System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,20:09:10.116,0.20,99.80,0.00,0.20,99.80,0.00,0.81,0.00,0.01,0.08,99.92,0.00,1.62,32.47,1.13,0.00,0.01,0.10,99.90,0.00,2.27,45.39,0.58,0.00,0.01,0.05,99.95,0.00,1.16,23.27,0.66,0.00,0.05,0.31,99.69,0.00,1.32,26.36,0.93,0.00,0.04,0.32,99.68,0.00,1.85,37.05,0.88,0.00,0.02,0.17,99.83,0.00,1.77,35.31,0.99,0.00,0.05,0.38,99.62,0.00,1.97,39.45,0.71,0.00,0.03,0.18,99.82,0.00,1.42,28.37
2025-07-16,20:09:12.116,0.19,99.81,0.00,0.19,99.81,0.00,0.93,0.00,0.00,0.05,99.95,0.00,1.85,37.00,0.71,0.00,0.00,0.03,99.97,0.00,1.41,28.21,2.18,0.00,0.00,0.08,99.92,0.00,4.36,87.11,0.69,0.00,0.05,0.35,99.65,0.00,1.38,27.61,0.92,0.00,0.03,0.31,99.69,0.00,1.85,36.98,0.91,0.00,0.02,0.16,99.84,0.00,1.81,36.29,1.00,0.00,0.05,0.36,99.64,0.00,1.99,39.83,0.79,0.00,0.03,0.20,99.80,0.00,1.59,31.72
2025-07-16,20:09:14.116,0.18,99.82,0.00,0.18,99.82,0.00,1.05,0.00,0.00,0.04,99.96,0.00,2.10,42.01,0.78,0.00,0.00,0.03,99.97,0.00,1.55,31.04,2.78,0.00,0.00,0.07,99.93,0.00,5.55,111.08,0.69,0.00,0.05,0.33,99.67,0.00,1.38,27.61,1.11,0.01,0.05,0.39,99.61,0.00,2.22,44.35,0.90,0.00,0.01,0.13,99.87,0.00,1.80,35.90,1.04,0.00,0.05,0.36,99.64,0.00,2.07,41.46,0.71,0.00,0.02,0.14,99.86,0.00,1.42,28.40
2025-07-16,20:09:16.116,0.18,99.82,0.00,0.18,99.82,0.00,0.68,0.00,0.00,0.04,99.96,0.00,1.36,27.26,0.58,0.00,0.00,0.04,99.96,0.00,1.17,23.32,0.60,0.00,0.00,0.05,99.95,0.00,1.21,24.15,0.68,0.00,0.05,0.33,99.67,0.00,1.37,27.39,0.92,0.00,0.04,0.31,99.69,0.00,1.83,36.69,0.91,0.00,0.02,0.15,99.85,0.00,1.81,36.28,0.99,0.00,0.05,0.37,99.63,0.00,1.98,39.61,0.70,0.00,0.03,0.18,99.82,0.00,1.40,28.09
2025-07-16,20:09:18.116,0.22,99.78,0.00,0.22,99.78,0.00,0.53,0.00,0.01,0.05,99.95,0.00,1.05,21.02,1.80,0.00,0.01,0.12,99.88,0.00,3.60,72.02,0.58,0.00,0.00,0.04,99.96,0.00,1.16,23.16,0.79,0.00,0.07,0.41,99.59,0.00,1.58,31.66,1.07,0.00,0.05,0.40,99.60,0.00,2.15,42.99,1.08,0.00,0.03,0.19,99.81,0.00,2.16,43.13,0.99,0.00,0.05,0.38,99.62,0.00,1.98,39.68,0.69,0.00,0.03,0.19,99.81,0.00,1.37,27.42
2025-07-16,20:09:20.116,0.17,99.83,0.00,0.17,99.83,0.00,0.63,0.00,0.01,0.06,99.94,0.00,1.27,25.39,2.30,0.00,0.00,0.09,99.91,0.00,4.60,91.92,1.57,0.00,0.01,0.09,99.91,0.00,3.13,62.66,0.68,0.00,0.05,0.30,99.70,0.00,1.35,27.02,0.92,0.00,0.03,0.26,99.74,0.00,1.85,36.96,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.73,1.02,0.00,0.04,0.33,99.67,0.00,2.03,40.61,0.71,0.00,0.02,0.13,99.87,0.00,1.42,28.49
2025-07-16,20:09:22.116,0.19,99.81,0.00,0.19,99.81,0.00,0.72,0.00,0.00,0.05,99.95,0.00,1.44,28.78,0.72,0.00,0.00,0.05,99.95,0.00,1.43,28.69,0.61,0.00,0.00,0.04,99.96,0.00,1.23,24.53,0.71,0.00,0.04,0.34,99.66,0.00,1.42,28.45,0.97,0.00,0.03,0.27,99.73,0.00,1.93,38.69,0.96,0.00,0.01,0.15,99.85,0.00,1.91,38.23,1.03,0.00,0.05,0.38,99.62,0.00,2.07,41.37,0.71,0.00,0.03,0.22,99.78,0.00,1.41,28.23
2025-07-16,20:09:24.117,0.17,99.83,0.00,0.17,99.83,0.00,1.26,0.00,0.01,0.06,99.94,0.00,2.53,50.53,0.49,0.00,0.00,0.03,99.97,0.00,0.99,19.78,2.42,0.00,0.00,0.07,99.93,0.00,4.83,96.67,0.69,0.00,0.05,0.32,99.68,0.00,1.39,27.78,0.93,0.00,0.03,0.27,99.73,0.00,1.86,37.27,0.92,0.00,0.02,0.14,99.86,0.00,1.83,36.64,1.02,0.00,0.04,0.32,99.68,0.00,2.04,40.79,0.72,0.00,0.02,0.17,99.83,0.00,1.45,28.99
2025-07-16,20:09:26.116,0.18,99.82,0.00,0.18,99.82,0.00,0.80,0.00,0.00,0.04,99.96,0.00,1.59,31.81,2.40,0.00,0.00,0.07,99.93,0.00,4.80,95.95,1.33,0.00,0.00,0.05,99.95,0.00,2.66,53.17,0.68,0.00,0.05,0.35,99.65,0.00,1.37,27.32,0.91,0.00,0.03,0.28,99.72,0.00,1.82,36.45,1.10,0.00,0.02,0.14,99.86,0.00,2.20,44.00,1.03,0.00,0.04,0.32,99.68,0.00,2.07,41.32,0.69,0.00,0.03,0.17,99.83,0.00,1.38,27.63
2025-07-16,20:09:28.116,0.16,99.84,0.00,0.16,99.84,0.00,0.46,0.00,0.00,0.04,99.96,0.00,0.93,18.53,0.53,0.00,0.00,0.04,99.96,0.00,1.05,21.01,0.63,0.00,0.01,0.05,99.95,0.00,1.26,25.28,0.69,0.00,0.04,0.29,99.71,0.00,1.39,27.70,0.93,0.00,0.03,0.30,99.70,0.00,1.87,37.32,0.95,0.00,0.01,0.12,99.88,0.00,1.90,37.95,1.03,0.00,0.04,0.32,99.68,0.00,2.05,41.08,0.74,0.00,0.02,0.15,99.85,0.00,1.48,29.59
2025-07-16,20:09:30.117,0.22,99.78,0.00,0.22,99.78,0.00,0.73,0.00,0.01,0.08,99.92,0.00,1.45,29.06,0.96,0.00,0.01,0.09,99.91,0.00,1.92,38.43,1.39,0.00,0.01,0.11,99.89,0.00,2.78,55.51,0.67,0.00,0.06,0.37,99.63,0.00,1.34,26.87,0.92,0.00,0.04,0.34,99.66,0.00,1.83,36.61,0.91,0.00,0.02,0.18,99.82,0.00,1.82,36.47,0.97,0.00,0.06,0.42,99.58,0.00,1.95,38.94,0.73,0.00,0.03,0.21,99.79,0.00,1.45,29.09
2025-07-16,20:09:32.116,0.19,99.81,0.00,0.19,99.81,0.00,1.17,0.00,0.00,0.06,99.94,0.00,2.33,46.69,2.62,0.00,0.00,0.07,99.93,0.00,5.24,104.88,0.81,0.00,0.01,0.04,99.96,0.00,1.63,32.54,0.90,0.00,0.05,0.37,99.63,0.00,1.80,36.00,0.89,0.00,0.04,0.31,99.69,0.00,1.78,35.60,0.86,0.00,0.02,0.15,99.85,0.00,1.73,34.50,0.99,0.00,0.05,0.36,99.64,0.00,1.98,39.60,0.71,0.00,0.03,0.18,99.82,0.00,1.42,28.40
2025-07-16,20:09:34.116,0.19,99.81,0.00,0.19,99.81,0.00,0.46,0.00,0.00,0.03,99.97,0.00,0.91,18.22,0.59,0.00,0.00,0.03,99.97,0.00,1.18,23.65,0.57,0.00,0.00,0.04,99.96,0.00,1.14,22.85,0.66,0.00,0.05,0.34,99.66,0.00,1.33,26.59,0.94,0.00,0.04,0.31,99.69,0.00,1.88,37.63,0.97,0.00,0.02,0.16,99.84,0.00,1.93,38.63,1.03,0.00,0.05,0.40,99.60,0.00,2.07,41.39,0.77,0.00,0.03,0.20,99.80,0.00,1.54,30.88
2025-07-16,20:09:36.117,0.20,99.80,0.00,0.20,99.80,0.00,0.57,0.00,0.00,0.05,99.95,0.00,1.14,22.74,0.56,0.00,0.00,0.04,99.96,0.00,1.12,22.37,2.10,0.00,0.01,0.09,99.91,0.00,4.19,83.87,0.65,0.00,0.05,0.33,99.67,0.00,1.29,25.86,0.90,0.00,0.04,0.33,99.67,0.00,1.81,36.16,0.91,0.00,0.02,0.17,99.83,0.00,1.81,36.27,1.01,0.00,0.05,0.38,99.62,0.00,2.02,40.40,0.61,0.00,0.02,0.21,99.79,0.00,1.21,24.27
2025-07-16,20:09:38.116,0.19,99.81,0.00,0.19,99.81,0.00,2.09,0.00,0.01,0.12,99.88,0.00,4.18,83.57,0.78,0.00,0.01,0.05,99.95,0.00,1.56,31.22,0.91,0.00,0.01,0.04,99.96,0.00,1.81,36.24,0.75,0.00,0.05,0.33,99.67,0.00,1.49,29.88,0.90,0.00,0.04,0.30,99.70,0.00,1.80,36.07,0.89,0.00,0.02,0.14,99.86,0.00,1.77,35.45,0.99,0.00,0.05,0.35,99.65,0.00,1.98,39.58,0.71,0.00,0.03,0.20,99.80,0.00,1.43,28.56
2025-07-16,20:09:40.116,0.18,99.82,0.00,0.18,99.82,0.00,0.79,0.00,0.01,0.05,99.95,0.00,1.57,31.50,0.74,0.00,0.00,0.04,99.96,0.00,1.48,29.69,0.54,0.00,0.01,0.04,99.96,0.00,1.09,21.78,0.68,0.00,0.04,0.31,99.69,0.00,1.35,27.04,0.95,0.00,0.04,0.30,99.70,0.00,1.90,38.06,0.93,0.00,0.02,0.15,99.85,0.00,1.86,37.12,1.02,0.00,0.04,0.34,99.66,0.00,2.04,40.79,0.74,0.00,0.03,0.19,99.81,0.00,1.48,29.57
2025-07-16,20:09:42.117,0.18,99.82,0.00,0.18,99.82,0.00,2.49,0.00,0.00,0.08,99.92,0.00,4.97,99.48,0.79,0.00,0.00,0.03,99.97,0.00,1.57,31.43,0.79,0.00,0.01,0.04,99.96,0.00,1.57,31.47,0.68,0.00,0.05,0.34,99.66,0.00,1.37,27.39,0.96,0.00,0.03,0.27,99.73,0.00,1.92,38.43,0.95,0.00,0.02,0.16,99.84,0.00,1.90,38.10,1.02,0.00,0.04,0.33,99.67,0.00,2.04,40.76,0.78,0.00,0.03,0.22,99.78,0.00,1.56,31.19
2025-07-16,20:09:44.116,0.20,99.79,0.00,0.20,99.79,0.00,0.68,0.00,0.01,0.05,99.95,0.00,1.35,27.08,0.55,0.00,0.00,0.04,99.95,0.00,1.11,22.13,2.16,0.00,0.01,0.13,99.87,0.00,4.31,86.25,0.87,0.00,0.04,0.37,99.63,0.00,1.74,34.71,0.96,0.00,0.04,0.31,99.69,0.00,1.91,38.26,0.98,0.00,0.02,0.16,99.83,0.00,1.95,39.08,1.02,0.00,0.05,0.39,99.61,0.00,2.05,40.91,0.71,0.00,0.03,0.20,99.80,0.00,1.43,28.59
2025-07-16,20:09:46.116,0.17,99.83,0.00,0.17,99.83,0.00,0.82,0.00,0.00,0.03,99.97,0.00,1.65,32.97,0.58,0.00,0.00,0.03,99.97,0.00,1.16,23.25,0.57,0.00,0.01,0.04,99.96,0.00,1.13,22.62,0.70,0.00,0.04,0.33,99.67,0.00,1.40,28.00,0.91,0.00,0.03,0.26,99.74,0.00,1.82,36.44,0.88,0.00,0.01,0.13,99.87,0.00,1.77,35.35,1.04,0.00,0.04,0.30,99.70,0.00,2.07,41.40,0.78,0.00,0.03,0.21,99.79,0.00,1.56,31.30
2025-07-16,20:09:48.117,0.21,99.79,0.00,0.21,99.79,0.00,0.69,0.00,0.01,0.04,99.96,0.00,1.39,27.73,1.55,0.00,0.01,0.09,99.91,0.00,3.11,62.19,0.59,0.00,0.01,0.04,99.96,0.00,1.18,23.55,0.78,0.00,0.07,0.41,99.59,0.00,1.56,31.21,1.13,0.00,0.04,0.36,99.64,0.00,2.27,45.36,0.88,0.00,0.03,0.18,99.82,0.00,1.76,35.20,1.01,0.00,0.04,0.34,99.66,0.00,2.02,40.49,0.72,0.00,0.03,0.22,99.78,0.00,1.45,28.91
2025-07-16,20:09:50.116,0.19,99.81,0.00,0.19,99.81,0.00,1.14,0.00,0.01,0.06,99.94,0.00,2.28,45.54,2.23,0.00,0.01,0.12,99.88,0.00,4.46,89.11,0.58,0.00,0.01,0.04,99.96,0.00,1.16,23.27,0.73,0.00,0.05,0.34,99.66,0.00,1.46,29.26,0.91,0.00,0.03,0.29,99.71,0.00,1.83,36.57,0.89,0.00,0.01,0.14,99.86,0.00,1.79,35.71,1.03,0.00,0.04,0.34,99.66,0.00,2.06,41.12,0.72,0.00,0.03,0.22,99.78,0.00,1.43,28.66
2025-07-16,20:09:52.116,0.17,99.83,0.00,0.17,99.83,0.00,0.78,0.00,0.01,0.04,99.96,0.00,1.56,31.27,0.67,0.00,0.00,0.03,99.97,0.00,1.34,26.88,0.51,0.00,0.00,0.02,99.98,0.00,1.03,20.58,0.69,0.00,0.05,0.30,99.70,0.00,1.38,27.60,0.95,0.00,0.03,0.31,99.69,0.00,1.90,38.05,0.91,0.00,0.02,0.13,99.87,0.00,1.83,36.56,1.03,0.00,0.04,0.36,99.64,0.00,2.06,41.15,0.73,0.00,0.03,0.18,99.82,0.00,1.46,29.16
2025-07-16,20:09:54.117,0.19,99.81,0.00,0.19,99.81,0.00,0.72,0.00,0.00,0.04,99.96,0.00,1.43,28.63,1.87,0.00,0.01,0.10,99.90,0.00,3.73,74.66,0.57,0.00,0.01,0.04,99.96,0.00,1.14,22.72,0.71,0.00,0.04,0.31,99.69,0.00,1.42,28.31,0.95,0.00,0.04,0.33,99.67,0.00,1.90,37.96,0.92,0.00,0.02,0.15,99.85,0.00,1.84,36.76,1.01,0.00,0.05,0.36,99.64,0.00,2.02,40.41,0.73,0.00,0.03,0.20,99.80,0.00,1.47,29.38
2025-07-16,20:09:56.116,0.19,99.81,0.00,0.19,99.81,0.00,2.08,0.00,0.01,0.12,99.88,0.00,4.16,83.25,1.12,0.00,0.01,0.05,99.95,0.00,2.24,44.87,0.71,0.00,0.00,0.04,99.96,0.00,1.41,28.22,0.69,0.00,0.05,0.32,99.68,0.00,1.38,27.64,0.88,0.00,0.04,0.31,99.69,0.00,1.77,35.30,0.89,0.00,0.02,0.14,99.86,0.00,1.78,35.54,1.02,0.00,0.05,0.36,99.64,0.00,2.03,40.64,0.70,0.00,0.03,0.20,99.80,0.00,1.40,28.05
2025-07-16,20:09:58.116,0.19,99.81,0.00,0.19,99.81,0.00,0.70,0.00,0.01,0.07,99.93,0.00,1.40,28.09,0.73,0.00,0.01,0.08,99.92,0.00,1.46,29.29,0.63,0.00,0.01,0.07,99.93,0.00,1.26,25.18,0.70,0.00,0.04,0.28,99.72,0.00,1.40,28.02,0.91,0.00,0.04,0.30,99.70,0.00,1.81,36.20,0.91,0.00,0.02,0.15,99.85,0.00,1.82,36.33,1.01,0.00,0.05,0.37,99.63,0.00,2.02,40.44,0.72,0.00,0.03,0.18,99.82,0.00,1.45,28.99
2025-07-16,20:10:00.117,0.22,99.78,0.00,0.22,99.78,0.00,0.68,0.00,0.01,0.09,99.91,0.00,1.35,27.09,0.77,0.00,0.01,0.08,99.92,0.00,1.53,30.68,1.73,0.00,0.01,0.13,99.87,0.00,3.46,69.22,0.67,0.00,0.05,0.33,99.67,0.00,1.34,26.85,0.85,0.00,0.05,0.38,99.62,0.00,1.71,34.14,0.90,0.00,0.02,0.18,99.82,0.00,1.79,35.85,1.00,0.00,0.05,0.39,99.61,0.00,2.01,40.10,0.75,0.00,0.03,0.20,99.80,0.00,1.49,29.86
2025-07-16,20:10:02.116,0.21,99.79,0.00,0.21,99.79,0.00,0.83,0.00,0.01,0.05,99.95,0.00,1.66,33.27,0.57,0.00,0.00,0.03,99.97,0.00,1.15,22.90,1.83,0.00,0.01,0.14,99.86,0.00,3.65,73.01,0.75,0.00,0.07,0.38,99.62,0.00,1.49,29.88,0.89,0.00,0.05,0.33,99.67,0.00,1.78,35.54,0.88,0.00,0.02,0.14,99.86,0.00,1.75,35.08,0.98,0.00,0.05,0.38,99.62,0.00,1.96,39.26,0.71,0.00,0.03,0.19,99.81,0.00,1.42,28.44
2025-07-16,20:10:04.116,0.19,99.81,0.00,0.19,99.81,0.00,0.60,0.00,0.01,0.04,99.96,0.00,1.20,24.08,0.61,0.00,0.00,0.03,99.97,0.00,1.21,24.25,0.59,0.00,0.00,0.03,99.97,0.00,1.18,23.59,0.68,0.00,0.05,0.35,99.65,0.00,1.36,27.12,0.90,0.00,0.04,0.31,99.69,0.00,1.80,36.06,0.91,0.00,0.02,0.15,99.85,0.00,1.82,36.48,1.04,0.00,0.05,0.36,99.64,0.00,2.07,41.43,0.77,0.00,0.03,0.22,99.78,0.00,1.55,30.92
2025-07-16,20:10:06.117,0.20,99.80,0.00,0.20,99.80,0.00,0.55,0.00,0.01,0.04,99.96,0.00,1.10,22.10,1.71,0.00,0.01,0.07,99.93,0.00,3.42,68.40,1.11,0.00,0.00,0.06,99.94,0.00,2.23,44.57,0.67,0.00,0.05,0.33,99.67,0.00,1.33,26.69,0.92,0.00,0.04,0.32,99.68,0.00,1.83,36.60,0.93,0.00,0.02,0.16,99.84,0.00,1.85,37.05,1.01,0.00,0.05,0.35,99.65,0.00,2.03,40.60,0.79,0.00,0.03,0.23,99.77,0.00,1.58,31.70
