System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,19:03:18.793,0.52,99.47,0.00,0.52,99.47,0.00,1.84,0.01,0.02,1.71,98.23,0.00,3.69,73.72,1.49,0.01,0.03,0.79,99.21,0.00,2.98,59.54,1.46,0.01,0.02,0.46,99.54,0.00,2.93,58.59,0.58,0.00,0.04,0.35,99.65,0.00,1.15,23.01,0.65,0.00,0.02,0.12,99.82,0.00,1.29,25.84,0.74,0.00,0.02,0.18,99.82,0.00,1.47,29.45,0.76,0.00,0.02,0.18,99.82,0.00,1.51,30.30,0.64,0.00,0.05,0.38,99.62,0.00,1.28,25.60
2025-07-16,19:03:20.793,0.49,99.51,0.00,0.49,99.51,0.00,1.80,0.01,0.01,1.52,98.48,0.00,3.60,72.07,1.66,0.00,0.01,0.82,99.18,0.00,3.33,66.56,1.52,0.00,0.01,0.26,99.74,0.00,3.05,60.97,0.66,0.00,0.03,0.29,99.71,0.00,1.32,26.34,0.68,0.00,0.02,0.15,99.85,0.00,1.35,27.09,0.95,0.00,0.02,0.24,99.76,0.00,1.89,37.82,0.79,0.00,0.02,0.20,99.80,0.00,1.58,31.50,0.70,0.00,0.04,0.42,99.58,0.00,1.40,27.99
2025-07-16,19:03:22.794,0.53,99.47,0.00,0.53,99.47,0.00,1.82,0.01,0.02,1.63,98.37,0.00,3.64,72.81,1.57,0.01,0.02,0.85,99.15,0.00,3.14,62.71,1.70,0.00,0.01,0.44,99.56,0.00,3.40,68.01,0.64,0.00,0.04,0.34,99.66,0.00,1.27,25.48,0.56,0.00,0.02,0.15,99.85,0.00,1.12,22.44,0.84,0.00,0.02,0.17,99.83,0.00,1.69,33.76,0.74,0.00,0.02,0.20,99.80,0.00,1.48,29.58,0.69,0.00,0.05,0.45,99.55,0.00,1.37,27.49
2025-07-16,19:03:24.794,0.46,99.54,0.00,0.46,99.54,0.00,1.85,0.01,0.01,1.66,98.34,0.00,3.70,73.98,1.52,0.01,0.02,0.83,99.17,0.00,3.04,60.85,1.18,0.00,0.01,0.17,99.83,0.00,2.35,47.05,0.63,0.00,0.04,0.27,99.73,0.00,1.26,25.26,0.55,0.00,0.02,0.13,99.87,0.00,1.10,22.07,0.77,0.00,0.02,0.15,99.85,0.00,1.55,30.94,0.79,0.00,0.02,0.15,99.85,0.00,1.57,31.47,0.63,0.00,0.04,0.33,99.67,0.00,1.26,25.30
2025-07-16,19:03:26.794,0.46,99.54,0.00,0.46,99.54,0.00,1.83,0.01,0.01,1.54,98.46,0.00,3.66,73.23,1.49,0.00,0.01,0.66,99.34,0.00,2.98,59.54,1.26,0.00,0.01,0.24,99.76,0.00,2.51,50.21,0.65,0.00,0.04,0.33,99.67,0.00,1.30,25.95,0.66,0.00,0.02,0.15,99.85,0.00,1.33,26.52,0.75,0.00,0.02,0.14,99.86,0.00,1.49,29.80,0.78,0.00,0.02,0.18,99.82,0.00,1.55,31.04,0.57,0.00,0.05,0.48,99.52,0.00,1.14,22.87
2025-07-16,19:03:28.794,0.41,99.59,0.00,0.41,99.59,0.00,1.90,0.00,0.01,1.39,98.61,0.00,3.80,75.96,1.55,0.01,0.01,0.66,99.34,0.00,3.11,62.18,1.11,0.00,0.01,0.13,99.87,0.00,2.22,44.46,0.65,0.00,0.04,0.31,99.69,0.00,1.31,26.15,0.71,0.00,0.02,0.11,99.89,0.00,1.41,28.24,0.81,0.00,0.02,0.15,99.85,0.00,1.62,32.31,0.76,0.00,0.02,0.17,99.83,0.00,1.52,30.46,0.67,0.00,0.04,0.35,99.65,0.00,1.34,26.84
2025-07-16,19:03:30.794,0.38,99.62,0.00,0.38,99.62,0.00,1.82,0.00,0.01,0.62,99.38,0.00,3.65,72.97,1.70,0.01,0.01,0.96,99.04,0.00,3.41,68.13,1.49,0.00,0.01,0.38,99.62,0.00,2.97,59.47,0.64,0.00,0.03,0.27,99.73,0.00,1.28,25.59,0.72,0.00,0.02,0.13,99.87,0.00,1.44,28.86,0.71,0.00,0.02,0.13,99.87,0.00,1.41,28.28,0.72,0.00,0.02,0.17,99.83,0.00,1.45,28.91,0.69,0.00,0.04,0.35,99.65,0.00,1.37,27.48
2025-07-16,19:03:32.794,0.46,99.53,0.00,0.46,99.53,0.00,1.76,0.00,0.01,1.05,98.90,0.00,3.52,70.48,1.83,0.01,0.01,1.34,98.66,0.00,3.67,73.33,0.85,0.00,0.01,0.16,99.84,0.00,1.69,33.85,0.66,0.00,0.04,0.30,99.70,0.00,1.32,26.33,0.66,0.00,0.02,0.12,99.83,0.00,1.33,26.56,0.64,0.00,0.02,0.15,99.85,0.00,1.28,25.67,0.80,0.00,0.02,0.15,99.85,0.00,1.59,31.86,0.70,0.00,0.05,0.43,99.57,0.00,1.41,28.18
2025-07-16,19:03:34.794,0.47,99.53,0.00,0.47,99.53,0.00,1.83,0.00,0.01,1.28,98.72,0.00,3.66,73.16,1.88,0.00,0.01,1.31,98.69,0.00,3.75,75.01,0.40,0.00,0.01,0.15,99.85,0.00,0.79,15.87,0.65,0.00,0.04,0.30,99.70,0.00,1.30,26.05,0.64,0.00,0.02,0.14,99.86,0.00,1.27,25.49,0.67,0.00,0.02,0.10,99.90,0.00,1.34,26.72,0.83,0.00,0.02,0.17,99.83,0.00,1.65,33.02,0.65,0.00,0.04,0.33,99.67,0.00,1.30,25.97
2025-07-16,19:03:36.794,0.52,99.48,0.00,0.52,99.48,0.00,1.72,0.00,0.01,0.88,99.12,0.00,3.44,68.83,1.84,0.01,0.01,1.44,98.56,0.00,3.68,73.61,1.48,0.00,0.01,0.33,99.67,0.00,2.97,59.34,0.67,0.00,0.04,0.36,99.64,0.00,1.33,26.62,0.67,0.00,0.02,0.19,99.81,0.00,1.34,26.76,0.65,0.00,0.03,0.21,99.79,0.00,1.29,25.82,0.76,0.00,0.03,0.26,99.74,0.00,1.51,30.29,0.70,0.00,0.05,0.47,99.53,0.00,1.41,28.13
2025-07-16,19:03:38.794,0.39,99.61,0.00,0.39,99.61,0.00,1.06,0.00,0.01,0.19,99.81,0.00,2.12,42.45,1.85,0.00,0.01,1.31,98.68,0.00,3.70,73.92,1.77,0.00,0.00,0.61,99.39,0.00,3.54,70.72,0.66,0.00,0.03,0.26,99.74,0.00,1.33,26.51,0.85,0.00,0.01,0.12,99.88,0.00,1.71,34.20,0.63,0.00,0.02,0.10,99.89,0.00,1.27,25.38,0.63,0.00,0.02,0.15,99.85,0.00,1.27,25.33,0.73,0.00,0.05,0.37,99.63,0.00,1.47,29.38
2025-07-16,19:03:40.795,0.40,99.60,0.00,0.40,99.60,0.00,1.51,0.01,0.01,0.64,99.36,0.00,3.02,60.45,1.83,0.01,0.01,1.35,98.65,0.00,3.65,73.03,0.38,0.00,0.01,0.13,99.87,0.00,0.77,15.39,0.64,0.00,0.05,0.31,99.69,0.00,1.28,25.59,0.75,0.00,0.01,0.12,99.88,0.00,1.50,30.03,0.65,0.00,0.02,0.12,99.88,0.00,1.31,26.11,0.81,0.00,0.02,0.16,99.84,0.00,1.61,32.20,0.65,0.00,0.05,0.35,99.65,0.00,1.30,26.07
2025-07-16,19:03:42.795,0.43,99.57,0.00,0.43,99.57,0.00,1.49,0.01,0.01,0.62,99.38,0.00,2.97,59.42,1.86,0.00,0.01,1.40,98.60,0.00,3.73,74.52,1.06,0.00,0.01,0.22,99.78,0.00,2.12,42.45,0.62,0.00,0.05,0.33,99.67,0.00,1.24,24.83,0.75,0.00,0.02,0.14,99.86,0.00,1.50,30.00,0.53,0.00,0.03,0.15,99.85,0.00,1.05,21.10,0.77,0.00,0.02,0.18,99.82,0.00,1.54,30.83,0.65,0.00,0.05,0.39,99.61,0.00,1.30,25.92
2025-07-16,19:03:44.795,0.51,99.49,0.00,0.51,99.49,0.00,1.72,0.01,0.02,1.15,98.85,0.00,3.44,68.80,1.79,0.01,0.01,1.34,98.66,0.00,3.59,71.71,0.91,0.01,0.02,0.29,99.71,0.00,1.82,36.44,0.65,0.00,0.04,0.33,99.67,0.00,1.30,25.93,0.66,0.00,0.02,0.14,99.86,0.00,1.31,26.30,0.60,0.00,0.03,0.17,99.83,0.00,1.20,24.03,0.70,0.00,0.02,0.18,99.82,0.00,1.39,27.88,0.61,0.00,0.05,0.48,99.52,0.00,1.23,24.51
2025-07-16,19:03:46.795,0.42,99.58,0.00,0.42,99.58,0.00,1.76,0.00,0.01,0.95,99.05,0.00,3.53,70.51,1.78,0.00,0.01,1.04,98.96,0.00,3.56,71.26,1.69,0.00,0.01,0.42,99.58,0.00,3.38,67.67,0.65,0.00,0.03,0.24,99.76,0.00,1.30,25.97,0.63,0.00,0.02,0.14,99.86,0.00,1.26,25.13,0.75,0.00,0.01,0.12,99.88,0.00,1.49,29.81,0.70,0.00,0.02,0.15,99.85,0.00,1.41,28.12,0.70,0.00,0.04,0.34,99.66,0.00,1.40,28.09
2025-07-16,19:03:48.795,0.46,99.54,0.00,0.46,99.54,0.00,1.48,0.01,0.02,0.58,99.42,0.00,2.96,59.12,1.59,0.01,0.03,1.20,98.80,0.00,3.18,63.64,1.75,0.00,0.01,0.72,99.28,0.00,3.50,70.02,0.58,0.00,0.04,0.31,99.69,0.00,1.16,23.25,0.74,0.00,0.02,0.16,99.84,0.00,1.48,29.68,0.73,0.00,0.02,0.14,99.86,0.00,1.46,29.16,0.66,0.00,0.03,0.18,99.82,0.00,1.32,26.49,0.67,0.00,0.04,0.38,99.62,0.00,1.33,26.66
2025-07-16,19:03:50.795,0.42,99.56,0.00,0.42,99.56,0.00,1.74,0.01,0.02,1.31,98.63,0.00,3.49,69.74,0.49,0.01,0.02,0.21,99.79,0.00,0.98,19.64,1.72,0.00,0.01,0.69,99.31,0.00,3.44,68.88,0.64,0.00,0.04,0.35,99.65,0.00,1.27,25.43,0.54,0.00,0.02,0.14,99.80,0.00,1.07,21.46,0.72,0.00,0.01,0.15,99.85,0.00,1.43,28.67,0.66,0.00,0.03,0.17,99.83,0.00,1.31,26.28,0.71,0.00,0.05,0.36,99.64,0.00,1.42,28.34
2025-07-16,19:03:52.795,0.39,99.61,0.00,0.39,99.61,0.00,1.77,0.00,0.02,0.70,99.30,0.00,3.55,70.98,1.73,0.00,0.02,0.85,99.15,0.00,3.46,69.22,1.84,0.00,0.01,0.52,99.48,0.00,3.67,73.42,0.65,0.00,0.04,0.29,99.71,0.00,1.30,26.10,0.74,0.00,0.02,0.12,99.88,0.00,1.49,29.70,0.57,0.00,0.02,0.13,99.87,0.00,1.15,22.90,0.72,0.00,0.02,0.16,99.84,0.00,1.43,28.68,0.67,0.00,0.05,0.34,99.66,0.00,1.34,26.74
2025-07-16,19:03:54.795,0.50,99.50,0.00,0.50,99.50,0.00,1.70,0.01,0.02,1.11,98.89,0.00,3.40,67.95,1.82,0.01,0.01,1.44,98.56,0.00,3.65,73.00,0.80,0.00,0.01,0.16,99.84,0.00,1.61,32.19,0.66,0.00,0.03,0.30,99.70,0.00,1.32,26.46,0.67,0.00,0.02,0.18,99.82,0.00,1.34,26.80,0.62,0.00,0.03,0.18,99.82,0.00,1.24,24.72,0.83,0.00,0.02,0.22,99.78,0.00,1.65,33.09,0.73,0.00,0.04,0.40,99.60,0.00,1.46,29.12
2025-07-16,19:03:56.796,0.51,99.49,0.00,0.51,99.49,0.00,1.77,0.01,0.02,1.34,98.66,0.00,3.54,70.81,1.81,0.01,0.01,1.33,98.66,0.00,3.62,72.36,0.54,0.00,0.01,0.13,99.87,0.00,1.09,21.79,0.68,0.00,0.04,0.36,99.64,0.00,1.37,27.34,0.63,0.00,0.02,0.15,99.85,0.00,1.26,25.17,0.68,0.00,0.02,0.16,99.84,0.00,1.35,27.06,0.76,0.00,0.02,0.19,99.81,0.00,1.52,30.47,0.71,0.00,0.04,0.43,99.57,0.00,1.42,28.36
2025-07-16,19:03:58.796,0.44,99.55,0.00,0.44,99.55,0.00,1.29,0.01,0.02,0.36,99.64,0.00,2.57,51.48,1.80,0.01,0.03,1.43,98.52,0.00,3.59,71.82,1.70,0.00,0.01,0.64,99.36,0.00,3.39,67.82,0.67,0.00,0.03,0.27,99.73,0.00,1.35,26.92,0.73,0.00,0.02,0.15,99.85,0.00,1.45,29.10,0.59,0.00,0.03,0.14,99.81,0.00,1.19,23.72,0.66,0.00,0.03,0.18,99.82,0.00,1.33,26.50,0.69,0.00,0.05,0.36,99.64,0.00,1.38,27.68
2025-07-16,19:04:00.796,0.41,99.59,0.00,0.41,99.59,0.00,1.59,0.01,0.01,0.62,99.38,0.00,3.19,63.71,1.85,0.01,0.01,1.09,98.91,0.00,3.69,73.86,1.61,0.00,0.01,0.52,99.48,0.00,3.22,64.44,0.65,0.00,0.04,0.28,99.72,0.00,1.30,25.92,0.71,0.00,0.01,0.12,99.88,0.00,1.41,28.28,0.65,0.00,0.02,0.12,99.88,0.00,1.29,25.84,0.64,0.00,0.02,0.18,99.82,0.00,1.27,25.46,0.69,0.00,0.04,0.34,99.66,0.00,1.38,27.66
2025-07-16,19:04:02.796,0.42,99.58,0.00,0.42,99.58,0.00,1.69,0.01,0.02,1.02,98.98,0.00,3.38,67.58,1.81,0.01,0.02,0.90,99.10,0.00,3.63,72.57,1.44,0.00,0.01,0.42,99.58,0.00,2.88,57.67,0.64,0.00,0.03,0.27,99.73,0.00,1.27,25.50,0.64,0.00,0.02,0.13,99.87,0.00,1.27,25.44,0.73,0.00,0.02,0.13,99.87,0.00,1.46,29.20,0.69,0.00,0.02,0.16,99.84,0.00,1.39,27.70,0.71,0.00,0.04,0.35,99.65,0.00,1.43,28.58
2025-07-16,19:04:04.796,0.42,99.58,0.00,0.42,99.58,0.00,1.52,0.01,0.02,0.70,99.30,0.00,3.04,60.87,1.88,0.00,0.01,1.01,98.99,0.00,3.77,75.38,1.77,0.00,0.01,0.56,99.44,0.00,3.54,70.90,0.58,0.00,0.05,0.32,99.68,0.00,1.15,23.00,0.68,0.00,0.01,0.12,99.88,0.00,1.37,27.30,0.64,0.00,0.03,0.16,99.84,0.00,1.28,25.54,0.70,0.00,0.02,0.16,99.84,0.00,1.39,27.83,0.63,0.00,0.04,0.35,99.65,0.00,1.26,25.13
2025-07-16,19:04:06.797,0.42,99.58,0.00,0.42,99.58,0.00,1.64,0.00,0.01,0.81,99.19,0.00,3.28,65.51,1.85,0.00,0.01,0.83,99.16,0.00,3.71,74.11,1.79,0.00,0.01,0.66,99.34,0.00,3.58,71.56,0.64,0.00,0.04,0.29,99.71,0.00,1.27,25.40,0.70,0.00,0.02,0.14,99.86,0.00,1.40,28.02,0.75,0.00,0.02,0.13,99.86,0.00,1.49,29.89,0.64,0.00,0.03,0.17,99.83,0.00,1.27,25.47,0.68,0.00,0.04,0.34,99.66,0.00,1.35,27.08
2025-07-16,19:04:08.797,0.43,99.57,0.00,0.43,99.57,0.00,1.47,0.01,0.02,0.83,99.17,0.00,2.93,58.69,1.84,0.00,0.01,0.86,99.14,0.00,3.68,73.68,1.74,0.00,0.01,0.62,99.38,0.00,3.49,69.74,0.61,0.00,0.04,0.34,99.66,0.00,1.23,24.50,0.63,0.00,0.02,0.14,99.86,0.00,1.26,25.23,0.68,0.00,0.02,0.13,99.87,0.00,1.36,27.12,0.67,0.00,0.02,0.16,99.84,0.00,1.35,26.97,0.66,0.00,0.05,0.36,99.64,0.00,1.32,26.31
2025-07-16,19:04:10.797,0.44,99.56,0.00,0.44,99.56,0.00,1.79,0.01,0.01,1.16,98.84,0.00,3.59,71.71,1.27,0.01,0.02,0.41,99.59,0.00,2.55,50.93,1.80,0.00,0.01,0.68,99.32,0.00,3.59,71.85,0.65,0.00,0.04,0.32,99.68,0.00,1.30,26.02,0.65,0.00,0.02,0.15,99.84,0.00,1.30,26.04,0.76,0.00,0.02,0.19,99.81,0.00,1.52,30.49,0.73,0.00,0.03,0.18,99.82,0.00,1.46,29.11,0.71,0.00,0.05,0.40,99.60,0.00,1.41,28.21
2025-07-16,19:04:12.797,0.44,99.55,0.00,0.44,99.55,0.00,1.04,0.01,0.02,0.50,99.50,0.00,2.08,41.69,1.75,0.00,0.01,1.19,98.76,0.00,3.50,69.91,1.79,0.00,0.01,0.70,99.30,0.00,3.58,71.66,0.63,0.00,0.04,0.28,99.72,0.00,1.27,25.38,0.73,0.00,0.01,0.13,99.87,0.00,1.45,29.02,0.80,0.00,0.01,0.12,99.83,0.00,1.61,32.14,0.68,0.00,0.03,0.17,99.83,0.00,1.35,27.03,0.54,0.00,0.04,0.45,99.55,0.00,1.09,21.71
2025-07-16,19:04:14.797,0.46,99.54,0.00,0.46,99.54,0.00,1.73,0.01,0.02,1.13,98.87,0.00,3.45,69.03,1.78,0.00,0.01,0.81,99.19,0.00,3.57,71.32,1.54,0.00,0.01,0.43,99.57,0.00,3.09,61.72,0.86,0.00,0.06,0.38,99.62,0.00,1.71,34.23,0.85,0.00,0.03,0.21,99.79,0.00,1.69,33.86,0.72,0.00,0.02,0.15,99.85,0.00,1.44,28.84,0.64,0.00,0.02,0.18,99.82,0.00,1.28,25.56,0.66,0.00,0.05,0.38,99.62,0.00,1.32,26.35
