System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,21:30:33.981,0.53,99.47,0.00,0.53,99.47,0.00,1.53,0.00,0.02,1.49,98.51,0.00,3.06,61.10,1.52,0.00,0.01,1.05,98.95,0.00,3.04,60.74,0.89,0.00,0.01,0.12,99.88,0.00,1.78,35.60,0.90,0.00,0.03,0.21,99.79,0.00,1.81,36.16,0.89,0.00,0.05,0.39,99.61,0.00,1.78,35.57,0.83,0.00,0.04,0.36,99.64,0.00,1.67,33.38,0.99,0.00,0.03,0.21,99.79,0.00,1.99,39.73,0.77,0.00,0.06,0.43,99.57,0.00,1.54,30.87
2025-07-16,21:30:35.982,0.51,99.49,0.00,0.51,99.49,0.00,1.51,0.00,0.01,1.43,98.57,0.00,3.01,60.30,1.57,0.00,0.01,0.71,99.29,0.00,3.14,62.90,1.40,0.01,0.01,0.52,99.48,0.00,2.80,55.99,0.78,0.00,0.02,0.17,99.83,0.00,1.56,31.28,0.89,0.00,0.04,0.33,99.67,0.00,1.78,35.52,0.88,0.00,0.04,0.32,99.68,0.00,1.76,35.26,0.92,0.00,0.03,0.19,99.81,0.00,1.85,36.94,0.77,0.00,0.06,0.42,99.58,0.00,1.54,30.87
2025-07-16,21:30:37.981,0.46,99.54,0.00,0.46,99.54,0.00,1.55,0.00,0.01,1.34,98.66,0.00,3.11,62.15,1.55,0.00,0.00,0.66,99.34,0.00,3.09,61.81,1.48,0.00,0.00,0.34,99.66,0.00,2.95,59.03,0.71,0.00,0.03,0.16,99.84,0.00,1.42,28.43,0.92,0.00,0.03,0.30,99.70,0.00,1.84,36.84,0.89,0.00,0.03,0.30,99.70,0.00,1.78,35.59,1.05,0.00,0.03,0.20,99.80,0.00,2.09,41.88,0.79,0.00,0.06,0.40,99.60,0.00,1.57,31.46
2025-07-16,21:30:39.981,0.51,99.49,0.00,0.51,99.49,0.00,1.53,0.00,0.01,1.36,98.64,0.00,3.07,61.31,1.54,0.00,0.00,0.77,99.22,0.00,3.09,61.74,1.49,0.00,0.01,0.44,99.56,0.00,2.97,59.46,0.71,0.00,0.03,0.18,99.82,0.00,1.41,28.25,0.92,0.00,0.04,0.36,99.64,0.00,1.85,36.97,0.91,0.00,0.03,0.31,99.68,0.00,1.81,36.26,0.96,0.00,0.03,0.21,99.79,0.00,1.91,38.21,0.79,0.00,0.06,0.45,99.55,0.00,1.58,31.61
2025-07-16,21:30:41.982,0.54,99.46,0.00,0.54,99.46,0.00,1.55,0.00,0.01,1.38,98.62,0.00,3.09,61.88,1.47,0.00,0.01,0.47,99.52,0.00,2.94,58.84,1.51,0.00,0.01,0.78,99.22,0.00,3.03,60.57,0.94,0.00,0.03,0.26,99.74,0.00,1.88,37.62,0.90,0.00,0.04,0.36,99.64,0.00,1.81,36.20,1.00,0.00,0.04,0.36,99.63,0.00,1.99,39.80,0.90,0.00,0.03,0.21,99.79,0.00,1.80,36.08,0.77,0.00,0.07,0.47,99.53,0.00,1.53,30.70
2025-07-16,21:30:43.981,0.51,99.49,0.00,0.51,99.49,0.00,1.56,0.00,0.00,1.57,98.43,0.00,3.13,62.60,1.45,0.00,0.01,0.40,99.60,0.00,2.90,58.08,1.54,0.00,0.00,0.68,99.32,0.00,3.09,61.80,0.76,0.00,0.03,0.20,99.80,0.00,1.52,30.37,0.90,0.00,0.03,0.28,99.72,0.00,1.80,35.94,0.96,0.00,0.03,0.32,99.68,0.00,1.92,38.46,1.00,0.00,0.03,0.23,99.77,0.00,2.00,39.93,0.76,0.00,0.06,0.44,99.56,0.00,1.53,30.56
2025-07-16,21:30:45.981,0.56,99.43,0.00,0.56,99.43,0.00,1.55,0.00,0.01,1.75,98.25,0.00,3.11,62.13,1.57,0.00,0.01,0.45,99.54,0.00,3.14,62.72,1.50,0.00,0.01,0.64,99.36,0.00,3.00,60.08,0.58,0.00,0.03,0.21,99.79,0.00,1.15,23.02,0.88,0.00,0.04,0.34,99.65,0.00,1.77,35.38,0.95,0.00,0.04,0.35,99.64,0.00,1.89,37.87,0.97,0.00,0.03,0.21,99.79,0.00,1.94,38.75,0.57,0.00,0.06,0.57,99.43,0.00,1.14,22.73
2025-07-16,21:30:47.982,0.52,99.48,0.00,0.52,99.48,0.00,1.53,0.00,0.01,1.55,98.45,0.00,3.05,61.05,1.46,0.00,0.01,0.36,99.64,0.00,2.92,58.46,1.49,0.00,0.01,0.79,99.21,0.00,2.99,59.79,0.68,0.00,0.03,0.18,99.82,0.00,1.36,27.15,0.97,0.00,0.04,0.37,99.63,0.00,1.93,38.61,0.96,0.00,0.04,0.32,99.68,0.00,1.91,38.24,0.92,0.00,0.02,0.19,99.81,0.00,1.85,36.91,0.77,0.00,0.06,0.44,99.56,0.00,1.55,30.99
2025-07-16,21:30:49.981,0.48,99.52,0.00,0.48,99.52,0.00,1.56,0.00,0.00,1.37,98.62,0.00,3.13,62.56,1.53,0.00,0.00,0.37,99.63,0.00,3.06,61.28,1.53,0.00,0.00,0.68,99.32,0.00,3.07,61.40,0.72,0.00,0.03,0.16,99.84,0.00,1.44,28.72,0.92,0.00,0.04,0.33,99.66,0.00,1.84,36.73,0.98,0.00,0.04,0.34,99.66,0.00,1.95,39.01,0.93,0.00,0.02,0.19,99.81,0.00,1.86,37.25,0.81,0.00,0.06,0.43,99.57,0.00,1.62,32.41
2025-07-16,21:30:51.981,0.51,99.49,0.00,0.51,99.49,0.00,1.51,0.00,0.01,1.13,98.87,0.00,3.03,60.59,1.49,0.00,0.01,0.58,99.42,0.00,2.97,59.50,1.49,0.00,0.01,0.69,99.31,0.00,2.98,59.54,0.70,0.00,0.03,0.21,99.79,0.00,1.39,27.87,0.93,0.00,0.04,0.35,99.65,0.00,1.86,37.20,0.91,0.00,0.04,0.37,99.63,0.00,1.81,36.23,0.93,0.00,0.03,0.23,99.77,0.00,1.85,37.01,0.80,0.00,0.07,0.49,99.51,0.00,1.60,32.02
2025-07-16,21:30:53.982,0.52,99.48,0.00,0.52,99.48,0.00,1.56,0.01,0.01,1.54,98.45,0.00,3.11,62.27,1.53,0.00,0.01,0.68,99.32,0.00,3.06,61.15,1.51,0.00,0.01,0.37,99.63,0.00,3.02,60.36,0.69,0.00,0.03,0.19,99.81,0.00,1.38,27.59,0.93,0.00,0.03,0.34,99.65,0.00,1.85,37.08,0.92,0.00,0.03,0.33,99.67,0.00,1.84,36.77,0.99,0.00,0.03,0.23,99.77,0.00,1.98,39.67,0.77,0.00,0.07,0.49,99.51,0.00,1.54,30.70
2025-07-16,21:30:55.982,0.47,99.53,0.00,0.47,99.53,0.00,1.55,0.00,0.01,1.33,98.67,0.00,3.11,62.16,1.57,0.00,0.00,0.66,99.34,0.00,3.14,62.74,1.54,0.00,0.00,0.37,99.63,0.00,3.09,61.76,0.74,0.00,0.02,0.17,99.83,0.00,1.48,29.65,0.93,0.00,0.03,0.33,99.67,0.00,1.85,37.07,0.95,0.00,0.03,0.31,99.69,0.00,1.90,37.98,1.03,0.00,0.02,0.19,99.81,0.00,2.06,41.26,0.77,0.00,0.06,0.43,99.57,0.00,1.54,30.72
2025-07-16,21:30:57.983,0.50,99.50,0.00,0.50,99.50,0.00,1.52,0.01,0.02,1.21,98.79,0.00,3.04,60.76,1.54,0.00,0.01,0.73,99.27,0.00,3.08,61.58,1.53,0.00,0.01,0.49,99.51,0.00,3.06,61.12,0.71,0.00,0.03,0.21,99.79,0.00,1.42,28.42,0.85,0.00,0.04,0.35,99.65,0.00,1.71,34.16,0.88,0.00,0.04,0.32,99.68,0.00,1.75,35.08,1.00,0.00,0.03,0.20,99.80,0.00,2.00,40.01,0.79,0.00,0.07,0.46,99.54,0.00,1.58,31.55
2025-07-16,21:30:59.982,0.54,99.46,0.00,0.54,99.46,0.00,1.48,0.01,0.02,1.61,98.39,0.00,2.96,59.28,1.51,0.00,0.01,0.71,99.29,0.00,3.01,60.24,1.42,0.00,0.01,0.36,99.64,0.00,2.84,56.78,0.97,0.00,0.03,0.24,99.76,0.00,1.94,38.74,0.84,0.00,0.04,0.34,99.66,0.00,1.67,33.45,0.88,0.00,0.04,0.36,99.64,0.00,1.77,35.37,0.99,0.00,0.03,0.22,99.78,0.00,1.98,39.52,0.78,0.00,0.07,0.49,99.51,0.00,1.56,31.16
2025-07-16,21:31:01.982,0.47,99.53,0.00,0.47,99.53,0.00,1.51,0.01,0.01,1.38,98.62,0.00,3.03,60.56,1.56,0.00,0.00,0.62,99.38,0.00,3.11,62.24,1.52,0.00,0.00,0.43,99.57,0.00,3.04,60.80,0.71,0.00,0.02,0.17,99.83,0.00,1.41,28.21,0.86,0.00,0.04,0.30,99.70,0.00,1.73,34.52,0.92,0.00,0.03,0.29,99.71,0.00,1.84,36.90,0.99,0.00,0.02,0.19,99.81,0.00,1.99,39.79,0.77,0.00,0.06,0.41,99.59,0.00,1.53,30.61
2025-07-16,21:31:03.983,0.52,99.48,0.00,0.52,99.48,0.00,1.53,0.00,0.01,1.38,98.61,0.00,3.06,61.19,1.52,0.00,0.01,0.72,99.28,0.00,3.05,60.98,1.48,0.00,0.01,0.44,99.56,0.00,2.97,59.39,0.66,0.00,0.03,0.19,99.81,0.00,1.31,26.28,0.92,0.00,0.04,0.36,99.63,0.00,1.84,36.88,0.91,0.00,0.04,0.36,99.64,0.00,1.83,36.50,0.99,0.00,0.03,0.24,99.76,0.00,1.97,39.49,0.79,0.00,0.07,0.46,99.54,0.00,1.58,31.60
2025-07-16,21:31:05.982,0.53,99.45,0.00,0.53,99.45,0.00,1.49,0.01,0.03,1.63,98.36,0.00,2.98,59.63,1.43,0.00,0.01,0.48,99.48,0.00,2.87,57.33,1.48,0.00,0.01,0.66,99.34,0.00,2.96,59.15,0.71,0.00,0.03,0.18,99.82,0.00,1.43,28.57,0.87,0.00,0.04,0.33,99.66,0.00,1.74,34.75,0.97,0.00,0.04,0.36,99.60,0.00,1.95,38.99,0.90,0.00,0.03,0.20,99.80,0.00,1.79,35.81,0.77,0.00,0.06,0.43,99.57,0.00,1.54,30.71
2025-07-16,21:31:07.982,0.46,99.54,0.00,0.46,99.54,0.00,1.55,0.00,0.01,1.09,98.89,0.00,3.09,61.87,1.55,0.00,0.00,0.56,99.44,0.00,3.09,61.89,1.53,0.00,0.00,0.62,99.38,0.00,3.07,61.38,0.68,0.00,0.02,0.17,99.83,0.00,1.35,27.09,0.93,0.00,0.03,0.31,99.68,0.00,1.87,37.34,0.92,0.00,0.03,0.31,99.69,0.00,1.83,36.67,0.97,0.00,0.02,0.18,99.82,0.00,1.95,38.90,0.65,0.00,0.06,0.45,99.55,0.00,1.30,26.01
2025-07-16,21:31:09.983,0.51,99.49,0.00,0.51,99.49,0.00,1.60,0.00,0.01,1.43,98.56,0.00,3.19,63.81,1.53,0.00,0.01,0.40,99.59,0.00,3.07,61.33,1.53,0.00,0.00,0.71,99.29,0.00,3.06,61.29,0.67,0.00,0.03,0.18,99.82,0.00,1.35,27.00,0.93,0.02,0.06,0.40,99.59,0.00,1.87,37.37,0.94,0.00,0.04,0.34,99.65,0.00,1.88,37.63,0.95,0.00,0.03,0.22,99.78,0.00,1.90,38.04,0.79,0.00,0.06,0.39,99.61,0.00,1.59,31.75
2025-07-16,21:31:11.983,0.50,99.50,0.00,0.50,99.50,0.00,1.59,0.00,0.01,1.25,98.75,0.00,3.17,63.42,1.48,0.01,0.01,0.56,99.44,0.00,2.96,59.18,1.53,0.00,0.01,0.68,99.32,0.00,3.07,61.33,0.73,0.00,0.02,0.14,99.86,0.00,1.46,29.18,1.16,0.00,0.04,0.37,99.63,0.00,2.32,46.31,1.02,0.00,0.03,0.32,99.68,0.00,2.05,40.97,0.99,0.00,0.02,0.18,99.82,0.00,1.98,39.61,0.79,0.00,0.07,0.45,99.55,0.00,1.57,31.41
2025-07-16,21:31:13.984,0.46,99.54,0.00,0.46,99.54,0.00,1.51,0.00,0.01,0.78,99.22,0.00,3.02,60.33,1.56,0.00,0.00,0.76,99.23,0.00,3.12,62.34,1.54,0.00,0.00,0.67,99.33,0.00,3.08,61.53,0.67,0.00,0.03,0.17,99.83,0.00,1.34,26.81,1.01,0.00,0.04,0.33,99.67,0.00,2.02,40.35,0.97,0.00,0.04,0.33,99.66,0.00,1.95,38.92,1.00,0.00,0.02,0.19,99.81,0.00,2.00,40.06,0.76,0.00,0.07,0.43,99.57,0.00,1.51,30.25
2025-07-16,21:31:15.983,0.48,99.52,0.00,0.48,99.52,0.00,1.40,0.01,0.02,0.81,99.18,0.00,2.81,56.12,1.53,0.00,0.01,0.74,99.26,0.00,3.05,61.09,1.54,0.00,0.00,0.76,99.24,0.00,3.07,61.44,0.69,0.00,0.03,0.20,99.80,0.00,1.39,27.75,0.93,0.00,0.04,0.36,99.63,0.00,1.87,37.37,0.88,0.00,0.04,0.32,99.68,0.00,1.76,35.20,0.95,0.00,0.03,0.21,99.79,0.00,1.90,38.01,0.75,0.00,0.06,0.42,99.58,0.00,1.50,29.99
2025-07-16,21:31:17.984,0.70,99.30,0.00,0.70,99.30,0.00,1.57,0.00,0.01,1.63,98.37,0.00,3.13,62.68,1.57,0.00,0.00,0.72,99.27,0.00,3.13,62.68,1.48,0.00,0.00,0.53,99.47,0.00,2.97,59.39,0.74,0.00,0.02,0.31,99.69,0.00,1.48,29.63,1.00,0.00,0.04,0.64,99.36,0.00,2.01,40.15,0.92,0.00,0.04,0.60,99.39,0.00,1.85,36.96,1.03,0.00,0.02,0.34,99.66,0.00,2.06,41.19,0.83,0.00,0.07,0.83,99.17,0.00,1.66,33.11
2025-07-16,21:31:19.984,0.65,99.35,0.00,0.65,99.35,0.00,1.50,0.00,0.01,1.21,98.79,0.00,3.00,60.05,1.47,0.00,0.00,0.66,99.34,0.00,2.94,58.78,1.47,0.00,0.00,0.58,99.42,0.00,2.94,58.81,0.69,0.00,0.03,0.30,99.70,0.00,1.38,27.69,0.95,0.00,0.04,0.64,99.36,0.00,1.91,38.15,1.24,0.00,0.04,0.69,99.31,0.00,2.48,49.63,1.02,0.00,0.03,0.37,99.63,0.00,2.04,40.78,0.83,0.00,0.06,0.76,99.24,0.00,1.65,33.06
2025-07-16,21:31:21.984,0.68,99.32,0.00,0.68,99.32,0.00,1.48,0.00,0.01,0.97,99.02,0.00,2.97,59.32,1.52,0.00,0.00,0.86,99.13,0.00,3.03,60.63,1.59,0.00,0.00,0.76,99.24,0.00,3.18,63.68,0.70,0.00,0.03,0.36,99.64,0.00,1.41,28.19,0.95,0.00,0.04,0.60,99.40,0.00,1.90,38.09,0.88,0.00,0.04,0.65,99.34,0.00,1.76,35.12,1.02,0.00,0.03,0.39,99.61,0.00,2.03,40.67,0.83,0.00,0.07,0.84,99.16,0.00,1.67,33.33
2025-07-16,21:31:23.983,0.78,99.22,0.00,0.78,99.22,0.00,1.50,0.00,0.01,2.02,97.98,0.00,3.00,60.07,1.36,0.00,0.01,0.48,99.52,0.00,2.72,54.44,1.43,0.01,0.01,0.73,99.27,0.00,2.85,57.04,0.74,0.00,0.02,0.29,99.71,0.00,1.48,29.66,0.90,0.00,0.04,0.72,99.28,0.00,1.81,36.19,1.02,0.00,0.04,0.71,99.29,0.00,2.04,40.88,0.96,0.00,0.02,0.37,99.63,0.00,1.92,38.49,0.89,0.00,0.07,0.96,99.04,0.00,1.77,35.49
2025-07-16,21:31:25.984,0.71,99.29,0.00,0.71,99.29,0.00,1.45,0.00,0.01,1.32,98.68,0.00,2.89,57.82,1.49,0.00,0.00,0.71,99.29,0.00,2.98,59.59,1.45,0.00,0.01,0.56,99.44,0.00,2.90,57.96,0.76,0.00,0.02,0.30,99.70,0.00,1.51,30.28,0.99,0.00,0.04,0.70,99.30,0.00,1.99,39.72,0.94,0.00,0.04,0.74,99.26,0.00,1.89,37.77,1.02,0.00,0.02,0.36,99.64,0.00,2.03,40.66,0.88,0.00,0.07,0.97,99.03,0.00,1.77,35.35
2025-07-16,21:31:27.985,0.75,99.25,0.00,0.75,99.25,0.00,1.57,0.00,0.01,1.77,98.23,0.00,3.15,62.91,1.50,0.00,0.00,0.76,99.24,0.00,2.99,59.84,1.40,0.00,0.01,0.57,99.43,0.00,2.79,55.83,0.72,0.00,0.02,0.34,99.66,0.00,1.45,28.91,0.93,0.00,0.04,0.63,99.37,0.00,1.86,37.12,0.95,0.00,0.04,0.64,99.36,0.00,1.90,38.05,0.99,0.00,0.03,0.41,99.59,0.00,1.98,39.63,0.81,0.00,0.06,0.88,99.12,0.00,1.63,32.58
2025-07-16,21:31:29.984,0.78,99.22,0.00,0.78,99.22,0.00,1.53,0.00,0.01,2.01,97.99,0.00,3.06,61.28,1.56,0.00,0.01,0.78,99.22,0.00,3.13,62.54,1.34,0.00,0.01,0.38,99.62,0.00,2.69,53.73,0.75,0.00,0.03,0.34,99.66,0.00,1.49,29.85,0.87,0.00,0.04,0.69,99.31,0.00,1.74,34.88,0.92,0.00,0.04,0.77,99.23,0.00,1.84,36.82,1.05,0.00,0.03,0.41,99.59,0.00,2.10,42.08,0.84,0.00,0.06,0.85,99.15,0.00,1.69,33.73
