System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,22:18:07.942,0.30,99.70,0.00,0.30,99.70,0.00,1.52,0.00,0.01,0.73,99.27,0.00,3.04,60.85,0.69,0.00,0.01,0.09,99.91,0.00,1.37,27.50,1.50,0.00,0.01,0.50,99.50,0.00,3.00,60.06,0.72,0.00,0.03,0.19,99.81,0.00,1.45,28.94,0.95,0.00,0.02,0.18,99.82,0.00,1.90,37.92,0.98,0.00,0.04,0.34,99.66,0.00,1.96,39.29,1.05,0.00,0.02,0.19,99.81,0.00,2.10,41.95,0.77,0.00,0.03,0.22,99.78,0.00,1.54,30.73
2025-07-16,22:18:09.943,0.33,99.67,0.00,0.33,99.67,0.00,1.45,0.00,0.01,0.62,99.38,0.00,2.90,57.98,1.79,0.00,0.01,0.17,99.83,0.00,3.59,71.76,1.48,0.00,0.01,0.64,99.36,0.00,2.97,59.37,0.68,0.00,0.03,0.18,99.82,0.00,1.36,27.18,1.00,0.00,0.02,0.17,99.83,0.00,2.01,40.12,1.03,0.00,0.04,0.35,99.65,0.00,2.05,41.01,1.03,0.00,0.03,0.20,99.80,0.00,2.05,41.05,0.66,0.00,0.03,0.28,99.72,0.00,1.32,26.50
2025-07-16,22:18:11.943,0.33,99.67,0.00,0.33,99.67,0.00,1.46,0.00,0.01,0.70,99.30,0.00,2.91,58.26,0.77,0.00,0.01,0.10,99.90,0.00,1.53,30.67,1.49,0.00,0.01,0.71,99.29,0.00,2.98,59.68,0.67,0.00,0.03,0.17,99.83,0.00,1.35,26.90,0.92,0.00,0.02,0.18,99.82,0.00,1.85,36.97,0.95,0.00,0.04,0.36,99.64,0.00,1.90,38.04,1.02,0.00,0.03,0.21,99.79,0.00,2.04,40.77,0.82,0.00,0.03,0.23,99.77,0.00,1.65,32.99
2025-07-16,22:18:13.943,0.32,99.68,0.00,0.32,99.68,0.00,1.50,0.00,0.01,0.60,99.40,0.00,3.00,60.04,0.65,0.00,0.01,0.09,99.91,0.00,1.31,26.19,1.51,0.00,0.01,0.70,99.30,0.00,3.03,60.58,0.69,0.00,0.03,0.17,99.83,0.00,1.39,27.79,0.97,0.00,0.02,0.18,99.82,0.00,1.94,38.71,1.00,0.00,0.04,0.38,99.62,0.00,2.01,40.13,1.06,0.00,0.03,0.22,99.78,0.00,2.12,42.45,0.75,0.00,0.03,0.23,99.77,0.00,1.49,29.87
2025-07-16,22:18:15.943,0.30,99.70,0.00,0.30,99.70,0.00,1.47,0.00,0.01,0.60,99.40,0.00,2.95,58.95,0.65,0.00,0.01,0.09,99.91,0.00,1.30,26.00,1.46,0.00,0.01,0.52,99.48,0.00,2.93,58.58,0.69,0.00,0.03,0.19,99.81,0.00,1.37,27.45,0.95,0.00,0.02,0.19,99.81,0.00,1.89,37.82,1.00,0.00,0.04,0.37,99.63,0.00,1.99,39.86,1.07,0.00,0.03,0.22,99.78,0.00,2.15,42.92,0.76,0.00,0.03,0.22,99.78,0.00,1.51,30.20
2025-07-16,22:18:17.943,0.35,99.65,0.00,0.35,99.65,0.00,1.48,0.00,0.01,0.74,99.25,0.00,2.95,59.03,0.76,0.01,0.02,0.19,99.81,0.00,1.52,30.48,1.46,0.00,0.01,0.70,99.30,0.00,2.91,58.25,0.68,0.00,0.03,0.20,99.80,0.00,1.35,27.02,0.95,0.00,0.02,0.17,99.82,0.00,1.90,38.04,1.00,0.00,0.04,0.34,99.66,0.00,2.00,40.08,1.09,0.00,0.03,0.22,99.78,0.00,2.19,43.72,0.74,0.00,0.03,0.21,99.79,0.00,1.48,29.64
2025-07-16,22:18:19.944,0.33,99.67,0.00,0.33,99.67,0.00,1.53,0.00,0.01,0.69,99.31,0.00,3.06,61.28,0.80,0.00,0.01,0.08,99.92,0.00,1.60,32.02,1.53,0.00,0.01,0.70,99.30,0.00,3.06,61.14,1.33,0.00,0.03,0.22,99.78,0.00,2.66,53.10,0.93,0.00,0.02,0.15,99.85,0.00,1.87,37.34,0.97,0.00,0.04,0.36,99.64,0.00,1.93,38.61,1.06,0.00,0.02,0.19,99.81,0.00,2.12,42.31,0.75,0.00,0.04,0.23,99.77,0.00,1.49,29.84
2025-07-16,22:18:21.944,0.32,99.68,0.00,0.32,99.68,0.00,1.49,0.00,0.01,0.61,99.39,0.00,2.98,59.56,0.89,0.00,0.01,0.10,99.90,0.00,1.77,35.41,1.51,0.00,0.01,0.66,99.34,0.00,3.01,60.28,0.66,0.00,0.03,0.20,99.80,0.00,1.32,26.46,0.96,0.00,0.02,0.18,99.82,0.00,1.91,38.24,1.01,0.00,0.04,0.34,99.66,0.00,2.02,40.41,1.04,0.00,0.03,0.20,99.80,0.00,2.09,41.74,0.82,0.00,0.04,0.28,99.72,0.00,1.64,32.86
2025-07-16,22:18:23.944,0.32,99.68,0.00,0.32,99.68,0.00,1.52,0.00,0.01,0.65,99.35,0.00,3.05,60.92,0.70,0.00,0.01,0.10,99.90,0.00,1.41,28.16,1.53,0.00,0.01,0.69,99.31,0.00,3.06,61.19,0.69,0.00,0.03,0.22,99.78,0.00,1.38,27.52,0.95,0.00,0.02,0.17,99.83,0.00,1.90,38.09,1.00,0.00,0.04,0.34,99.66,0.00,2.01,40.16,1.06,0.00,0.02,0.19,99.81,0.00,2.12,42.30,0.76,0.00,0.03,0.22,99.78,0.00,1.53,30.56
2025-07-16,22:18:25.944,0.34,99.66,0.00,0.34,99.66,0.00,1.44,0.00,0.02,0.68,99.32,0.00,2.87,57.42,0.74,0.00,0.02,0.16,99.84,0.00,1.49,29.70,1.42,0.00,0.02,0.74,99.26,0.00,2.84,56.82,0.71,0.00,0.03,0.17,99.83,0.00,1.41,28.25,0.93,0.00,0.02,0.20,99.80,0.00,1.86,37.23,0.97,0.00,0.04,0.34,99.66,0.00,1.93,38.64,1.03,0.00,0.03,0.25,99.75,0.00,2.06,41.19,0.83,0.00,0.03,0.21,99.79,0.00,1.65,33.05
2025-07-16,22:18:27.945,0.30,99.70,0.00,0.30,99.70,0.00,1.50,0.00,0.01,0.58,99.42,0.00,3.01,60.19,0.70,0.00,0.01,0.11,99.89,0.00,1.41,28.19,1.44,0.00,0.01,0.52,99.48,0.00,2.87,57.41,0.73,0.00,0.03,0.22,99.78,0.00,1.46,29.24,1.00,0.00,0.02,0.16,99.84,0.00,2.00,40.07,0.99,0.00,0.04,0.39,99.61,0.00,1.98,39.56,1.05,0.00,0.02,0.20,99.80,0.00,2.09,41.82,0.78,0.00,0.04,0.26,99.74,0.00,1.57,31.38
2025-07-16,22:18:29.944,0.31,99.69,0.00,0.31,99.69,0.00,1.50,0.00,0.01,0.61,99.39,0.00,3.01,60.14,0.75,0.00,0.01,0.09,99.91,0.00,1.50,30.09,1.51,0.00,0.01,0.65,99.35,0.00,3.02,60.34,0.69,0.00,0.03,0.19,99.81,0.00,1.38,27.63,0.96,0.00,0.02,0.17,99.83,0.00,1.92,38.34,1.00,0.00,0.04,0.33,99.67,0.00,2.01,40.14,1.06,0.00,0.02,0.19,99.81,0.00,2.13,42.55,0.77,0.00,0.03,0.23,99.77,0.00,1.54,30.74
2025-07-16,22:18:31.944,0.34,99.66,0.00,0.34,99.66,0.00,1.50,0.01,0.02,0.66,99.34,0.00,3.00,60.00,0.80,0.00,0.01,0.13,99.87,0.00,1.60,32.01,1.46,0.00,0.01,0.73,99.25,0.00,2.92,58.33,0.68,0.00,0.03,0.16,99.84,0.00,1.35,27.00,0.92,0.00,0.02,0.17,99.83,0.00,1.84,36.78,1.00,0.00,0.04,0.36,99.64,0.00,2.00,40.08,1.06,0.00,0.03,0.22,99.76,0.00,2.12,42.49,0.76,0.00,0.04,0.25,99.75,0.00,1.51,30.25
2025-07-16,22:18:33.945,0.29,99.71,0.00,0.29,99.71,0.00,1.47,0.00,0.01,0.46,99.54,0.00,2.94,58.80,0.66,0.00,0.01,0.13,99.87,0.00,1.33,26.53,1.47,0.00,0.01,0.56,99.44,0.00,2.95,58.99,0.70,0.00,0.03,0.19,99.81,0.00,1.41,28.12,0.99,0.00,0.02,0.18,99.82,0.00,1.98,39.61,0.99,0.00,0.04,0.33,99.67,0.00,1.97,39.47,1.08,0.00,0.03,0.21,99.79,0.00,2.16,43.12,0.77,0.00,0.04,0.26,99.74,0.00,1.55,30.95
2025-07-16,22:18:35.945,0.33,99.67,0.00,0.33,99.67,0.00,1.52,0.00,0.01,0.69,99.31,0.00,3.04,60.73,0.76,0.00,0.01,0.10,99.90,0.00,1.52,30.31,1.47,0.00,0.01,0.73,99.27,0.00,2.94,58.73,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.23,1.00,0.00,0.02,0.17,99.83,0.00,2.00,39.99,1.02,0.00,0.04,0.34,99.66,0.00,2.04,40.87,1.00,0.00,0.02,0.19,99.81,0.00,2.00,40.05,0.78,0.00,0.03,0.25,99.75,0.00,1.57,31.33
2025-07-16,22:18:37.945,0.31,99.69,0.00,0.31,99.69,0.00,1.49,0.00,0.01,0.52,99.47,0.00,2.98,59.52,0.82,0.00,0.01,0.10,99.90,0.00,1.63,32.64,1.49,0.00,0.01,0.71,99.29,0.00,2.99,59.75,0.67,0.00,0.04,0.21,99.79,0.00,1.34,26.79,0.98,0.00,0.02,0.18,99.81,0.00,1.96,39.11,0.96,0.00,0.04,0.34,99.66,0.00,1.92,38.37,1.05,0.00,0.03,0.21,99.79,0.00,2.10,41.99,0.73,0.00,0.03,0.21,99.79,0.00,1.46,29.21
2025-07-16,22:18:39.945,0.34,99.66,0.00,0.34,99.66,0.00,1.50,0.00,0.01,0.64,99.36,0.00,2.99,59.85,1.58,0.00,0.01,0.17,99.83,0.00,3.16,63.14,1.45,0.00,0.01,0.68,99.32,0.00,2.90,58.10,0.72,0.00,0.03,0.21,99.79,0.00,1.44,28.74,0.96,0.00,0.02,0.20,99.80,0.00,1.92,38.43,1.01,0.00,0.04,0.37,99.63,0.00,2.01,40.23,1.05,0.00,0.03,0.23,99.77,0.00,2.10,42.06,0.74,0.00,0.03,0.24,99.76,0.00,1.47,29.40
2025-07-16,22:18:41.945,0.33,99.66,0.00,0.33,99.66,0.00,1.52,0.00,0.01,0.75,99.24,0.00,3.03,60.62,0.67,0.00,0.01,0.11,99.88,0.00,1.33,26.69,1.48,0.00,0.01,0.63,99.37,0.00,2.96,59.21,0.72,0.00,0.03,0.19,99.81,0.00,1.43,28.66,0.96,0.00,0.02,0.18,99.81,0.00,1.92,38.34,0.98,0.00,0.04,0.36,99.64,0.00,1.96,39.29,1.06,0.00,0.03,0.22,99.78,0.00,2.11,42.23,0.76,0.00,0.03,0.22,99.78,0.00,1.52,30.47
2025-07-16,22:18:43.946,0.30,99.70,0.00,0.30,99.70,0.00,1.50,0.00,0.01,0.50,99.50,0.00,3.00,59.91,0.66,0.00,0.01,0.10,99.90,0.00,1.33,26.55,1.50,0.00,0.01,0.60,99.40,0.00,3.01,60.17,0.70,0.00,0.03,0.21,99.79,0.00,1.39,27.87,1.04,0.00,0.02,0.19,99.81,0.00,2.08,41.51,1.02,0.00,0.04,0.36,99.64,0.00,2.04,40.77,1.05,0.00,0.03,0.21,99.79,0.00,2.10,41.94,0.77,0.00,0.03,0.24,99.76,0.00,1.54,30.83
2025-07-16,22:18:45.945,0.30,99.70,0.00,0.30,99.70,0.00,1.50,0.00,0.01,0.55,99.45,0.00,3.00,60.08,0.64,0.00,0.01,0.09,99.91,0.00,1.29,25.75,1.48,0.00,0.01,0.56,99.44,0.00,2.97,59.39,0.67,0.00,0.03,0.18,99.82,0.00,1.35,26.94,1.01,0.00,0.02,0.17,99.83,0.00,2.02,40.36,1.00,0.00,0.04,0.39,99.61,0.00,2.00,40.03,1.06,0.00,0.03,0.21,99.79,0.00,2.13,42.59,0.75,0.00,0.04,0.25,99.75,0.00,1.51,30.18
2025-07-16,22:18:47.945,0.31,99.69,0.00,0.31,99.69,0.00,1.50,0.00,0.01,0.61,99.39,0.00,3.00,59.95,0.77,0.00,0.01,0.11,99.89,0.00,1.54,30.74,1.50,0.00,0.01,0.60,99.40,0.00,3.01,60.13,0.71,0.00,0.02,0.18,99.82,0.00,1.43,28.53,1.00,0.00,0.01,0.16,99.84,0.00,1.99,39.83,0.99,0.00,0.04,0.36,99.64,0.00,1.97,39.43,1.06,0.00,0.02,0.19,99.81,0.00,2.11,42.26,0.75,0.00,0.03,0.23,99.77,0.00,1.50,29.97
2025-07-16,22:18:49.946,0.33,99.67,0.00,0.33,99.67,0.00,1.51,0.00,0.01,0.65,99.35,0.00,3.01,60.29,0.66,0.01,0.02,0.14,99.86,0.00,1.31,26.24,1.50,0.00,0.01,0.65,99.35,0.00,2.99,59.85,0.68,0.00,0.03,0.20,99.80,0.00,1.36,27.22,0.93,0.00,0.02,0.16,99.84,0.00,1.87,37.33,1.65,0.00,0.04,0.45,99.55,0.00,3.31,66.18,1.06,0.00,0.02,0.18,99.82,0.00,2.12,42.49,0.79,0.00,0.04,0.24,99.76,0.00,1.58,31.52
2025-07-16,22:18:51.945,0.33,99.67,0.00,0.33,99.67,0.00,1.44,0.00,0.01,0.59,99.41,0.00,2.88,57.60,0.88,0.00,0.02,0.15,99.85,0.00,1.75,35.08,1.46,0.00,0.01,0.57,99.43,0.00,2.93,58.59,0.69,0.00,0.03,0.18,99.82,0.00,1.39,27.80,1.11,0.00,0.02,0.22,99.78,0.00,2.21,44.23,0.98,0.00,0.05,0.44,99.56,0.00,1.95,39.00,1.10,0.00,0.03,0.23,99.77,0.00,2.21,44.11,0.78,0.00,0.04,0.27,99.73,0.00,1.55,31.01
2025-07-16,22:18:53.946,0.31,99.69,0.00,0.31,99.69,0.00,1.51,0.00,0.01,0.64,99.36,0.00,3.02,60.39,0.80,0.00,0.01,0.08,99.92,0.00,1.60,31.93,1.52,0.00,0.01,0.65,99.35,0.00,3.03,60.62,0.70,0.00,0.03,0.21,99.79,0.00,1.40,28.05,0.94,0.00,0.02,0.18,99.82,0.00,1.88,37.56,0.98,0.00,0.03,0.31,99.69,0.00,1.97,39.40,1.02,0.00,0.02,0.20,99.80,0.00,2.03,40.70,0.76,0.00,0.03,0.18,99.82,0.00,1.53,30.57
2025-07-16,22:18:55.946,0.32,99.68,0.00,0.32,99.68,0.00,1.54,0.00,0.01,0.64,99.36,0.00,3.08,61.52,0.81,0.00,0.01,0.09,99.91,0.00,1.63,32.52,1.52,0.00,0.01,0.69,99.31,0.00,3.03,60.64,0.69,0.00,0.03,0.19,99.81,0.00,1.37,27.45,1.00,0.00,0.02,0.16,99.84,0.00,2.00,39.90,0.98,0.00,0.04,0.33,99.67,0.00,1.96,39.29,1.04,0.00,0.02,0.20,99.80,0.00,2.08,41.67,0.61,0.00,0.03,0.27,99.73,0.00,1.22,24.39
2025-07-16,22:18:57.946,0.29,99.71,0.00,0.29,99.71,0.00,1.46,0.00,0.01,0.53,99.46,0.00,2.91,58.25,0.73,0.01,0.02,0.17,99.83,0.00,1.46,29.25,1.42,0.00,0.01,0.55,99.45,0.00,2.84,56.71,0.69,0.00,0.03,0.18,99.82,0.00,1.38,27.52,0.96,0.00,0.02,0.17,99.82,0.00,1.91,38.29,0.99,0.00,0.04,0.36,99.64,0.00,1.98,39.67,1.06,0.00,0.02,0.20,99.80,0.00,2.12,42.36,0.75,0.00,0.03,0.17,99.83,0.00,1.50,29.90
2025-07-16,22:18:59.947,0.30,99.70,0.00,0.30,99.70,0.00,1.54,0.00,0.01,0.63,99.37,0.00,3.08,61.55,0.72,0.00,0.01,0.07,99.93,0.00,1.44,28.85,1.53,0.00,0.01,0.63,99.37,0.00,3.05,61.06,0.67,0.00,0.02,0.16,99.84,0.00,1.34,26.77,1.03,0.00,0.01,0.14,99.86,0.00,2.06,41.13,1.02,0.00,0.04,0.34,99.66,0.00,2.04,40.74,1.08,0.00,0.02,0.17,99.83,0.00,2.17,43.31,0.74,0.00,0.04,0.25,99.75,0.00,1.48,29.53
2025-07-16,22:19:01.946,0.30,99.70,0.00,0.30,99.70,0.00,1.52,0.00,0.01,0.50,99.50,0.00,3.04,60.70,0.57,0.01,0.02,0.14,99.86,0.00,1.13,22.68,1.53,0.00,0.01,0.73,99.27,0.00,3.05,61.00,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.55,1.03,0.00,0.02,0.15,99.85,0.00,2.06,41.12,1.01,0.00,0.04,0.32,99.68,0.00,2.01,40.29,1.08,0.00,0.02,0.18,99.82,0.00,2.16,43.17,0.78,0.00,0.03,0.19,99.81,0.00,1.56,31.24
2025-07-16,22:19:03.946,0.29,99.71,0.00,0.29,99.71,0.00,1.50,0.00,0.01,0.56,99.44,0.00,2.99,59.81,0.75,0.00,0.01,0.09,99.91,0.00,1.49,29.88,1.55,0.00,0.01,0.52,99.48,0.00,3.09,61.87,0.70,0.00,0.03,0.21,99.79,0.00,1.40,28.03,0.96,0.00,0.02,0.16,99.84,0.00,1.92,38.41,0.96,0.00,0.04,0.36,99.64,0.00,1.92,38.44,1.06,0.00,0.03,0.22,99.78,0.00,2.12,42.41,0.76,0.00,0.03,0.22,99.78,0.00,1.51,30.25
2025-07-16,22:19:05.947,0.28,99.72,0.00,0.28,99.72,0.00,1.47,0.00,0.01,0.46,99.54,0.00,2.94,58.79,0.73,0.00,0.01,0.07,99.93,0.00,1.46,29.18,1.47,0.00,0.01,0.41,99.59,0.00,2.94,58.89,0.72,0.00,0.03,0.24,99.76,0.00,1.44,28.77,0.91,0.00,0.02,0.21,99.79,0.00,1.82,36.33,0.99,0.00,0.04,0.40,99.60,0.00,1.97,39.50,1.05,0.00,0.03,0.22,99.78,0.00,2.11,42.14,0.75,0.00,0.03,0.22,99.78,0.00,1.49,29.86
2025-07-16,22:19:07.946,0.20,99.80,0.00,0.20,99.80,0.00,1.39,0.00,0.01,0.21,99.77,0.00,2.77,55.45,1.18,0.00,0.01,0.12,99.88,0.00,2.35,47.08,1.26,0.00,0.01,0.16,99.84,0.00,2.52,50.31,0.70,0.00,0.03,0.19,99.81,0.00,1.40,27.91,1.01,0.00,0.02,0.16,99.83,0.00,2.03,40.56,1.01,0.00,0.03,0.32,99.68,0.00,2.03,40.51,1.14,0.00,0.02,0.19,99.81,0.00,2.28,45.67,0.76,0.00,0.03,0.23,99.77,0.00,1.53,30.53
2025-07-16,22:19:09.946,0.20,99.80,0.00,0.20,99.80,0.00,2.01,0.00,0.01,0.14,99.86,0.00,4.03,80.58,1.00,0.00,0.01,0.13,99.87,0.00,2.01,40.16,1.02,0.00,0.01,0.14,99.86,0.00,2.04,40.77,0.72,0.00,0.03,0.20,99.80,0.00,1.44,28.83,0.92,0.00,0.02,0.17,99.83,0.00,1.84,36.80,0.98,0.00,0.04,0.39,99.61,0.00,1.95,39.01,1.07,0.00,0.02,0.20,99.80,0.00,2.15,42.96,0.77,0.00,0.04,0.24,99.76,0.00,1.53,30.62
2025-07-16,22:19:11.947,0.17,99.83,0.00,0.17,99.83,0.00,0.75,0.00,0.01,0.08,99.92,0.00,1.51,30.14,0.74,0.00,0.01,0.09,99.91,0.00,1.48,29.57,1.18,0.00,0.01,0.11,99.89,0.00,2.36,47.19,0.68,0.00,0.03,0.18,99.82,0.00,1.35,27.04,0.99,0.00,0.02,0.16,99.84,0.00,1.98,39.64,0.98,0.00,0.04,0.34,99.66,0.00,1.97,39.39,1.14,0.00,0.02,0.19,99.81,0.00,2.28,45.66,0.81,0.00,0.03,0.20,99.80,0.00,1.61,32.24
2025-07-16,22:19:13.946,0.20,99.80,0.00,0.20,99.80,0.00,1.22,0.00,0.01,0.11,99.89,0.00,2.45,48.92,1.32,0.00,0.01,0.17,99.83,0.00,2.63,52.70,1.28,0.00,0.01,0.17,99.83,0.00,2.57,51.32,0.67,0.00,0.03,0.17,99.83,0.00,1.35,26.91,0.98,0.00,0.02,0.17,99.83,0.00,1.97,39.40,0.99,0.00,0.04,0.35,99.65,0.00,1.97,39.41,1.13,0.00,0.03,0.22,99.78,0.00,2.26,45.14,0.77,0.00,0.03,0.21,99.79,0.00,1.54,30.78
2025-07-16,22:19:15.946,0.22,99.78,0.00,0.22,99.78,0.00,1.34,0.00,0.01,0.18,99.82,0.00,2.68,53.59,0.58,0.00,0.01,0.08,99.92,0.00,1.16,23.12,1.07,0.00,0.01,0.13,99.87,0.00,2.13,42.62,0.82,0.00,0.04,0.23,99.77,0.00,1.64,32.85,1.08,0.00,0.03,0.23,99.77,0.00,2.16,43.24,1.03,0.00,0.07,0.44,99.56,0.00,2.06,41.27,1.08,0.00,0.03,0.22,99.78,0.00,2.15,43.00,0.77,0.00,0.03,0.21,99.79,0.00,1.53,30.63
2025-07-16,22:19:17.947,0.20,99.80,0.00,0.20,99.80,0.00,0.90,0.00,0.02,0.14,99.86,0.00,1.81,36.13,1.18,0.00,0.02,0.18,99.82,0.00,2.37,47.39,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.60,0.68,0.00,0.02,0.15,99.85,0.00,1.37,27.40,0.99,0.00,0.02,0.19,99.81,0.00,1.97,39.41,0.98,0.00,0.04,0.35,99.65,0.00,1.96,39.26,1.06,0.00,0.03,0.21,99.79,0.00,2.12,42.36,0.78,0.00,0.03,0.25,99.75,0.00,1.56,31.15
2025-07-16,22:19:19.947,0.17,99.82,0.00,0.17,99.82,0.00,0.59,0.00,0.01,0.10,99.89,0.00,1.19,23.72,0.56,0.00,0.01,0.11,99.89,0.00,1.11,22.23,0.55,0.00,0.01,0.11,99.89,0.00,1.09,21.84,1.33,0.00,0.03,0.23,99.77,0.00,2.66,53.12,0.93,0.00,0.02,0.15,99.84,0.00,1.86,37.12,0.98,0.00,0.04,0.34,99.66,0.00,1.97,39.37,1.07,0.00,0.02,0.18,99.82,0.00,2.14,42.82,0.81,0.00,0.03,0.20,99.80,0.00,1.63,32.58
2025-07-16,22:19:21.948,0.18,99.82,0.00,0.18,99.82,0.00,0.80,0.00,0.01,0.07,99.93,0.00,1.60,32.08,0.71,0.00,0.01,0.09,99.91,0.00,1.42,28.44,1.13,0.00,0.01,0.13,99.87,0.00,2.27,45.36,0.69,0.00,0.03,0.18,99.82,0.00,1.39,27.72,1.00,0.00,0.02,0.19,99.81,0.00,2.00,39.91,0.99,0.00,0.04,0.37,99.63,0.00,1.98,39.55,1.12,0.00,0.03,0.21,99.79,0.00,2.25,44.94,0.75,0.00,0.03,0.21,99.79,0.00,1.50,29.92
2025-07-16,22:19:23.948,0.18,99.82,0.00,0.18,99.82,0.00,1.32,0.00,0.01,0.17,99.83,0.00,2.64,52.89,0.69,0.00,0.01,0.08,99.92,0.00,1.39,27.79,0.61,0.00,0.01,0.06,99.94,0.00,1.22,24.44,0.69,0.00,0.03,0.18,99.82,0.00,1.39,27.74,1.03,0.00,0.02,0.16,99.84,0.00,2.05,41.06,0.97,0.00,0.04,0.35,99.65,0.00,1.95,38.93,1.11,0.00,0.02,0.20,99.80,0.00,2.23,44.52,0.78,0.00,0.03,0.23,99.77,0.00,1.57,31.35
2025-07-16,22:19:25.948,0.18,99.82,0.00,0.18,99.82,0.00,1.09,0.00,0.01,0.13,99.87,0.00,2.18,43.66,0.68,0.00,0.01,0.07,99.93,0.00,1.35,27.05,1.19,0.00,0.01,0.18,99.82,0.00,2.37,47.47,0.68,0.00,0.02,0.17,99.83,0.00,1.35,27.03,0.97,0.00,0.02,0.16,99.84,0.00,1.95,38.99,1.03,0.00,0.03,0.32,99.68,0.00,2.05,41.02,1.08,0.00,0.02,0.19,99.81,0.00,2.16,43.17,0.80,0.00,0.03,0.20,99.80,0.00,1.61,32.11
2025-07-16,22:19:27.949,0.17,99.83,0.00,0.17,99.83,0.00,0.78,0.00,0.01,0.10,99.90,0.00,1.55,31.06,0.66,0.00,0.01,0.08,99.92,0.00,1.32,26.31,0.59,0.00,0.01,0.07,99.93,0.00,1.19,23.79,0.68,0.00,0.03,0.19,99.81,0.00,1.37,27.35,0.96,0.00,0.02,0.17,99.83,0.00,1.93,38.52,0.96,0.00,0.04,0.35,99.65,0.00,1.93,38.54,1.07,0.00,0.02,0.18,99.82,0.00,2.14,42.81,0.78,0.00,0.03,0.21,99.79,0.00,1.55,31.07
2025-07-16,22:19:29.948,0.18,99.82,0.00,0.18,99.82,0.00,0.83,0.00,0.01,0.08,99.92,0.00,1.67,33.33,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.47,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.50,0.71,0.00,0.03,0.18,99.82,0.00,1.41,28.26,0.99,0.00,0.02,0.17,99.83,0.00,1.98,39.51,1.02,0.00,0.03,0.36,99.64,0.00,2.04,40.73,1.11,0.00,0.02,0.20,99.80,0.00,2.22,44.46,0.83,0.00,0.04,0.30,99.70,0.00,1.66,33.18
2025-07-16,22:19:31.949,0.18,99.82,0.00,0.18,99.82,0.00,0.76,0.00,0.00,0.06,99.94,0.00,1.52,30.50,0.67,0.00,0.01,0.07,99.93,0.00,1.34,26.72,0.57,0.00,0.01,0.05,99.95,0.00,1.14,22.86,0.71,0.00,0.02,0.17,99.83,0.00,1.43,28.56,1.05,0.00,0.02,0.20,99.80,0.00,2.10,42.03,1.00,0.00,0.04,0.39,99.61,0.00,2.00,40.07,1.12,0.00,0.03,0.25,99.75,0.00,2.24,44.90,0.75,0.00,0.03,0.23,99.77,0.00,1.50,30.08
