System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,17:10:51.227,0.34,98.98,0.00,0.34,98.98,0.00,2.02,0.00,0.01,0.53,98.28,0.00,4.04,80.90,2.04,0.00,0.01,0.79,97.66,0.00,4.08,81.53,2.02,0.00,0.00,0.63,99.37,0.00,4.05,80.97,0.62,0.00,0.02,0.19,99.81,0.00,1.25,24.91,0.60,0.00,0.02,0.09,98.73,0.00,1.20,24.04,0.63,0.00,0.01,0.11,98.33,0.00,1.26,25.21,0.64,0.00,0.03,0.18,99.82,0.00,1.28,25.50,0.62,0.00,0.02,0.19,99.81,0.00,1.25,24.96
2025-07-16,17:10:53.228,0.40,98.93,0.00,0.40,98.93,0.00,1.97,0.00,0.01,0.88,98.44,0.00,3.94,78.78,1.87,0.01,0.02,1.02,97.06,0.00,3.74,74.88,1.82,0.00,0.01,0.45,99.45,0.00,3.63,72.61,0.71,0.00,0.02,0.16,99.84,0.00,1.42,28.50,0.52,0.00,0.03,0.14,99.18,0.00,1.05,20.93,0.56,0.00,0.02,0.13,97.95,0.00,1.13,22.56,0.68,0.00,0.03,0.20,99.71,0.00,1.35,27.04,0.69,0.00,0.02,0.21,99.79,0.00,1.37,27.46
2025-07-16,17:10:55.228,0.35,99.27,0.00,0.35,99.27,0.00,2.02,0.00,0.01,0.69,98.52,0.00,4.04,80.88,1.96,0.00,0.01,0.81,98.66,0.00,3.92,78.32,1.96,0.00,0.01,0.51,99.31,0.00,3.91,78.28,0.63,0.00,0.01,0.12,99.84,0.00,1.26,25.22,0.54,0.00,0.03,0.16,99.05,0.00,1.07,21.48,0.70,0.00,0.01,0.11,99.37,0.00,1.40,28.09,0.64,0.00,0.03,0.20,99.62,0.00,1.27,25.41,0.70,0.00,0.02,0.19,99.76,0.00,1.39,27.85
2025-07-16,17:10:57.228,0.35,98.90,0.00,0.35,98.90,0.00,1.84,0.00,0.01,0.43,97.41,0.00,3.67,73.48,1.91,0.00,0.01,0.80,98.49,0.00,3.82,76.43,2.05,0.00,0.00,0.83,99.14,0.00,4.09,81.88,0.65,0.00,0.02,0.21,99.74,0.00,1.30,25.92,0.57,0.00,0.01,0.09,97.75,0.00,1.13,22.62,0.61,0.00,0.01,0.11,99.17,0.00,1.22,24.38,0.60,0.00,0.03,0.19,99.77,0.00,1.19,23.82,0.62,0.00,0.02,0.18,99.77,0.00,1.24,24.82
2025-07-16,17:10:59.229,0.38,98.72,0.00,0.38,98.72,0.00,2.03,0.00,0.01,0.98,96.93,0.00,4.06,81.22,1.95,0.00,0.01,0.79,97.81,0.00,3.90,78.05,1.99,0.00,0.00,0.43,99.46,0.00,3.97,79.45,0.59,0.00,0.02,0.20,99.80,0.00,1.18,23.64,0.57,0.00,0.02,0.09,97.82,0.00,1.13,22.63,0.70,0.00,0.01,0.11,98.50,0.00,1.41,28.16,0.60,0.00,0.03,0.21,99.68,0.00,1.21,24.17,0.66,0.00,0.02,0.22,99.78,0.00,1.32,26.44
2025-07-16,17:11:01.228,0.42,98.86,0.00,0.42,98.86,0.00,1.92,0.00,0.01,0.83,98.00,0.00,3.84,76.90,1.71,0.01,0.03,0.80,97.51,0.00,3.42,68.46,1.86,0.00,0.01,0.66,99.32,0.00,3.73,74.56,0.90,0.00,0.03,0.27,99.72,0.00,1.81,36.17,0.84,0.00,0.02,0.12,98.71,0.00,1.68,33.55,0.95,0.01,0.03,0.22,98.09,0.00,1.89,37.88,0.57,0.00,0.03,0.23,99.75,0.00,1.13,22.67,0.66,0.00,0.02,0.21,99.78,0.00,1.32,26.32
2025-07-16,17:11:03.229,0.35,99.33,0.00,0.35,99.33,0.00,1.84,0.00,0.01,0.41,99.36,0.00,3.69,73.71,1.94,0.00,0.01,0.81,98.15,0.00,3.87,77.43,2.02,0.00,0.01,0.84,99.15,0.00,4.04,80.75,0.61,0.00,0.01,0.14,99.86,0.00,1.22,24.41,0.59,0.00,0.02,0.12,99.65,0.00,1.18,23.68,0.59,0.00,0.02,0.14,98.82,0.00,1.19,23.73,0.54,0.00,0.03,0.19,99.80,0.00,1.08,21.53,0.68,0.00,0.02,0.17,99.83,0.00,1.36,27.13
2025-07-16,17:11:05.231,0.39,99.06,0.00,0.39,99.06,0.00,1.90,0.00,0.01,0.88,98.01,0.00,3.81,76.11,0.68,0.01,0.02,0.26,98.70,0.00,1.36,27.29,1.96,0.00,0.01,0.87,99.07,0.00,3.93,78.52,0.88,0.00,0.02,0.21,99.79,0.00,1.77,35.31,0.65,0.00,0.04,0.20,98.69,0.00,1.30,26.01,0.61,0.00,0.03,0.23,98.73,0.00,1.23,24.55,0.51,0.00,0.04,0.23,99.71,0.00,1.03,20.50,0.63,0.00,0.02,0.22,99.78,0.00,1.25,25.09
2025-07-16,17:11:07.229,0.43,98.67,0.00,0.43,98.67,0.00,1.79,0.00,0.01,0.45,97.07,0.00,3.58,71.52,1.96,0.01,0.01,1.45,97.73,0.00,3.91,78.27,1.94,0.00,0.01,0.71,99.00,0.00,3.88,77.64,0.59,0.00,0.02,0.16,99.84,0.00,1.18,23.56,0.60,0.00,0.02,0.11,97.41,0.00,1.19,23.88,0.57,0.00,0.02,0.13,99.04,0.00,1.13,22.65,0.58,0.00,0.03,0.21,99.50,0.00,1.16,23.12,0.73,0.00,0.02,0.22,99.78,0.00,1.45,29.10
2025-07-16,17:11:09.229,0.44,99.19,0.00,0.44,99.19,0.00,1.97,0.00,0.01,0.39,98.62,0.00,3.95,78.93,1.97,0.00,0.01,1.38,98.31,0.00,3.94,78.79,1.95,0.00,0.01,0.85,99.03,0.00,3.90,78.04,0.50,0.00,0.02,0.19,99.78,0.00,1.00,20.09,0.63,0.00,0.01,0.10,98.91,0.00,1.26,25.20,0.55,0.00,0.03,0.19,99.49,0.00,1.10,21.99,0.54,0.00,0.03,0.20,99.68,0.00,1.08,21.60,0.53,0.00,0.02,0.24,99.72,0.00,1.05,21.07
2025-07-16,17:11:11.229,0.43,99.43,0.00,0.43,99.43,0.00,1.89,0.00,0.01,0.40,99.55,0.00,3.79,75.72,1.99,0.00,0.01,1.36,98.40,0.00,3.97,79.41,1.96,0.00,0.01,0.86,99.04,0.00,3.92,78.49,0.62,0.00,0.01,0.12,99.72,0.00,1.24,24.87,0.69,0.00,0.02,0.13,99.83,0.00,1.38,27.52,0.56,0.00,0.03,0.18,99.58,0.00,1.12,22.42,0.61,0.00,0.03,0.22,99.67,0.00,1.22,24.49,0.74,0.00,0.02,0.19,99.65,0.00,1.48,29.62
2025-07-16,17:11:13.229,0.44,99.12,0.00,0.44,99.12,0.00,1.75,0.00,0.01,0.38,98.72,0.00,3.49,69.83,2.02,0.00,0.01,1.53,97.79,0.00,4.04,80.73,1.89,0.00,0.01,0.80,99.02,0.00,3.77,75.48,0.65,0.00,0.01,0.13,99.87,0.00,1.29,25.80,0.64,0.00,0.02,0.12,98.98,0.00,1.28,25.54,0.50,0.00,0.03,0.18,99.13,0.00,1.01,20.18,0.64,0.00,0.03,0.20,99.62,0.00,1.28,25.51,0.69,0.00,0.02,0.19,99.81,0.00,1.38,27.59
2025-07-16,17:11:15.229,0.45,98.82,0.00,0.45,98.82,0.00,1.77,0.00,0.02,0.47,97.34,0.00,3.54,70.90,1.94,0.00,0.03,1.44,97.86,0.00,3.89,77.76,1.95,0.00,0.01,0.85,99.09,0.00,3.90,78.05,0.64,0.00,0.02,0.15,99.85,0.00,1.28,25.57,0.57,0.00,0.01,0.10,97.71,0.00,1.15,22.93,0.56,0.00,0.02,0.15,99.15,0.00,1.13,22.52,0.59,0.00,0.03,0.21,99.73,0.00,1.17,23.41,0.66,0.00,0.02,0.21,99.79,0.00,1.31,26.21
2025-07-16,17:11:17.229,0.45,99.05,0.00,0.45,99.05,0.00,1.80,0.00,0.00,0.26,99.48,0.00,3.59,71.85,2.04,0.00,0.01,1.78,96.59,0.00,4.08,81.65,1.97,0.00,0.01,0.78,99.18,0.00,3.94,78.76,0.68,0.00,0.01,0.15,99.80,0.00,1.36,27.15,0.69,0.00,0.01,0.13,99.61,0.00,1.38,27.59,0.53,0.00,0.02,0.12,98.24,0.00,1.06,21.28,0.58,0.00,0.03,0.19,99.76,0.00,1.16,23.30,0.69,0.00,0.02,0.20,99.75,0.00,1.37,27.43
2025-07-16,17:11:19.229,0.35,99.45,0.00,0.35,99.45,0.00,1.96,0.00,0.01,0.99,98.61,0.00,3.91,78.25,1.32,0.00,0.01,0.24,99.48,0.00,2.64,52.85,1.98,0.00,0.01,0.84,99.06,0.00,3.95,79.06,0.63,0.00,0.01,0.11,99.89,0.00,1.26,25.13,0.51,0.00,0.02,0.13,99.47,0.00,1.02,20.43,0.75,0.00,0.01,0.13,99.58,0.00,1.50,29.95,0.62,0.00,0.03,0.18,99.73,0.00,1.23,24.65,0.72,0.00,0.02,0.19,99.80,0.00,1.44,28.72
2025-07-16,17:11:21.233,0.37,99.20,0.00,0.37,99.20,0.00,1.97,0.00,0.01,1.03,97.49,0.00,3.93,78.68,0.62,0.00,0.01,0.15,99.85,0.00,1.23,24.68,1.95,0.00,0.01,0.88,98.94,0.00,3.91,78.13,0.64,0.00,0.01,0.12,99.83,0.00,1.27,25.47,0.48,0.00,0.02,0.14,98.38,0.00,0.95,19.07,0.65,0.00,0.02,0.18,99.82,0.00,1.29,25.85,0.64,0.00,0.03,0.22,99.60,0.00,1.27,25.41,0.71,0.00,0.02,0.22,99.73,0.00,1.42,28.45
2025-07-16,17:11:23.230,0.37,99.17,0.00,0.37,99.17,0.00,1.99,0.00,0.01,0.84,97.62,0.00,3.99,79.71,1.99,0.00,0.01,0.75,98.99,0.00,3.99,79.80,1.95,0.00,0.01,0.63,99.36,0.00,3.90,78.00,0.71,0.00,0.01,0.11,99.89,0.00,1.42,28.31,0.58,0.00,0.02,0.09,98.36,0.00,1.16,23.26,0.60,0.00,0.02,0.19,99.55,0.00,1.20,24.10,0.59,0.00,0.03,0.19,99.80,0.00,1.19,23.70,0.67,0.00,0.02,0.20,99.80,0.00,1.34,26.85
2025-07-16,17:11:25.233,0.42,98.75,0.00,0.42,98.75,0.00,1.95,0.00,0.01,0.60,98.55,0.00,3.90,77.94,2.02,0.00,0.01,1.38,96.20,0.00,4.03,80.62,1.92,0.00,0.01,0.57,99.38,0.00,3.84,76.88,0.68,0.00,0.01,0.11,99.89,0.00,1.35,27.04,0.57,0.00,0.03,0.14,99.01,0.00,1.14,22.83,0.54,0.00,0.02,0.14,97.44,0.00,1.07,21.45,0.68,0.00,0.03,0.20,99.75,0.00,1.36,27.11,0.71,0.00,0.02,0.21,99.79,0.00,1.43,28.51
2025-07-16,17:11:27.230,0.45,99.28,0.00,0.45,99.28,0.00,1.79,0.00,0.01,0.42,99.54,0.00,3.58,71.64,1.96,0.00,0.01,1.35,97.63,0.00,3.93,78.53,1.96,0.00,0.01,0.89,99.09,0.00,3.92,78.41,0.52,0.00,0.01,0.18,99.82,0.00,1.05,20.98,0.58,0.00,0.02,0.20,99.76,0.00,1.16,23.15,0.50,0.00,0.02,0.18,98.80,0.00,0.99,19.87,0.53,0.00,0.03,0.20,99.78,0.00,1.05,21.07,0.67,0.00,0.02,0.20,99.79,0.00,1.33,26.63
2025-07-16,17:11:29.233,0.42,98.93,0.00,0.42,98.93,0.00,1.91,0.00,0.00,0.39,98.11,0.00,3.83,76.55,2.05,0.00,0.01,1.43,97.61,0.00,4.09,81.89,1.99,0.00,0.00,0.74,99.14,0.00,3.97,79.44,0.66,0.00,0.01,0.14,99.86,0.00,1.33,26.51,0.58,0.00,0.02,0.14,98.35,0.00,1.17,23.32,0.58,0.00,0.02,0.14,98.90,0.00,1.17,23.32,0.64,0.00,0.03,0.21,99.67,0.00,1.27,25.40,0.68,0.00,0.02,0.19,99.80,0.00,1.37,27.35
2025-07-16,17:11:31.230,0.47,99.42,0.00,0.47,99.42,0.00,1.97,0.00,0.00,0.33,99.67,0.00,3.94,78.87,1.95,0.00,0.01,1.46,98.44,0.00,3.89,77.84,1.95,0.00,0.01,0.84,99.03,0.00,3.89,77.89,1.19,0.00,0.02,0.19,99.59,0.00,2.39,47.75,1.02,0.00,0.02,0.18,99.82,0.00,2.03,40.61,0.79,0.00,0.03,0.25,99.66,0.00,1.59,31.78,0.61,0.00,0.03,0.21,99.66,0.00,1.22,24.48,0.53,0.00,0.02,0.27,99.52,0.00,1.07,21.37
2025-07-16,17:11:33.230,0.44,98.74,0.00,0.44,98.74,0.00,1.85,0.00,0.01,0.41,97.57,0.00,3.70,74.06,1.97,0.00,0.01,1.37,97.47,0.00,3.94,78.80,1.95,0.00,0.01,0.88,99.04,0.00,3.91,78.20,0.65,0.00,0.01,0.14,99.81,0.00,1.30,25.95,0.59,0.00,0.01,0.09,97.88,0.00,1.19,23.72,0.49,0.00,0.03,0.19,98.65,0.00,0.99,19.80,0.56,0.00,0.03,0.19,99.73,0.00,1.13,22.58,0.66,0.00,0.02,0.22,99.74,0.00,1.33,26.58
2025-07-16,17:11:35.232,0.34,99.32,0.00,0.34,99.32,0.00,1.89,0.00,0.01,0.43,98.53,0.00,3.78,75.55,1.93,0.00,0.01,0.71,99.08,0.00,3.86,77.13,1.99,0.00,0.01,0.85,99.09,0.00,3.98,79.63,0.73,0.00,0.01,0.12,99.86,0.00,1.46,29.27,0.70,0.00,0.01,0.08,98.89,0.00,1.40,27.94,0.60,0.00,0.02,0.17,99.62,0.00,1.20,24.07,0.62,0.00,0.04,0.20,99.73,0.00,1.23,24.64,0.71,0.00,0.02,0.19,99.79,0.00,1.42,28.31
2025-07-16,17:11:37.231,0.35,99.17,0.00,0.35,99.17,0.00,2.00,0.00,0.00,0.34,98.95,0.00,4.01,80.12,1.98,0.00,0.01,0.92,97.94,0.00,3.96,79.15,2.04,0.00,0.01,0.67,99.27,0.00,4.07,81.42,0.61,0.00,0.02,0.17,99.83,0.00,1.23,24.55,0.71,0.00,0.01,0.09,99.20,0.00,1.41,28.27,0.63,0.00,0.02,0.19,98.67,0.00,1.27,25.31,0.65,0.00,0.04,0.23,99.70,0.00,1.29,25.85,0.69,0.00,0.02,0.20,99.80,0.00,1.39,27.78
2025-07-16,17:11:39.230,0.34,98.97,0.00,0.34,98.97,0.00,1.96,0.00,0.01,0.53,97.79,0.00,3.92,78.40,1.90,0.00,0.01,0.74,98.36,0.00,3.79,75.87,2.00,0.00,0.01,0.67,99.18,0.00,4.00,79.92,0.66,0.00,0.02,0.17,99.83,0.00,1.31,26.23,0.57,0.00,0.01,0.09,98.23,0.00,1.14,22.82,0.63,0.00,0.02,0.18,98.92,0.00,1.25,25.01,0.55,0.00,0.04,0.20,99.65,0.00,1.09,21.83,0.69,0.00,0.02,0.20,99.80,0.00,1.38,27.69
2025-07-16,17:11:41.230,0.33,99.22,0.00,0.33,99.22,0.00,1.99,0.00,0.00,0.44,98.62,0.00,3.97,79.45,2.00,0.00,0.01,0.83,98.68,0.00,4.00,79.95,2.05,0.00,0.00,0.67,99.12,0.00,4.09,81.84,0.72,0.00,0.01,0.11,99.75,0.00,1.44,28.88,0.69,0.00,0.02,0.11,98.95,0.00,1.38,27.63,0.62,0.00,0.02,0.15,99.36,0.00,1.25,24.97,0.62,0.00,0.03,0.18,99.61,0.00,1.24,24.79,0.76,0.00,0.02,0.19,99.68,0.00,1.52,30.35
2025-07-16,17:11:43.233,0.33,99.07,0.00,0.33,99.07,0.00,1.99,0.00,0.00,0.33,98.76,0.00,3.98,79.51,2.01,0.00,0.01,0.95,97.77,0.00,4.02,80.36,2.05,0.00,0.01,0.67,99.13,0.00,4.10,81.94,0.67,0.00,0.01,0.11,99.89,0.00,1.33,26.61,0.67,0.00,0.01,0.09,99.00,0.00,1.33,26.67,0.60,0.00,0.02,0.15,98.57,0.00,1.20,24.00,0.54,0.00,0.03,0.18,99.61,0.00,1.08,21.65,0.70,0.00,0.02,0.17,99.83,0.00,1.40,28.01
2025-07-16,17:11:45.233,0.42,98.68,0.00,0.42,98.68,0.00,1.96,0.00,0.01,0.44,97.38,0.00,3.93,78.54,2.03,0.00,0.01,1.29,97.50,0.00,4.05,81.03,2.00,0.00,0.01,0.75,99.05,0.00,4.01,80.17,0.63,0.00,0.02,0.17,99.83,0.00,1.27,25.34,0.60,0.00,0.02,0.12,97.70,0.00,1.20,24.09,0.57,0.00,0.03,0.18,98.62,0.00,1.14,22.85,0.65,0.00,0.03,0.20,99.61,0.00,1.30,26.03,0.71,0.00,0.02,0.21,99.79,0.00,1.43,28.54
2025-07-16,17:11:47.230,0.31,99.09,0.00,0.31,99.09,0.00,2.02,0.00,0.01,0.63,97.35,0.00,4.05,80.98,1.65,0.00,0.01,0.32,99.47,0.00,3.30,66.01,2.05,0.00,0.01,0.82,99.02,0.00,4.10,81.95,0.71,0.00,0.01,0.14,99.86,0.00,1.42,28.36,0.56,0.00,0.02,0.09,97.89,0.00,1.11,22.21,0.76,0.00,0.01,0.13,99.66,0.00,1.53,30.57,0.63,0.00,0.03,0.18,99.67,0.00,1.25,25.01,0.70,0.00,0.02,0.20,99.80,0.00,1.40,27.95
