System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,19:18:26.806,0.14,99.86,0.00,0.14,99.86,0.00,0.79,0.00,0.00,0.04,99.96,0.00,1.58,31.50,0.60,0.00,0.00,0.04,99.96,0.00,1.19,23.86,0.55,0.00,0.01,0.04,99.96,0.00,1.09,21.83,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.78,0.89,0.00,0.03,0.25,99.75,0.00,1.77,35.42,0.92,0.00,0.02,0.13,99.87,0.00,1.84,36.77,0.99,0.00,0.04,0.32,99.68,0.00,1.97,39.41,0.79,0.00,0.03,0.19,99.81,0.00,1.58,31.66
2025-07-16,19:18:28.806,0.16,99.84,0.00,0.16,99.84,0.00,1.03,0.00,0.01,0.07,99.93,0.00,2.06,41.23,1.10,0.00,0.01,0.08,99.92,0.00,2.19,43.87,0.63,0.00,0.01,0.06,99.94,0.00,1.26,25.27,0.68,0.00,0.02,0.15,99.85,0.00,1.35,27.02,0.89,0.00,0.03,0.28,99.72,0.00,1.78,35.51,0.88,0.00,0.02,0.14,99.86,0.00,1.76,35.23,0.96,0.00,0.04,0.33,99.67,0.00,1.92,38.31,0.73,0.00,0.03,0.19,99.81,0.00,1.47,29.38
2025-07-16,19:18:30.806,0.14,99.86,0.00,0.14,99.86,0.00,0.60,0.00,0.00,0.05,99.95,0.00,1.19,23.83,0.75,0.00,0.00,0.04,99.96,0.00,1.49,29.82,0.55,0.00,0.01,0.03,99.97,0.00,1.11,22.19,0.68,0.00,0.02,0.14,99.86,0.00,1.37,27.36,0.96,0.00,0.03,0.25,99.75,0.00,1.92,38.33,0.95,0.00,0.01,0.12,99.88,0.00,1.90,38.01,0.96,0.00,0.04,0.28,99.72,0.00,1.92,38.40,0.78,0.00,0.03,0.20,99.80,0.00,1.56,31.13
2025-07-16,19:18:32.807,0.15,99.85,0.00,0.15,99.85,0.00,0.82,0.00,0.01,0.05,99.95,0.00,1.64,32.72,0.84,0.00,0.00,0.04,99.96,0.00,1.67,33.40,0.61,0.00,0.00,0.03,99.97,0.00,1.22,24.43,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.43,0.91,0.00,0.03,0.27,99.73,0.00,1.82,36.30,0.95,0.00,0.01,0.14,99.86,0.00,1.90,37.91,1.01,0.00,0.04,0.33,99.67,0.00,2.01,40.22,0.73,0.00,0.03,0.18,99.82,0.00,1.45,29.02
2025-07-16,19:18:34.807,0.13,99.87,0.00,0.13,99.87,0.00,0.91,0.00,0.00,0.05,99.95,0.00,1.82,36.47,0.53,0.00,0.01,0.04,99.96,0.00,1.05,21.09,0.58,0.00,0.01,0.06,99.94,0.00,1.17,23.37,0.70,0.00,0.02,0.15,99.85,0.00,1.40,28.08,0.94,0.00,0.02,0.20,99.80,0.00,1.87,37.44,0.87,0.00,0.01,0.13,99.87,0.00,1.74,34.76,0.97,0.00,0.03,0.28,99.72,0.00,1.95,38.95,0.72,0.00,0.03,0.17,99.83,0.00,1.45,28.98
2025-07-16,19:18:36.807,0.14,99.86,0.00,0.14,99.86,0.00,0.54,0.00,0.00,0.04,99.96,0.00,1.09,21.71,0.60,0.00,0.00,0.04,99.96,0.00,1.21,24.13,0.61,0.00,0.01,0.04,99.96,0.00,1.22,24.46,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.30,0.95,0.00,0.03,0.29,99.71,0.00,1.90,38.02,0.87,0.00,0.01,0.14,99.86,0.00,1.74,34.79,0.98,0.00,0.04,0.32,99.68,0.00,1.96,39.17,0.71,0.00,0.02,0.15,99.85,0.00,1.42,28.31
2025-07-16,19:18:38.808,0.17,99.83,0.00,0.17,99.83,0.00,0.83,0.00,0.01,0.09,99.91,0.00,1.67,33.34,0.65,0.00,0.01,0.05,99.95,0.00,1.30,26.04,0.55,0.00,0.01,0.08,99.92,0.00,1.11,22.15,0.65,0.00,0.02,0.13,99.87,0.00,1.30,25.92,0.99,0.00,0.04,0.37,99.63,0.00,1.98,39.56,0.82,0.00,0.02,0.17,99.83,0.00,1.64,32.81,0.96,0.00,0.04,0.33,99.67,0.00,1.92,38.48,0.71,0.00,0.02,0.17,99.83,0.00,1.41,28.24
2025-07-16,19:18:40.808,0.14,99.86,0.00,0.14,99.86,0.00,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.21,0.60,0.00,0.00,0.04,99.96,0.00,1.21,24.16,0.55,0.00,0.01,0.06,99.94,0.00,1.10,21.91,0.64,0.00,0.02,0.12,99.88,0.00,1.27,25.48,0.94,0.00,0.03,0.26,99.74,0.00,1.87,37.49,0.91,0.00,0.01,0.13,99.87,0.00,1.82,36.38,0.98,0.00,0.04,0.32,99.68,0.00,1.95,39.01,0.74,0.00,0.02,0.15,99.85,0.00,1.47,29.50
2025-07-16,19:18:42.808,0.15,99.85,0.00,0.15,99.85,0.00,0.69,0.00,0.01,0.07,99.93,0.00,1.37,27.46,0.54,0.00,0.01,0.05,99.95,0.00,1.08,21.59,0.56,0.00,0.01,0.05,99.95,0.00,1.12,22.49,0.69,0.00,0.02,0.14,99.86,0.00,1.37,27.40,0.93,0.00,0.03,0.27,99.73,0.00,1.85,37.09,0.95,0.00,0.01,0.14,99.86,0.00,1.90,37.95,1.01,0.00,0.04,0.32,99.68,0.00,2.02,40.44,0.74,0.00,0.03,0.18,99.82,0.00,1.49,29.75
2025-07-16,19:18:44.808,0.15,99.84,0.00,0.15,99.84,0.00,1.02,0.00,0.00,0.06,99.90,0.00,2.04,40.73,0.76,0.00,0.00,0.05,99.95,0.00,1.52,30.37,0.64,0.00,0.01,0.05,99.95,0.00,1.28,25.64,0.70,0.00,0.02,0.15,99.85,0.00,1.39,27.82,0.94,0.00,0.03,0.26,99.69,0.00,1.89,37.78,0.91,0.00,0.01,0.13,99.87,0.00,1.83,36.60,1.01,0.00,0.04,0.34,99.66,0.00,2.02,40.46,0.71,0.00,0.03,0.19,99.81,0.00,1.42,28.47
2025-07-16,19:18:46.808,0.16,99.84,0.00,0.16,99.84,0.00,0.58,0.01,0.01,0.10,99.90,0.00,1.17,23.36,0.83,0.00,0.00,0.05,99.95,0.00,1.66,33.17,0.63,0.00,0.01,0.07,99.93,0.00,1.25,25.04,0.67,0.00,0.02,0.14,99.86,0.00,1.35,26.99,0.94,0.00,0.03,0.30,99.70,0.00,1.89,37.79,0.87,0.00,0.02,0.14,99.86,0.00,1.73,34.70,0.95,0.00,0.04,0.34,99.66,0.00,1.90,38.09,0.72,0.00,0.03,0.17,99.83,0.00,1.43,28.65
2025-07-16,19:18:48.808,0.14,99.86,0.00,0.14,99.86,0.00,0.53,0.00,0.01,0.05,99.95,0.00,1.07,21.34,0.55,0.00,0.00,0.04,99.96,0.00,1.11,22.13,0.53,0.00,0.01,0.06,99.94,0.00,1.07,21.34,0.65,0.00,0.02,0.12,99.88,0.00,1.30,26.10,0.93,0.00,0.03,0.26,99.74,0.00,1.87,37.36,0.87,0.00,0.01,0.12,99.88,0.00,1.74,34.77,0.95,0.00,0.04,0.31,99.69,0.00,1.90,38.06,0.75,0.00,0.02,0.17,99.83,0.00,1.49,29.83
2025-07-16,19:18:50.808,0.16,99.84,0.00,0.16,99.84,0.00,0.90,0.00,0.01,0.06,99.93,0.00,1.80,36.08,0.72,0.00,0.00,0.04,99.96,0.00,1.45,28.97,0.53,0.00,0.00,0.04,99.96,0.00,1.06,21.25,0.69,0.00,0.02,0.13,99.87,0.00,1.38,27.50,0.96,0.00,0.03,0.29,99.71,0.00,1.92,38.30,0.93,0.00,0.02,0.15,99.85,0.00,1.85,37.03,1.03,0.00,0.04,0.36,99.64,0.00,2.05,41.07,0.74,0.00,0.03,0.19,99.81,0.00,1.48,29.53
2025-07-16,19:18:52.808,0.16,99.84,0.00,0.16,99.84,0.00,0.73,0.00,0.01,0.11,99.89,0.00,1.47,29.31,0.80,0.00,0.01,0.08,99.92,0.00,1.60,32.09,0.74,0.00,0.01,0.08,99.92,0.00,1.48,29.68,0.66,0.00,0.02,0.14,99.86,0.00,1.33,26.50,0.86,0.00,0.03,0.27,99.73,0.00,1.72,34.35,0.89,0.00,0.02,0.15,99.85,0.00,1.77,35.46,0.94,0.00,0.04,0.33,99.67,0.00,1.88,37.69,0.73,0.00,0.02,0.16,99.84,0.00,1.45,29.07
2025-07-16,19:18:54.808,0.14,99.85,0.00,0.14,99.85,0.00,0.87,0.00,0.00,0.04,99.96,0.00,1.74,34.74,0.50,0.00,0.00,0.04,99.94,0.00,1.01,20.15,0.48,0.00,0.00,0.03,99.97,0.00,0.96,19.17,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.20,0.96,0.00,0.03,0.27,99.73,0.00,1.92,38.45,0.97,0.00,0.01,0.13,99.85,0.00,1.94,38.72,0.96,0.00,0.04,0.34,99.66,0.00,1.92,38.42,0.72,0.00,0.02,0.16,99.84,0.00,1.44,28.83
2025-07-16,19:18:56.808,0.15,99.85,0.00,0.15,99.85,0.00,1.00,0.00,0.00,0.06,99.94,0.00,1.99,39.84,0.64,0.00,0.00,0.04,99.96,0.00,1.29,25.79,0.61,0.00,0.01,0.04,99.96,0.00,1.22,24.39,0.69,0.00,0.02,0.13,99.87,0.00,1.37,27.42,0.92,0.00,0.03,0.31,99.69,0.00,1.84,36.79,0.88,0.00,0.02,0.14,99.86,0.00,1.75,35.01,0.97,0.00,0.04,0.36,99.64,0.00,1.93,38.70,0.74,0.00,0.02,0.15,99.85,0.00,1.49,29.76
2025-07-16,19:18:58.808,0.17,99.83,0.00,0.17,99.83,0.00,0.61,0.01,0.01,0.10,99.90,0.00,1.22,24.35,0.69,0.00,0.01,0.10,99.90,0.00,1.39,27.76,0.64,0.00,0.01,0.10,99.90,0.00,1.27,25.50,0.66,0.00,0.02,0.13,99.87,0.00,1.33,26.55,0.90,0.00,0.03,0.28,99.72,0.00,1.80,35.94,0.86,0.00,0.02,0.14,99.86,0.00,1.73,34.53,0.93,0.00,0.04,0.33,99.67,0.00,1.87,37.33,0.76,0.00,0.03,0.18,99.82,0.00,1.53,30.58
2025-07-16,19:19:00.808,0.15,99.85,0.00,0.15,99.85,0.00,0.53,0.00,0.01,0.05,99.95,0.00,1.07,21.32,0.55,0.00,0.01,0.05,99.95,0.00,1.09,21.83,0.58,0.00,0.01,0.06,99.94,0.00,1.17,23.37,0.68,0.00,0.02,0.12,99.88,0.00,1.35,27.03,0.93,0.00,0.03,0.28,99.72,0.00,1.86,37.27,0.92,0.00,0.01,0.13,99.87,0.00,1.85,36.92,0.98,0.00,0.04,0.32,99.68,0.00,1.95,39.01,0.78,0.00,0.03,0.17,99.83,0.00,1.56,31.15
2025-07-16,19:19:02.808,0.15,99.85,0.00,0.15,99.85,0.00,0.81,0.00,0.01,0.06,99.94,0.00,1.62,32.35,0.65,0.00,0.00,0.04,99.95,0.00,1.29,25.88,0.63,0.00,0.01,0.04,99.96,0.00,1.26,25.17,0.69,0.00,0.02,0.16,99.84,0.00,1.38,27.58,0.93,0.00,0.03,0.26,99.74,0.00,1.86,37.22,0.95,0.00,0.01,0.12,99.87,0.00,1.91,38.14,1.01,0.00,0.04,0.32,99.68,0.00,2.02,40.38,0.73,0.00,0.02,0.16,99.84,0.00,1.47,29.36
2025-07-16,19:19:04.808,0.15,99.85,0.00,0.15,99.85,0.00,0.68,0.00,0.00,0.05,99.95,0.00,1.36,27.15,0.52,0.00,0.01,0.05,99.95,0.00,1.03,20.67,0.63,0.00,0.01,0.04,99.96,0.00,1.26,25.30,0.68,0.00,0.02,0.16,99.84,0.00,1.35,27.03,0.92,0.00,0.03,0.27,99.73,0.00,1.85,36.95,0.90,0.00,0.02,0.15,99.85,0.00,1.80,35.98,1.00,0.00,0.04,0.34,99.66,0.00,2.00,40.01,0.70,0.00,0.02,0.13,99.87,0.00,1.40,28.07
2025-07-16,19:19:06.809,0.15,99.85,0.00,0.15,99.85,0.00,0.54,0.00,0.00,0.05,99.95,0.00,1.09,21.73,0.59,0.00,0.00,0.04,99.96,0.00,1.17,23.42,0.55,0.00,0.01,0.05,99.95,0.00,1.10,22.05,0.68,0.00,0.02,0.14,99.86,0.00,1.36,27.29,0.93,0.00,0.03,0.27,99.73,0.00,1.86,37.26,0.92,0.00,0.01,0.13,99.87,0.00,1.84,36.81,1.03,0.00,0.04,0.33,99.67,0.00,2.05,41.03,0.72,0.00,0.03,0.18,99.82,0.00,1.43,28.64
2025-07-16,19:19:08.808,0.15,99.84,0.00,0.15,99.84,0.00,0.67,0.00,0.00,0.05,99.95,0.00,1.33,26.69,0.65,0.00,0.00,0.04,99.96,0.00,1.29,25.85,0.68,0.00,0.01,0.04,99.96,0.00,1.36,27.21,0.78,0.00,0.02,0.16,99.84,0.00,1.57,31.38,0.93,0.00,0.03,0.33,99.66,0.00,1.86,37.12,0.95,0.00,0.01,0.10,99.90,0.00,1.91,38.11,0.99,0.00,0.04,0.34,99.66,0.00,1.99,39.79,0.74,0.00,0.03,0.18,99.82,0.00,1.47,29.40
2025-07-16,19:19:10.808,0.16,99.84,0.00,0.16,99.84,0.00,0.59,0.00,0.01,0.07,99.93,0.00,1.18,23.63,0.77,0.00,0.00,0.05,99.95,0.00,1.54,30.74,0.54,0.00,0.01,0.06,99.94,0.00,1.09,21.74,0.70,0.00,0.02,0.13,99.87,0.00,1.40,27.92,0.93,0.00,0.03,0.29,99.71,0.00,1.86,37.28,0.93,0.00,0.01,0.15,99.85,0.00,1.87,37.39,0.98,0.00,0.04,0.35,99.65,0.00,1.96,39.28,0.71,0.00,0.02,0.17,99.83,0.00,1.42,28.44
2025-07-16,19:19:12.809,0.14,99.86,0.00,0.14,99.86,0.00,0.61,0.00,0.00,0.04,99.96,0.00,1.22,24.38,0.54,0.00,0.00,0.05,99.95,0.00,1.08,21.54,0.52,0.00,0.01,0.04,99.96,0.00,1.03,20.69,0.67,0.00,0.01,0.10,99.90,0.00,1.34,26.81,0.94,0.00,0.03,0.28,99.72,0.00,1.87,37.45,0.94,0.00,0.01,0.12,99.88,0.00,1.87,37.43,0.96,0.00,0.04,0.32,99.68,0.00,1.93,38.55,0.59,0.00,0.02,0.20,99.80,0.00,1.19,23.78
2025-07-16,19:19:14.808,0.16,99.84,0.00,0.16,99.84,0.00,0.77,0.00,0.00,0.05,99.95,0.00,1.54,30.71,0.67,0.00,0.00,0.05,99.95,0.00,1.34,26.88,0.59,0.00,0.01,0.06,99.94,0.00,1.18,23.62,0.67,0.00,0.02,0.14,99.86,0.00,1.35,26.99,0.92,0.00,0.03,0.29,99.71,0.00,1.84,36.81,0.93,0.00,0.01,0.14,99.86,0.00,1.86,37.15,1.01,0.00,0.05,0.38,99.62,0.00,2.02,40.33,0.71,0.00,0.03,0.18,99.82,0.00,1.41,28.25
2025-07-16,19:19:16.808,0.15,99.85,0.00,0.15,99.85,0.00,0.56,0.00,0.01,0.05,99.95,0.00,1.11,22.29,0.58,0.00,0.01,0.04,99.96,0.00,1.17,23.35,0.70,0.00,0.01,0.05,99.95,0.00,1.39,27.83,0.67,0.00,0.02,0.13,99.87,0.00,1.34,26.87,0.95,0.00,0.03,0.26,99.74,0.00,1.91,38.14,0.93,0.00,0.01,0.14,99.86,0.00,1.86,37.10,1.01,0.00,0.04,0.32,99.68,0.00,2.03,40.54,0.81,0.00,0.03,0.17,99.83,0.00,1.61,32.29
2025-07-16,19:19:18.809,0.15,99.82,0.00,0.15,99.82,0.00,0.65,0.00,0.01,0.06,99.88,0.00,1.30,26.07,0.56,0.00,0.00,0.04,99.91,0.00,1.12,22.48,0.52,0.00,0.01,0.05,99.95,0.00,1.04,20.90,0.71,0.00,0.02,0.14,99.86,0.00,1.43,28.50,0.95,0.00,0.03,0.29,99.66,0.00,1.89,37.89,0.98,0.00,0.01,0.14,99.82,0.00,1.96,39.20,0.99,0.00,0.04,0.34,99.66,0.00,1.97,39.46,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.25
2025-07-16,19:19:20.808,0.15,99.85,0.00,0.15,99.85,0.00,0.80,0.00,0.01,0.07,99.93,0.00,1.60,32.04,0.63,0.00,0.00,0.04,99.96,0.00,1.27,25.36,0.53,0.00,0.01,0.04,99.96,0.00,1.06,21.29,0.70,0.00,0.02,0.14,99.86,0.00,1.39,27.86,0.95,0.00,0.03,0.27,99.72,0.00,1.89,37.81,0.86,0.00,0.01,0.14,99.86,0.00,1.73,34.55,0.99,0.00,0.04,0.30,99.70,0.00,1.98,39.61,0.71,0.00,0.03,0.21,99.79,0.00,1.42,28.39
2025-07-16,19:19:22.808,0.16,99.84,0.00,0.16,99.84,0.00,0.57,0.00,0.01,0.11,99.89,0.00,1.15,22.91,0.66,0.00,0.01,0.09,99.91,0.00,1.32,26.47,0.61,0.00,0.01,0.07,99.93,0.00,1.21,24.23,0.68,0.00,0.02,0.15,99.85,0.00,1.36,27.19,0.88,0.00,0.02,0.23,99.77,0.00,1.76,35.27,0.89,0.00,0.01,0.12,99.88,0.00,1.77,35.43,0.96,0.00,0.04,0.30,99.70,0.00,1.92,38.39,0.70,0.00,0.02,0.16,99.84,0.00,1.40,27.97
