System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,23:19:34.680,0.53,99.47,0.00,0.53,99.47,0.00,1.55,0.00,0.01,2.03,97.97,0.00,3.11,62.11,0.63,0.00,0.02,0.14,99.86,0.00,1.27,25.32,0.65,0.00,0.02,0.15,99.85,0.00,1.31,26.15,0.69,0.00,0.03,0.21,99.79,0.00,1.38,27.59,0.85,0.00,0.05,0.40,99.60,0.00,1.71,34.13,0.96,0.00,0.05,0.41,99.59,0.00,1.92,38.45,1.11,0.00,0.06,0.45,99.55,0.00,2.22,44.41,0.76,0.00,0.07,0.50,99.50,0.00,1.53,30.52
2025-07-16,23:19:36.681,0.53,99.47,0.00,0.53,99.47,0.00,1.56,0.00,0.00,2.01,97.99,0.00,3.12,62.46,0.72,0.01,0.02,0.18,99.82,0.00,1.44,28.88,0.70,0.00,0.02,0.17,99.83,0.00,1.40,28.08,0.75,0.00,0.03,0.22,99.78,0.00,1.51,30.15,0.87,0.00,0.04,0.38,99.62,0.00,1.73,34.63,1.07,0.00,0.04,0.37,99.63,0.00,2.13,42.70,1.12,0.00,0.06,0.46,99.54,0.00,2.24,44.86,0.75,0.00,0.07,0.49,99.51,0.00,1.50,29.94
2025-07-16,23:19:38.681,0.52,99.48,0.00,0.52,99.48,0.00,1.52,0.00,0.01,1.27,98.73,0.00,3.05,60.94,0.65,0.00,0.01,0.11,99.89,0.00,1.29,25.85,1.49,0.00,0.01,0.87,99.13,0.00,2.98,59.62,0.75,0.00,0.03,0.20,99.80,0.00,1.51,30.11,0.92,0.00,0.04,0.41,99.59,0.00,1.84,36.78,0.98,0.00,0.04,0.38,99.62,0.00,1.97,39.30,1.02,0.00,0.06,0.48,99.52,0.00,2.04,40.86,0.78,0.00,0.07,0.47,99.53,0.00,1.57,31.34
2025-07-16,23:19:40.680,0.56,99.44,0.00,0.56,99.44,0.00,1.44,0.01,0.02,0.82,99.18,0.00,2.88,57.64,0.67,0.00,0.02,0.14,99.86,0.00,1.33,26.69,1.51,0.00,0.01,1.36,98.64,0.00,3.02,60.39,0.70,0.00,0.03,0.25,99.75,0.00,1.41,28.12,0.92,0.00,0.05,0.43,99.57,0.00,1.84,36.77,0.97,0.00,0.05,0.39,99.61,0.00,1.94,38.87,1.01,0.00,0.06,0.51,99.49,0.00,2.03,40.53,0.83,0.00,0.08,0.55,99.45,0.00,1.66,33.20
2025-07-16,23:19:42.681,0.54,99.46,0.00,0.54,99.46,0.00,1.53,0.00,0.01,0.74,99.26,0.00,3.05,61.06,0.79,0.00,0.01,0.09,99.91,0.00,1.58,31.65,1.51,0.00,0.01,1.28,98.72,0.00,3.02,60.41,0.71,0.00,0.03,0.23,99.77,0.00,1.41,28.28,0.98,0.00,0.05,0.45,99.55,0.00,1.96,39.13,1.02,0.00,0.04,0.44,99.56,0.00,2.04,40.81,1.02,0.00,0.06,0.52,99.48,0.00,2.04,40.86,0.84,0.00,0.08,0.55,99.45,0.00,1.68,33.53
2025-07-16,23:19:44.681,0.59,99.39,0.00,0.59,99.39,0.00,1.46,0.00,0.01,0.83,99.17,0.00,2.93,58.56,0.68,0.00,0.02,0.17,99.83,0.00,1.36,27.16,1.45,0.00,0.01,1.09,98.82,0.00,2.89,57.82,0.69,0.00,0.03,0.26,99.74,0.00,1.38,27.52,0.97,0.00,0.05,0.48,99.52,0.00,1.93,38.62,1.00,0.00,0.05,0.55,99.45,0.00,2.01,40.16,1.06,0.00,0.06,0.64,99.27,0.00,2.12,42.47,0.83,0.00,0.07,0.66,99.34,0.00,1.67,33.39
2025-07-16,23:19:46.680,0.51,99.49,0.00,0.51,99.49,0.00,1.49,0.00,0.01,0.80,99.20,0.00,2.98,59.58,0.60,0.00,0.02,0.14,99.86,0.00,1.20,24.04,1.48,0.00,0.01,1.08,98.92,0.00,2.97,59.31,0.71,0.00,0.03,0.21,99.79,0.00,1.41,28.23,0.96,0.00,0.04,0.40,99.60,0.00,1.91,38.29,0.98,0.00,0.05,0.41,99.59,0.00,1.95,39.04,1.03,0.00,0.06,0.49,99.51,0.00,2.05,41.04,0.80,0.00,0.08,0.53,99.47,0.00,1.60,31.91
2025-07-16,23:19:48.681,0.48,99.52,0.00,0.48,99.52,0.00,1.31,0.00,0.01,0.32,99.68,0.00,2.62,52.49,1.42,0.00,0.02,0.50,99.50,0.00,2.84,56.84,1.53,0.00,0.01,1.14,98.86,0.00,3.05,61.03,0.71,0.00,0.03,0.22,99.78,0.00,1.42,28.30,0.97,0.00,0.04,0.37,99.63,0.00,1.94,38.70,0.94,0.00,0.04,0.35,99.65,0.00,1.88,37.67,1.03,0.00,0.05,0.42,99.58,0.00,2.05,41.01,0.80,0.00,0.07,0.48,99.52,0.00,1.59,31.81
2025-07-16,23:19:50.681,0.45,99.55,0.00,0.45,99.55,0.00,1.42,0.00,0.01,0.39,99.61,0.00,2.83,56.67,1.45,0.00,0.01,0.48,99.52,0.00,2.91,58.15,1.52,0.00,0.01,1.01,98.99,0.00,3.04,60.77,0.69,0.00,0.02,0.18,99.82,0.00,1.37,27.49,0.98,0.00,0.04,0.31,99.69,0.00,1.97,39.30,0.94,0.00,0.04,0.33,99.67,0.00,1.88,37.68,1.04,0.00,0.05,0.39,99.61,0.00,2.07,41.47,0.66,0.00,0.06,0.51,99.49,0.00,1.32,26.32
2025-07-16,23:19:52.680,0.53,99.47,0.00,0.53,99.47,0.00,0.64,0.01,0.03,0.21,99.79,0.00,1.28,25.67,1.46,0.00,0.02,0.81,99.19,0.00,2.91,58.23,1.47,0.00,0.02,1.09,98.91,0.00,2.94,58.88,0.71,0.00,0.03,0.23,99.77,0.00,1.42,28.41,0.98,0.00,0.05,0.40,99.60,0.00,1.96,39.22,0.93,0.00,0.04,0.38,99.62,0.00,1.86,37.16,1.08,0.00,0.07,0.52,99.48,0.00,2.16,43.12,0.84,0.00,0.08,0.56,99.44,0.00,1.68,33.62
2025-07-16,23:19:54.681,0.48,99.52,0.00,0.48,99.52,0.00,0.79,0.00,0.01,0.09,99.91,0.00,1.57,31.48,1.51,0.00,0.01,0.65,99.35,0.00,3.02,60.31,1.53,0.00,0.01,1.08,98.92,0.00,3.06,61.17,0.69,0.00,0.03,0.22,99.78,0.00,1.39,27.80,0.99,0.00,0.04,0.39,99.61,0.00,1.98,39.54,0.95,0.00,0.04,0.39,99.61,0.00,1.89,37.80,1.05,0.00,0.06,0.47,99.53,0.00,2.09,41.86,0.78,0.00,0.08,0.53,99.47,0.00,1.56,31.22
2025-07-16,23:19:56.681,0.48,99.52,0.00,0.48,99.52,0.00,0.71,0.01,0.02,0.16,99.84,0.00,1.42,28.41,1.43,0.00,0.01,0.50,99.50,0.00,2.87,57.31,1.51,0.00,0.01,1.38,98.62,0.00,3.02,60.33,0.69,0.00,0.03,0.21,99.79,0.00,1.39,27.71,0.95,0.00,0.05,0.35,99.65,0.00,1.90,38.03,0.92,0.00,0.04,0.36,99.64,0.00,1.85,36.94,1.00,0.00,0.05,0.42,99.58,0.00,1.99,39.82,0.81,0.00,0.07,0.43,99.57,0.00,1.61,32.26
2025-07-16,23:19:58.682,0.50,99.50,0.00,0.50,99.50,0.00,0.65,0.00,0.01,0.11,99.89,0.00,1.30,26.02,0.60,0.00,0.01,0.11,99.89,0.00,1.20,23.92,1.52,0.00,0.01,1.73,98.27,0.00,3.05,61.00,0.71,0.00,0.03,0.21,99.79,0.00,1.42,28.33,0.95,0.00,0.05,0.43,99.57,0.00,1.90,37.99,0.97,0.00,0.05,0.42,99.58,0.00,1.95,38.97,1.01,0.00,0.06,0.49,99.51,0.00,2.01,40.30,0.84,0.00,0.08,0.51,99.49,0.00,1.68,33.63
2025-07-16,23:20:00.682,0.49,99.51,0.00,0.49,99.51,0.00,0.70,0.00,0.01,0.12,99.88,0.00,1.39,27.84,0.89,0.00,0.01,0.13,99.87,0.00,1.78,35.66,1.53,0.00,0.01,1.79,98.21,0.00,3.07,61.36,1.26,0.00,0.03,0.26,99.74,0.00,2.51,50.29,1.03,0.00,0.04,0.36,99.64,0.00,2.05,41.02,1.02,0.00,0.04,0.37,99.63,0.00,2.03,40.69,0.96,0.00,0.05,0.42,99.58,0.00,1.92,38.50,0.83,0.00,0.07,0.48,99.52,0.00,1.66,33.15
2025-07-16,23:20:02.682,0.52,99.48,0.00,0.52,99.48,0.00,0.66,0.00,0.02,0.12,99.88,0.00,1.31,26.22,0.69,0.00,0.02,0.14,99.86,0.00,1.39,27.75,1.52,0.00,0.01,1.70,98.30,0.00,3.04,60.71,0.72,0.00,0.03,0.27,99.73,0.00,1.44,28.72,1.00,0.00,0.05,0.45,99.55,0.00,1.99,39.80,1.01,0.00,0.04,0.39,99.61,0.00,2.01,40.29,0.98,0.00,0.06,0.48,99.52,0.00,1.96,39.28,0.79,0.00,0.08,0.61,99.39,0.00,1.58,31.62
2025-07-16,23:20:04.683,0.51,99.49,0.00,0.51,99.49,0.00,0.54,0.01,0.02,0.15,99.85,0.00,1.09,21.80,0.64,0.00,0.01,0.12,99.88,0.00,1.28,25.57,1.53,0.00,0.01,1.78,98.22,0.00,3.06,61.21,0.68,0.00,0.04,0.25,99.75,0.00,1.35,27.06,0.95,0.00,0.05,0.40,99.60,0.00,1.89,37.90,0.98,0.00,0.04,0.38,99.62,0.00,1.97,39.38,0.98,0.00,0.06,0.46,99.54,0.00,1.96,39.15,0.85,0.00,0.08,0.53,99.47,0.00,1.69,33.85
2025-07-16,23:20:06.683,0.51,99.49,0.00,0.51,99.49,0.00,0.58,0.00,0.01,0.12,99.88,0.00,1.16,23.22,0.67,0.00,0.01,0.12,99.88,0.00,1.34,26.89,1.54,0.00,0.01,1.71,98.29,0.00,3.08,61.56,0.71,0.00,0.03,0.25,99.75,0.00,1.41,28.29,0.98,0.00,0.05,0.42,99.58,0.00,1.95,39.02,0.99,0.00,0.04,0.38,99.62,0.00,1.97,39.42,1.01,0.00,0.06,0.50,99.50,0.00,2.02,40.45,0.81,0.00,0.08,0.55,99.45,0.00,1.61,32.23
2025-07-16,23:20:08.683,0.52,99.48,0.00,0.52,99.48,0.00,0.72,0.00,0.02,0.14,99.86,0.00,1.45,28.96,0.87,0.01,0.03,0.21,99.79,0.00,1.75,34.96,1.53,0.00,0.01,1.68,98.32,0.00,3.05,61.06,0.71,0.00,0.03,0.24,99.76,0.00,1.42,28.33,0.99,0.00,0.05,0.42,99.58,0.00,1.98,39.52,0.99,0.00,0.05,0.42,99.58,0.00,1.97,39.49,0.98,0.00,0.06,0.51,99.49,0.00,1.96,39.16,0.81,0.00,0.08,0.55,99.45,0.00,1.62,32.30
2025-07-16,23:20:10.684,0.53,99.47,0.00,0.53,99.47,0.00,0.76,0.00,0.01,0.14,99.86,0.00,1.52,30.42,0.79,0.00,0.01,0.15,99.84,0.00,1.59,31.74,1.53,0.00,0.01,1.78,98.22,0.00,3.05,61.03,0.70,0.00,0.03,0.24,99.76,0.00,1.41,28.16,0.97,0.00,0.04,0.41,99.59,0.00,1.93,38.70,1.01,0.00,0.04,0.40,99.60,0.00,2.02,40.50,1.02,0.00,0.06,0.56,99.44,0.00,2.05,40.96,0.89,0.00,0.08,0.59,99.41,0.00,1.78,35.63
2025-07-16,23:20:12.684,0.50,99.50,0.00,0.50,99.50,0.00,0.94,0.01,0.02,0.17,99.83,0.00,1.88,37.63,0.92,0.00,0.02,0.16,99.84,0.00,1.84,36.70,1.54,0.00,0.01,1.66,98.34,0.00,3.08,61.61,0.73,0.00,0.03,0.24,99.76,0.00,1.46,29.25,1.03,0.00,0.04,0.39,99.61,0.00,2.07,41.32,1.03,0.00,0.04,0.40,99.60,0.00,2.06,41.11,1.00,0.00,0.06,0.47,99.53,0.00,2.00,40.09,0.84,0.00,0.08,0.55,99.45,0.00,1.68,33.62
2025-07-16,23:20:14.684,0.52,99.48,0.00,0.52,99.48,0.00,0.65,0.01,0.02,0.17,99.83,0.00,1.29,25.88,0.57,0.00,0.02,0.14,99.86,0.00,1.13,22.67,1.50,0.00,0.01,1.71,98.29,0.00,3.01,60.20,0.71,0.00,0.03,0.26,99.74,0.00,1.42,28.31,0.98,0.00,0.04,0.39,99.61,0.00,1.96,39.16,0.99,0.00,0.05,0.41,99.59,0.00,1.98,39.65,0.99,0.00,0.06,0.51,99.49,0.00,1.98,39.61,0.83,0.00,0.08,0.53,99.47,0.00,1.66,33.25
2025-07-16,23:20:16.685,0.53,99.47,0.00,0.53,99.47,0.00,1.03,0.01,0.02,0.26,99.74,0.00,2.06,41.26,1.07,0.01,0.02,0.25,99.75,0.00,2.14,42.74,1.53,0.00,0.01,1.78,98.22,0.00,3.06,61.18,0.70,0.00,0.03,0.22,99.78,0.00,1.41,28.16,0.95,0.00,0.04,0.37,99.63,0.00,1.91,38.12,0.94,0.00,0.05,0.39,99.61,0.00,1.88,37.64,0.98,0.00,0.06,0.46,99.54,0.00,1.96,39.20,0.82,0.00,0.08,0.50,99.50,0.00,1.65,32.92
2025-07-16,23:20:18.685,0.60,99.40,0.00,0.60,99.40,0.00,1.49,0.00,0.01,0.76,99.24,0.00,2.99,59.80,1.52,0.00,0.01,0.67,99.33,0.00,3.04,60.83,1.52,0.00,0.00,1.32,98.68,0.00,3.05,60.91,0.72,0.00,0.03,0.23,99.77,0.00,1.43,28.64,0.95,0.00,0.04,0.38,99.62,0.00,1.89,37.83,0.97,0.00,0.04,0.38,99.62,0.00,1.94,38.73,1.08,0.00,0.06,0.51,99.49,0.00,2.15,43.05,0.86,0.00,0.08,0.55,99.45,0.00,1.72,34.35
2025-07-16,23:20:20.684,0.62,99.37,0.00,0.62,99.37,0.00,1.51,0.00,0.01,1.08,98.92,0.00,3.02,60.46,1.23,0.01,0.02,0.45,99.55,0.00,2.45,49.05,1.51,0.00,0.01,1.37,98.60,0.00,3.03,60.51,0.69,0.00,0.03,0.22,99.78,0.00,1.38,27.62,0.92,0.00,0.05,0.38,99.62,0.00,1.84,36.81,1.34,0.00,0.05,0.48,99.52,0.00,2.68,53.55,1.05,0.00,0.06,0.47,99.49,0.00,2.10,41.99,0.84,0.00,0.08,0.52,99.48,0.00,1.68,33.69
2025-07-16,23:20:22.685,0.65,99.35,0.00,0.65,99.35,0.00,1.51,0.00,0.01,1.47,98.53,0.00,3.03,60.51,1.16,0.01,0.02,0.25,99.75,0.00,2.31,46.24,1.51,0.00,0.01,1.43,98.57,0.00,3.02,60.45,0.69,0.00,0.03,0.20,99.80,0.00,1.38,27.57,0.90,0.00,0.04,0.40,99.60,0.00,1.80,35.94,0.99,0.00,0.04,0.38,99.62,0.00,1.98,39.69,1.02,0.00,0.06,0.55,99.45,0.00,2.03,40.63,0.86,0.00,0.07,0.53,99.47,0.00,1.71,34.28
2025-07-16,23:20:24.685,0.88,99.12,0.00,0.88,99.12,0.00,1.46,0.00,0.01,1.35,98.65,0.00,2.92,58.39,0.98,0.00,0.02,0.30,99.70,0.00,1.95,39.10,1.44,0.00,0.01,1.24,98.76,0.00,2.89,57.79,0.71,0.00,0.03,0.43,99.57,0.00,1.42,28.32,0.98,0.00,0.05,0.82,99.18,0.00,1.96,39.13,1.03,0.00,0.06,0.84,99.16,0.00,2.07,41.33,1.09,0.00,0.06,1.02,98.98,0.00,2.17,43.40,0.88,0.00,0.08,1.05,98.95,0.00,1.77,35.30
2025-07-16,23:20:26.685,0.60,99.40,0.00,0.60,99.40,0.00,1.52,0.00,0.01,1.38,98.62,0.00,3.05,60.99,1.45,0.00,0.02,0.72,99.28,0.00,2.90,57.92,1.44,0.00,0.02,0.83,99.17,0.00,2.87,57.50,0.71,0.00,0.03,0.18,99.82,0.00,1.41,28.22,0.91,0.00,0.04,0.37,99.63,0.00,1.82,36.37,0.93,0.00,0.05,0.38,99.62,0.00,1.85,37.03,1.06,0.00,0.06,0.47,99.53,0.00,2.11,42.28,0.77,0.00,0.07,0.48,99.52,0.00,1.54,30.83
2025-07-16,23:20:28.686,0.60,99.40,0.00,0.60,99.40,0.00,1.54,0.00,0.01,1.44,98.56,0.00,3.08,61.66,1.48,0.00,0.01,0.78,99.22,0.00,2.97,59.38,1.47,0.00,0.02,0.79,99.21,0.00,2.93,58.65,0.71,0.00,0.03,0.20,99.80,0.00,1.42,28.40,0.92,0.00,0.04,0.35,99.65,0.00,1.85,36.95,0.98,0.00,0.04,0.36,99.64,0.00,1.97,39.37,1.07,0.00,0.06,0.43,99.57,0.00,2.14,42.74,0.80,0.00,0.07,0.46,99.54,0.00,1.61,32.16
2025-07-16,23:20:30.686,0.59,99.41,0.00,0.59,99.41,0.00,1.54,0.00,0.01,1.35,98.65,0.00,3.07,61.46,1.50,0.00,0.01,0.80,99.20,0.00,3.00,60.06,1.46,0.00,0.01,0.69,99.31,0.00,2.92,58.43,0.72,0.00,0.03,0.22,99.78,0.00,1.44,28.83,0.92,0.00,0.04,0.39,99.61,0.00,1.84,36.87,0.97,0.00,0.04,0.36,99.64,0.00,1.94,38.71,1.17,0.00,0.06,0.46,99.54,0.00,2.34,46.90,0.81,0.00,0.07,0.49,99.51,0.00,1.61,32.27
