System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,23:39:15.877,1.17,98.82,0.00,1.17,98.82,0.00,2.51,0.00,0.01,0.70,99.30,0.00,5.01,100.24,1.15,0.01,0.02,1.86,98.14,0.00,2.30,46.02,1.68,0.00,0.01,1.07,98.88,0.00,3.35,67.07,0.61,0.00,0.03,0.59,99.41,0.00,1.22,24.42,0.55,0.01,0.10,1.13,98.87,0.00,1.10,21.92,0.50,0.01,0.06,1.36,98.64,0.00,1.00,20.07,0.48,0.02,0.11,1.85,98.11,0.00,0.95,19.07,0.61,0.01,0.05,0.78,99.22,0.00,1.23,24.60
2025-07-16,23:39:17.877,1.15,98.59,0.00,1.15,98.59,0.00,2.22,0.00,0.01,0.66,98.93,0.00,4.43,88.64,0.77,0.00,0.01,1.90,97.56,0.00,1.54,30.75,1.97,0.01,0.02,1.02,98.98,0.00,3.95,78.96,0.60,0.00,0.03,0.60,99.33,0.00,1.20,23.92,0.55,0.01,0.10,1.24,98.35,0.00,1.11,22.12,0.46,0.01,0.05,1.35,98.11,0.00,0.92,18.36,0.57,0.02,0.10,1.69,98.31,0.00,1.13,22.66,0.68,0.01,0.05,0.74,99.18,0.00,1.36,27.19
2025-07-16,23:39:19.878,1.15,98.54,0.00,1.15,98.54,0.00,1.95,0.00,0.01,0.75,98.65,0.00,3.91,78.14,1.14,0.01,0.03,2.03,97.34,0.00,2.27,45.49,1.65,0.00,0.01,1.03,98.97,0.00,3.30,65.97,0.56,0.01,0.04,0.61,99.39,0.00,1.13,22.59,0.39,0.01,0.07,1.26,98.14,0.00,0.77,15.41,0.38,0.01,0.07,1.16,98.21,0.00,0.76,15.18,0.43,0.02,0.13,1.68,98.32,0.00,0.86,17.23,0.56,0.01,0.05,0.67,99.33,0.00,1.12,22.43
2025-07-16,23:39:21.878,1.21,98.79,0.00,1.21,98.79,0.00,2.67,0.00,0.01,0.73,99.27,0.00,5.33,106.66,1.78,0.01,0.02,2.12,97.88,0.00,3.56,71.26,1.15,0.00,0.01,1.02,98.98,0.00,2.29,45.83,0.63,0.00,0.03,0.64,99.36,0.00,1.26,25.26,0.54,0.01,0.10,1.33,98.67,0.00,1.08,21.66,0.49,0.01,0.06,1.34,98.66,0.00,0.98,19.62,0.48,0.02,0.10,1.85,98.15,0.00,0.96,19.21,0.62,0.01,0.04,0.66,99.34,0.00,1.23,24.66
2025-07-16,23:39:23.878,1.12,98.74,0.00,1.12,98.74,0.00,2.49,0.00,0.01,0.71,98.95,0.00,4.97,99.44,2.32,0.01,0.03,1.96,97.83,0.00,4.64,92.83,0.86,0.00,0.01,1.02,98.98,0.00,1.72,34.42,0.51,0.01,0.03,0.52,99.48,0.00,1.02,20.40,0.42,0.01,0.07,1.12,98.55,0.00,0.84,16.87,0.42,0.01,0.08,1.09,98.70,0.00,0.85,16.95,0.42,0.02,0.08,1.82,98.18,0.00,0.85,16.91,0.56,0.01,0.04,0.74,99.26,0.00,1.12,22.31
2025-07-16,23:39:25.879,1.17,98.78,0.00,1.17,98.78,0.00,1.55,0.00,0.01,0.81,99.05,0.00,3.10,61.99,2.32,0.01,0.02,1.87,98.09,0.00,4.65,92.93,1.51,0.01,0.01,1.05,98.95,0.00,3.03,60.53,0.56,0.01,0.04,0.59,99.41,0.00,1.12,22.36,0.45,0.01,0.06,1.33,98.53,0.00,0.90,18.03,0.53,0.01,0.10,1.20,98.76,0.00,1.05,21.05,0.47,0.02,0.10,1.74,98.26,0.00,0.95,18.92,0.72,0.01,0.05,0.79,99.21,0.00,1.44,28.84
2025-07-16,23:39:27.879,1.15,98.71,0.00,1.15,98.71,0.00,1.22,0.00,0.01,0.71,98.93,0.00,2.44,48.70,2.42,0.00,0.02,1.90,98.00,0.00,4.84,96.73,1.93,0.00,0.01,0.98,99.02,0.00,3.87,77.38,0.53,0.01,0.04,0.67,99.25,0.00,1.05,21.01,0.45,0.01,0.05,1.31,98.32,0.00,0.90,18.03,0.53,0.01,0.09,1.16,98.74,0.00,1.06,21.17,0.50,0.02,0.10,1.57,98.43,0.00,1.00,19.94,0.72,0.01,0.05,0.90,99.02,0.00,1.44,28.82
2025-07-16,23:39:29.879,1.13,98.62,0.00,1.13,98.62,0.00,1.95,0.01,0.01,0.77,98.56,0.00,3.90,78.02,2.33,0.00,0.02,1.94,97.73,0.00,4.66,93.13,1.01,0.00,0.01,0.98,99.02,0.00,2.01,40.24,0.52,0.00,0.03,0.51,99.49,0.00,1.03,20.70,0.38,0.01,0.07,1.20,98.13,0.00,0.75,15.02,0.42,0.01,0.12,1.21,98.45,0.00,0.85,16.95,0.41,0.02,0.09,1.82,98.18,0.00,0.83,16.58,0.69,0.01,0.04,0.61,99.39,0.00,1.37,27.43
2025-07-16,23:39:31.879,1.19,98.79,0.00,1.19,98.79,0.00,1.86,0.00,0.01,0.73,99.25,0.00,3.73,74.59,1.49,0.01,0.02,1.91,98.09,0.00,2.97,59.40,1.63,0.00,0.01,1.06,98.90,0.00,3.26,65.20,0.62,0.01,0.04,0.67,99.33,0.00,1.24,24.76,0.48,0.01,0.10,1.33,98.64,0.00,0.97,19.37,0.50,0.01,0.06,1.19,98.81,0.00,1.00,19.94,0.48,0.02,0.10,1.83,98.13,0.00,0.96,19.22,0.65,0.01,0.05,0.84,99.16,0.00,1.29,25.87
2025-07-16,23:39:33.879,1.11,98.28,0.00,1.11,98.28,0.00,1.37,0.00,0.01,0.76,97.97,0.00,2.74,54.78,0.94,0.01,0.02,1.93,96.99,0.00,1.88,37.59,1.98,0.00,0.01,0.98,98.96,0.00,3.95,79.07,0.58,0.00,0.03,0.60,99.37,0.00,1.15,23.09,0.43,0.01,0.07,1.19,97.54,0.00,0.85,17.02,0.41,0.01,0.05,1.27,97.65,0.00,0.81,16.26,0.47,0.02,0.12,1.52,98.42,0.00,0.93,18.61,0.73,0.01,0.05,0.68,99.29,0.00,1.46,29.26
2025-07-16,23:39:35.879,1.15,98.42,0.00,1.15,98.42,0.00,2.16,0.00,0.01,0.76,98.34,0.00,4.33,86.54,1.83,0.00,0.02,2.06,97.15,0.00,3.67,73.36,1.06,0.00,0.01,0.92,99.04,0.00,2.13,42.54,0.53,0.01,0.03,0.56,99.44,0.00,1.05,21.04,0.42,0.01,0.08,1.21,97.90,0.00,0.84,16.88,0.41,0.01,0.07,1.28,97.93,0.00,0.82,16.35,0.44,0.02,0.11,1.74,98.23,0.00,0.88,17.62,0.74,0.01,0.05,0.66,99.34,0.00,1.47,29.46
2025-07-16,23:39:37.879,1.22,98.74,0.00,1.22,98.74,0.00,1.58,0.00,0.01,0.71,99.15,0.00,3.16,63.13,1.95,0.01,0.02,1.97,98.02,0.00,3.90,78.07,1.66,0.00,0.01,1.02,98.98,0.00,3.32,66.33,0.64,0.01,0.04,0.67,99.33,0.00,1.29,25.74,0.47,0.01,0.07,1.38,98.48,0.00,0.93,18.69,0.49,0.01,0.08,1.38,98.61,0.00,0.97,19.49,0.50,0.02,0.12,1.91,98.09,0.00,1.00,20.06,0.63,0.01,0.05,0.73,99.27,0.00,1.25,25.04
2025-07-16,23:39:39.879,1.21,98.77,0.00,1.21,98.77,0.00,2.24,0.00,0.01,0.73,99.22,0.00,4.48,89.60,1.36,0.01,0.03,1.92,98.08,0.00,2.73,54.53,1.77,0.00,0.01,1.07,98.89,0.00,3.55,70.91,0.59,0.01,0.04,0.64,99.36,0.00,1.19,23.78,0.93,0.01,0.12,1.42,98.53,0.00,1.86,37.24,0.50,0.01,0.07,1.33,98.67,0.00,0.99,19.84,0.47,0.02,0.11,1.82,98.14,0.00,0.95,18.97,0.62,0.01,0.05,0.71,99.29,0.00,1.23,24.62
2025-07-16,23:39:41.879,1.14,98.54,0.00,1.14,98.54,0.00,2.46,0.00,0.01,0.70,98.65,0.00,4.92,98.38,1.00,0.01,0.02,1.90,97.47,0.00,2.01,40.13,1.48,0.00,0.01,0.97,99.03,0.00,2.96,59.24,0.53,0.01,0.04,0.59,99.41,0.00,1.06,21.28,0.43,0.01,0.08,1.23,98.12,0.00,0.86,17.14,0.45,0.01,0.06,1.22,98.15,0.00,0.90,17.94,0.44,0.02,0.12,1.76,98.24,0.00,0.88,17.61,0.58,0.01,0.05,0.73,99.27,0.00,1.16,23.28
2025-07-16,23:39:43.879,1.11,98.88,0.00,1.11,98.88,0.00,1.58,0.00,0.01,0.63,99.37,0.00,3.16,63.17,1.79,0.01,0.03,1.92,98.05,0.00,3.58,71.69,2.03,0.00,0.01,1.03,98.97,0.00,4.05,81.07,0.56,0.01,0.04,0.73,99.27,0.00,1.12,22.41,0.46,0.01,0.06,0.98,99.02,0.00,0.93,18.58,0.48,0.01,0.07,1.20,98.76,0.00,0.95,19.08,0.51,0.02,0.13,1.69,98.31,0.00,1.02,20.49,0.57,0.01,0.04,0.67,99.33,0.00,1.14,22.86
2025-07-16,23:39:45.880,1.18,98.62,0.00,1.18,98.62,0.00,1.82,0.00,0.01,0.78,98.76,0.00,3.65,72.91,2.94,0.00,0.02,2.08,97.64,0.00,5.88,117.62,1.18,0.00,0.01,0.93,98.99,0.00,2.36,47.23,0.56,0.01,0.03,0.56,99.44,0.00,1.13,22.57,0.49,0.01,0.06,1.26,98.28,0.00,0.97,19.42,0.58,0.01,0.10,1.19,98.53,0.00,1.16,23.20,0.54,0.02,0.09,1.84,98.08,0.00,1.09,21.75,0.57,0.01,0.05,0.80,99.20,0.00,1.15,22.97
2025-07-16,23:39:47.880,1.13,98.73,0.00,1.13,98.73,0.00,2.69,0.00,0.01,0.67,98.87,0.00,5.39,107.73,1.23,0.01,0.02,1.99,97.92,0.00,2.46,49.29,1.03,0.00,0.01,0.99,99.00,0.00,2.06,41.29,0.44,0.01,0.04,0.58,99.42,0.00,0.87,17.43,0.37,0.01,0.12,1.09,98.44,0.00,0.75,14.98,0.33,0.01,0.05,1.07,98.83,0.00,0.65,13.07,0.45,0.02,0.10,1.83,98.16,0.00,0.91,18.18,0.62,0.01,0.06,0.78,99.22,0.00,1.24,24.80
2025-07-16,23:39:49.880,1.13,98.48,0.00,1.13,98.48,0.00,1.53,0.01,0.01,0.82,98.42,0.00,3.05,61.07,2.06,0.00,0.02,1.90,97.42,0.00,4.12,82.33,1.24,0.00,0.01,1.01,98.94,0.00,2.49,49.77,0.52,0.01,0.04,0.57,99.34,0.00,1.03,20.63,0.35,0.01,0.06,1.27,97.97,0.00,0.70,13.90,0.42,0.01,0.09,1.08,98.24,0.00,0.85,16.98,0.39,0.02,0.10,1.69,98.25,0.00,0.78,15.58,0.57,0.01,0.05,0.69,99.22,0.00,1.14,22.83
2025-07-16,23:39:51.880,1.09,98.42,0.00,1.09,98.42,0.00,2.01,0.00,0.01,0.78,98.23,0.00,4.03,80.59,2.29,0.00,0.02,1.81,97.37,0.00,4.58,91.55,0.71,0.00,0.01,0.95,98.96,0.00,1.42,28.39,0.48,0.01,0.04,0.55,99.41,0.00,0.96,19.27,0.37,0.01,0.07,1.14,97.87,0.00,0.75,14.91,0.42,0.01,0.11,1.18,98.00,0.00,0.84,16.72,0.39,0.02,0.09,1.67,98.24,0.00,0.77,15.41,0.49,0.01,0.04,0.66,99.30,0.00,0.97,19.42
2025-07-16,23:39:53.880,1.12,98.45,0.00,1.12,98.45,0.00,2.36,0.00,0.01,0.70,98.54,0.00,4.72,94.39,1.78,0.00,0.02,2.02,97.11,0.00,3.55,71.01,0.93,0.00,0.01,0.98,98.93,0.00,1.86,37.17,0.52,0.01,0.04,0.60,99.40,0.00,1.03,20.70,0.44,0.01,0.08,1.02,98.22,0.00,0.89,17.72,0.40,0.01,0.09,1.24,97.90,0.00,0.80,16.03,0.45,0.02,0.10,1.76,98.15,0.00,0.91,18.14,0.60,0.01,0.05,0.67,99.33,0.00,1.20,23.99
2025-07-16,23:39:55.880,1.18,98.63,0.00,1.18,98.63,0.00,2.18,0.00,0.02,0.86,98.78,0.00,4.36,87.21,2.35,0.01,0.03,2.02,97.61,0.00,4.69,93.84,0.66,0.00,0.01,0.92,99.08,0.00,1.33,26.55,0.56,0.00,0.04,0.58,99.36,0.00,1.12,22.42,0.42,0.01,0.07,1.24,98.40,0.00,0.83,16.63,0.47,0.01,0.12,1.31,98.33,0.00,0.94,18.84,0.54,0.02,0.10,1.87,98.13,0.00,1.07,21.41,0.54,0.01,0.04,0.63,99.31,0.00,1.08,21.52
2025-07-16,23:39:57.880,1.11,98.76,0.00,1.11,98.76,0.00,2.44,0.00,0.01,0.66,99.19,0.00,4.87,97.41,2.12,0.00,0.02,2.02,97.60,0.00,4.24,84.85,0.87,0.00,0.01,0.99,99.01,0.00,1.74,34.89,0.51,0.01,0.04,0.56,99.44,0.00,1.02,20.46,0.46,0.01,0.09,1.06,98.80,0.00,0.92,18.46,0.41,0.01,0.07,1.01,98.61,0.00,0.83,16.50,0.41,0.02,0.09,1.76,98.24,0.00,0.82,16.43,0.59,0.01,0.05,0.77,99.23,0.00,1.18,23.70
2025-07-16,23:39:59.880,1.17,98.38,0.00,1.17,98.38,0.00,1.80,0.01,0.01,0.74,98.39,0.00,3.59,71.86,1.96,0.00,0.02,1.90,97.21,0.00,3.92,78.50,0.92,0.00,0.01,0.98,99.00,0.00,1.84,36.76,0.53,0.01,0.04,0.69,99.31,0.00,1.05,21.03,0.47,0.01,0.08,1.35,97.78,0.00,0.94,18.88,0.94,0.01,0.09,1.33,97.78,0.00,1.87,37.43,0.41,0.02,0.07,1.60,98.38,0.00,0.83,16.51,0.56,0.01,0.05,0.77,99.23,0.00,1.12,22.44
2025-07-16,23:40:01.881,1.19,98.77,0.00,1.19,98.77,0.00,2.14,0.01,0.02,0.78,99.07,0.00,4.28,85.63,2.44,0.00,0.02,1.92,98.07,0.00,4.88,97.66,0.90,0.00,0.01,0.98,99.02,0.00,1.81,36.18,0.62,0.00,0.03,0.48,99.52,0.00,1.24,24.70,0.46,0.01,0.06,1.34,98.51,0.00,0.92,18.35,0.53,0.01,0.12,1.41,98.58,0.00,1.06,21.23,0.53,0.02,0.08,1.96,98.04,0.00,1.05,21.02,0.83,0.01,0.04,0.67,99.33,0.00,1.67,33.40
2025-07-16,23:40:03.880,1.18,98.82,0.00,1.18,98.82,0.00,1.03,0.00,0.01,0.68,99.32,0.00,2.07,41.36,2.51,0.01,0.03,2.02,97.98,0.00,5.03,100.56,1.96,0.00,0.01,0.95,99.05,0.00,3.92,78.46,0.63,0.01,0.03,0.63,99.37,0.00,1.25,25.06,0.50,0.01,0.06,1.49,98.51,0.00,1.00,20.05,0.60,0.01,0.10,1.24,98.76,0.00,1.21,24.11,0.50,0.02,0.10,1.76,98.24,0.00,1.00,20.10,0.59,0.01,0.04,0.66,99.34,0.00,1.19,23.74
2025-07-16,23:40:05.881,1.18,98.77,0.00,1.18,98.77,0.00,2.24,0.00,0.02,0.73,99.16,0.00,4.48,89.59,2.37,0.00,0.03,2.09,97.82,0.00,4.74,94.89,1.13,0.01,0.02,1.03,98.97,0.00,2.26,45.13,0.59,0.01,0.03,0.58,99.42,0.00,1.18,23.55,0.48,0.01,0.08,1.37,98.52,0.00,0.95,19.07,0.51,0.01,0.10,1.13,98.77,0.00,1.02,20.35,0.45,0.02,0.10,1.92,98.08,0.00,0.90,18.09,0.69,0.01,0.04,0.61,99.39,0.00,1.38,27.58
2025-07-16,23:40:07.881,1.13,98.53,0.00,1.13,98.53,0.00,1.77,0.00,0.01,0.65,98.67,0.00,3.54,70.79,0.97,0.01,0.02,1.73,97.75,0.00,1.94,38.79,1.58,0.00,0.01,1.06,98.79,0.00,3.15,63.10,0.48,0.01,0.04,0.65,99.35,0.00,0.97,19.39,0.45,0.01,0.09,1.19,98.13,0.00,0.90,18.05,0.44,0.01,0.07,1.26,98.22,0.00,0.89,17.71,0.44,0.02,0.12,1.77,98.07,0.00,0.88,17.63,0.59,0.01,0.05,0.73,99.27,0.00,1.18,23.64
2025-07-16,23:40:09.882,1.16,98.41,0.00,1.16,98.41,0.00,2.35,0.00,0.01,0.75,98.35,0.00,4.69,93.83,1.94,0.01,0.03,2.10,97.18,0.00,3.88,77.67,1.37,0.00,0.01,0.96,98.99,0.00,2.75,54.93,0.51,0.01,0.04,0.64,99.31,0.00,1.01,20.25,0.37,0.01,0.09,1.25,97.85,0.00,0.74,14.79,0.40,0.01,0.09,1.11,98.17,0.00,0.80,15.95,0.42,0.02,0.10,1.75,98.20,0.00,0.85,16.99,0.55,0.01,0.05,0.74,99.21,0.00,1.10,22.07
2025-07-16,23:40:11.882,1.20,98.36,0.00,1.20,98.36,0.00,1.44,0.00,0.01,0.72,98.21,0.00,2.89,57.72,1.99,0.01,0.03,2.21,97.23,0.00,3.97,79.43,1.53,0.00,0.01,0.96,99.03,0.00,3.05,61.10,0.55,0.01,0.04,0.66,99.25,0.00,1.11,22.13,0.46,0.01,0.06,1.21,97.72,0.00,0.93,18.59,0.40,0.01,0.07,1.22,98.22,0.00,0.80,16.09,0.50,0.03,0.14,1.86,98.12,0.00,1.01,20.17,0.64,0.01,0.05,0.77,99.13,0.00,1.28,25.55
