System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,16:55:11.609,0.70,98.81,0.00,0.70,98.81,0.00,1.16,0.00,0.01,1.20,97.94,0.00,2.33,46.52,2.17,0.00,0.02,1.01,98.31,0.00,4.34,86.73,1.43,0.01,0.01,1.24,98.42,0.00,2.86,57.28,0.45,0.02,0.04,0.47,99.43,0.00,0.89,17.83,0.14,0.01,0.01,0.26,98.88,0.00,0.28,5.60,0.15,0.01,0.02,0.33,98.99,0.00,0.31,6.11,0.18,0.01,0.05,0.78,98.88,0.00,0.36,7.19,0.31,0.00,0.02,0.29,99.61,0.00,0.63,12.58
2025-07-16,16:55:13.609,0.76,98.72,0.00,0.76,98.72,0.00,1.22,0.01,0.02,1.28,97.74,0.00,2.45,48.99,1.07,0.00,0.02,1.24,97.90,0.00,2.14,42.71,1.05,0.00,0.01,1.31,98.48,0.00,2.10,41.92,0.24,0.01,0.03,0.43,99.53,0.00,0.48,9.65,0.16,0.01,0.01,0.23,98.78,0.00,0.32,6.44,0.17,0.01,0.01,0.30,98.84,0.00,0.34,6.73,0.16,0.01,0.05,0.96,98.83,0.00,0.33,6.56,0.33,0.00,0.02,0.30,99.65,0.00,0.66,13.13
2025-07-16,16:55:15.609,0.68,98.78,0.00,0.68,98.78,0.00,1.26,0.00,0.01,1.05,97.78,0.00,2.52,50.31,1.07,0.00,0.01,1.18,98.04,0.00,2.14,42.83,1.40,0.00,0.01,1.16,98.64,0.00,2.81,56.10,0.26,0.01,0.03,0.50,99.49,0.00,0.52,10.38,0.18,0.00,0.01,0.20,98.63,0.00,0.35,7.04,0.15,0.00,0.01,0.22,99.00,0.00,0.29,5.86,0.19,0.01,0.05,0.89,98.91,0.00,0.37,7.42,0.33,0.00,0.01,0.27,99.73,0.00,0.66,13.11
2025-07-16,16:55:17.609,0.68,98.87,0.00,0.68,98.87,0.00,1.47,0.01,0.02,1.20,97.80,0.00,2.93,58.65,1.02,0.00,0.01,0.93,98.42,0.00,2.05,40.95,0.95,0.00,0.01,1.15,98.69,0.00,1.91,38.15,0.27,0.00,0.02,0.31,99.69,0.00,0.54,10.77,0.12,0.01,0.02,0.38,98.62,0.00,0.25,4.95,0.15,0.01,0.02,0.30,99.05,0.00,0.29,5.90,0.20,0.01,0.04,0.84,99.00,0.00,0.40,7.96,0.30,0.00,0.02,0.32,99.68,0.00,0.59,11.86
2025-07-16,16:55:19.609,0.74,98.63,0.00,0.74,98.63,0.00,1.31,0.00,0.01,1.20,97.94,0.00,2.62,52.50,1.65,0.00,0.02,1.33,97.08,0.00,3.29,65.86,1.39,0.00,0.01,1.19,98.72,0.00,2.78,55.60,0.24,0.01,0.03,0.47,99.53,0.00,0.49,9.76,0.12,0.01,0.02,0.30,98.84,0.00,0.24,4.86,0.15,0.01,0.02,0.25,98.17,0.00,0.29,5.85,0.19,0.01,0.05,0.88,99.04,0.00,0.37,7.42,0.26,0.01,0.02,0.30,99.70,0.00,0.51,10.27
2025-07-16,16:55:21.610,0.71,98.77,0.00,0.71,98.77,0.00,1.40,0.01,0.02,1.28,97.87,0.00,2.80,55.93,1.24,0.01,0.02,1.17,97.92,0.00,2.48,49.67,1.30,0.00,0.01,1.28,98.42,0.00,2.59,51.87,0.24,0.01,0.03,0.44,99.52,0.00,0.49,9.79,0.18,0.01,0.02,0.25,98.91,0.00,0.36,7.27,0.15,0.01,0.01,0.22,98.86,0.00,0.31,6.17,0.17,0.01,0.05,0.72,98.98,0.00,0.35,6.93,0.25,0.00,0.02,0.30,99.66,0.00,0.50,9.91
2025-07-16,16:55:23.610,0.70,98.84,0.00,0.70,98.84,0.00,1.48,0.01,0.02,1.06,98.35,0.00,2.97,59.34,1.65,0.00,0.01,1.20,97.86,0.00,3.29,65.83,1.59,0.00,0.01,1.34,98.38,0.00,3.19,63.77,0.25,0.01,0.02,0.43,99.53,0.00,0.49,9.85,0.17,0.01,0.02,0.32,99.09,0.00,0.34,6.75,0.15,0.01,0.01,0.24,98.82,0.00,0.29,5.80,0.17,0.01,0.05,0.76,98.97,0.00,0.34,6.82,0.27,0.01,0.01,0.29,99.67,0.00,0.53,10.62
2025-07-16,16:55:25.611,0.71,98.77,0.00,0.71,98.77,0.00,0.68,0.01,0.01,1.08,98.14,0.00,1.37,27.38,1.38,0.00,0.01,1.20,97.55,0.00,2.76,55.27,0.96,0.00,0.01,1.34,98.58,0.00,1.93,38.57,0.25,0.01,0.02,0.39,99.61,0.00,0.50,9.96,0.15,0.00,0.01,0.24,98.98,0.00,0.30,5.94,0.13,0.01,0.02,0.29,98.46,0.00,0.26,5.11,0.16,0.01,0.04,0.82,99.10,0.00,0.32,6.42,0.28,0.00,0.01,0.30,99.70,0.00,0.57,11.34
2025-07-16,16:55:27.610,0.68,98.70,0.00,0.68,98.70,0.00,1.28,0.00,0.01,1.19,97.73,0.00,2.55,51.06,1.24,0.01,0.01,1.08,97.77,0.00,2.49,49.79,1.32,0.00,0.01,1.02,98.83,0.00,2.64,52.75,0.23,0.01,0.03,0.49,99.41,0.00,0.47,9.39,0.14,0.00,0.01,0.21,98.72,0.00,0.29,5.71,0.18,0.01,0.02,0.25,98.60,0.00,0.36,7.25,0.19,0.01,0.05,0.84,99.01,0.00,0.37,7.41,0.28,0.01,0.02,0.33,99.57,0.00,0.57,11.38
2025-07-16,16:55:29.610,0.67,98.78,0.00,0.67,98.78,0.00,1.30,0.01,0.02,1.21,98.57,0.00,2.61,52.19,1.27,0.00,0.01,1.09,97.28,0.00,2.55,50.98,1.04,0.00,0.02,1.16,98.50,0.00,2.07,41.46,0.26,0.01,0.03,0.45,99.54,0.00,0.51,10.29,0.15,0.00,0.01,0.15,99.63,0.00,0.30,5.91,0.14,0.00,0.01,0.20,98.17,0.00,0.27,5.49,0.16,0.01,0.04,0.83,98.83,0.00,0.31,6.21,0.28,0.01,0.02,0.30,99.69,0.00,0.56,11.16
2025-07-16,16:55:31.611,0.71,98.89,0.00,0.71,98.89,0.00,1.02,0.00,0.02,1.21,98.25,0.00,2.05,40.95,1.34,0.00,0.01,1.34,97.86,0.00,2.69,53.73,1.47,0.01,0.02,1.26,98.47,0.00,2.94,58.75,0.29,0.00,0.02,0.31,99.69,0.00,0.58,11.67,0.13,0.01,0.02,0.32,99.14,0.00,0.26,5.25,0.13,0.01,0.01,0.25,98.96,0.00,0.26,5.13,0.19,0.01,0.04,0.75,98.98,0.00,0.38,7.66,0.29,0.00,0.01,0.22,99.78,0.00,0.57,11.40
2025-07-16,16:55:33.611,0.69,98.88,0.00,0.69,98.88,0.00,1.46,0.00,0.01,1.19,97.48,0.00,2.92,58.49,1.23,0.01,0.01,1.14,98.63,0.00,2.46,49.19,1.27,0.00,0.01,1.14,98.73,0.00,2.54,50.84,0.23,0.01,0.02,0.38,99.59,0.00,0.47,9.33,0.16,0.00,0.01,0.17,98.50,0.00,0.33,6.58,0.12,0.01,0.02,0.43,99.34,0.00,0.23,4.69,0.17,0.01,0.04,0.77,99.10,0.00,0.34,6.89,0.28,0.00,0.01,0.29,99.68,0.00,0.55,11.02
2025-07-16,16:55:35.611,0.68,98.84,0.00,0.68,98.84,0.00,0.93,0.01,0.02,1.31,97.75,0.00,1.86,37.26,1.98,0.00,0.01,1.14,98.04,0.00,3.96,79.18,1.39,0.00,0.01,1.01,98.85,0.00,2.78,55.63,0.25,0.01,0.02,0.42,99.57,0.00,0.51,10.12,0.29,0.00,0.01,0.17,98.89,0.00,0.57,11.42,0.13,0.01,0.02,0.28,98.90,0.00,0.26,5.20,0.19,0.01,0.05,0.84,99.02,0.00,0.38,7.70,0.29,0.00,0.01,0.30,99.69,0.00,0.59,11.78
2025-07-16,16:55:37.612,0.73,98.73,0.00,0.73,98.73,0.00,1.26,0.00,0.01,1.19,98.38,0.00,2.53,50.60,1.53,0.00,0.01,1.28,97.34,0.00,3.07,61.37,1.12,0.00,0.01,1.21,98.46,0.00,2.23,44.63,0.26,0.01,0.03,0.58,99.42,0.00,0.51,10.21,0.16,0.00,0.01,0.19,99.37,0.00,0.31,6.22,0.13,0.01,0.02,0.35,98.27,0.00,0.27,5.34,0.17,0.01,0.04,0.81,98.85,0.00,0.34,6.83,0.29,0.00,0.01,0.26,99.73,0.00,0.58,11.68
2025-07-16,16:55:39.612,0.70,98.90,0.00,0.70,98.90,0.00,1.17,0.00,0.01,1.23,98.17,0.00,2.34,46.70,1.70,0.00,0.02,1.28,97.83,0.00,3.40,67.96,1.11,0.00,0.01,1.06,98.81,0.00,2.23,44.51,0.26,0.01,0.03,0.48,99.52,0.00,0.52,10.45,0.21,0.00,0.01,0.11,99.29,0.00,0.42,8.33,0.13,0.01,0.01,0.25,98.86,0.00,0.27,5.36,0.14,0.01,0.04,0.87,99.00,0.00,0.28,5.67,0.26,0.00,0.02,0.27,99.72,0.00,0.52,10.35
2025-07-16,16:55:41.613,0.69,98.91,0.00,0.69,98.91,0.00,1.54,0.00,0.01,1.13,98.42,0.00,3.08,61.68,1.50,0.00,0.01,1.16,98.00,0.00,3.00,60.05,1.21,0.00,0.01,1.20,98.51,0.00,2.42,48.36,0.27,0.01,0.02,0.36,99.61,0.00,0.54,10.80,0.20,0.00,0.01,0.18,99.38,0.00,0.39,7.84,0.18,0.01,0.02,0.36,98.80,0.00,0.35,7.05,0.17,0.01,0.04,0.79,98.92,0.00,0.35,6.99,0.29,0.01,0.02,0.32,99.65,0.00,0.58,11.67
2025-07-16,16:55:43.612,0.67,98.84,0.00,0.67,98.84,0.00,0.78,0.01,0.02,1.28,98.27,0.00,1.57,31.37,1.77,0.00,0.01,1.08,97.66,0.00,3.55,70.94,0.82,0.00,0.01,1.20,98.62,0.00,1.64,32.78,0.26,0.01,0.02,0.31,99.60,0.00,0.53,10.57,0.17,0.00,0.01,0.13,99.42,0.00,0.35,6.93,0.14,0.01,0.02,0.23,98.51,0.00,0.28,5.63,0.19,0.01,0.04,0.88,98.94,0.00,0.38,7.51,0.31,0.00,0.01,0.24,99.67,0.00,0.62,12.33
2025-07-16,16:55:45.613,0.69,98.87,0.00,0.69,98.87,0.00,1.15,0.00,0.01,1.20,97.89,0.00,2.29,45.81,1.08,0.00,0.01,1.03,98.29,0.00,2.16,43.15,1.32,0.00,0.01,1.21,98.61,0.00,2.65,52.98,0.28,0.01,0.02,0.40,99.60,0.00,0.56,11.28,0.18,0.00,0.01,0.18,98.91,0.00,0.36,7.18,0.14,0.01,0.01,0.21,99.11,0.00,0.29,5.73,0.20,0.01,0.05,0.95,98.87,0.00,0.40,8.02,0.29,0.01,0.02,0.35,99.65,0.00,0.58,11.67
2025-07-16,16:55:47.612,0.67,98.82,0.00,0.67,98.82,0.00,1.05,0.00,0.01,1.29,97.53,0.00,2.10,42.05,1.32,0.00,0.01,1.01,98.28,0.00,2.64,52.79,1.58,0.00,0.01,1.16,98.73,0.00,3.16,63.26,0.27,0.01,0.03,0.41,99.54,0.00,0.54,10.78,0.21,0.00,0.01,0.18,98.64,0.00,0.41,8.25,0.12,0.00,0.01,0.26,99.04,0.00,0.24,4.82,0.18,0.01,0.06,0.79,99.10,0.00,0.36,7.28,0.28,0.00,0.01,0.28,99.68,0.00,0.56,11.25
2025-07-16,16:55:49.612,0.65,98.98,0.00,0.65,98.98,0.00,1.41,0.00,0.02,1.21,98.03,0.00,2.81,56.22,1.61,0.00,0.01,1.05,98.41,0.00,3.22,64.45,1.27,0.00,0.02,1.18,98.71,0.00,2.54,50.86,0.27,0.01,0.02,0.41,99.54,0.00,0.53,10.60,0.15,0.00,0.01,0.14,99.10,0.00,0.30,6.01,0.13,0.01,0.02,0.30,99.16,0.00,0.27,5.39,0.18,0.01,0.04,0.71,99.17,0.00,0.35,7.00,0.33,0.00,0.01,0.23,99.72,0.00,0.66,13.15
2025-07-16,16:55:51.613,0.67,98.88,0.00,0.67,98.88,0.00,1.21,0.00,0.01,1.28,97.86,0.00,2.43,48.52,1.48,0.00,0.01,0.93,98.44,0.00,2.96,59.22,0.94,0.00,0.01,1.28,98.38,0.00,1.89,37.72,0.27,0.01,0.02,0.40,99.60,0.00,0.55,10.93,0.19,0.00,0.01,0.18,98.96,0.00,0.38,7.51,0.18,0.01,0.02,0.24,99.14,0.00,0.36,7.24,0.16,0.01,0.04,0.75,98.91,0.00,0.31,6.27,0.31,0.01,0.02,0.29,99.71,0.00,0.63,12.58
2025-07-16,16:55:53.612,0.65,98.97,0.00,0.65,98.97,0.00,1.62,0.00,0.02,1.15,97.98,0.00,3.24,64.76,1.12,0.00,0.01,0.95,98.61,0.00,2.23,44.67,1.31,0.00,0.02,1.23,98.64,0.00,2.62,52.47,0.26,0.01,0.03,0.42,99.54,0.00,0.53,10.51,0.19,0.00,0.01,0.10,99.03,0.00,0.37,7.46,0.15,0.01,0.01,0.27,99.29,0.00,0.30,5.91,0.16,0.01,0.05,0.90,98.96,0.00,0.33,6.55,0.32,0.00,0.01,0.22,99.74,0.00,0.64,12.73
2025-07-16,16:55:55.613,0.70,98.88,0.00,0.70,98.88,0.00,1.64,0.00,0.01,1.22,97.85,0.00,3.29,65.80,1.22,0.00,0.01,1.15,98.32,0.00,2.44,48.83,1.40,0.00,0.01,1.21,98.57,0.00,2.81,56.18,0.22,0.01,0.03,0.50,99.50,0.00,0.45,8.99,0.13,0.00,0.01,0.16,98.91,0.00,0.27,5.38,0.13,0.01,0.01,0.28,99.18,0.00,0.27,5.31,0.18,0.01,0.05,0.79,98.99,0.00,0.35,7.01,0.25,0.00,0.01,0.28,99.71,0.00,0.51,10.17
2025-07-16,16:55:57.612,0.70,98.93,0.00,0.70,98.93,0.00,1.24,0.00,0.01,1.32,97.86,0.00,2.48,49.70,1.50,0.01,0.02,1.14,98.41,0.00,2.99,59.88,1.05,0.00,0.01,1.17,98.64,0.00,2.11,42.19,0.26,0.01,0.02,0.41,99.55,0.00,0.53,10.52,0.17,0.00,0.01,0.16,99.03,0.00,0.35,6.98,0.13,0.01,0.01,0.24,99.32,0.00,0.27,5.38,0.17,0.01,0.04,0.85,98.96,0.00,0.34,6.71,0.26,0.00,0.02,0.30,99.66,0.00,0.51,10.22
2025-07-16,16:55:59.613,0.69,98.92,0.00,0.69,98.92,0.00,1.00,0.01,0.02,1.26,98.16,0.00,2.00,40.04,1.42,0.00,0.01,1.07,98.13,0.00,2.83,56.64,1.64,0.01,0.02,1.27,98.54,0.00,3.27,65.49,0.23,0.01,0.03,0.47,99.53,0.00,0.45,9.10,0.24,0.00,0.01,0.17,99.25,0.00,0.47,9.50,0.13,0.01,0.01,0.28,98.92,0.00,0.25,5.10,0.19,0.01,0.05,0.75,99.07,0.00,0.39,7.76,0.30,0.00,0.01,0.27,99.72,0.00,0.59,11.81
2025-07-16,16:56:01.613,0.73,98.86,0.00,0.73,98.86,0.00,1.00,0.01,0.02,1.21,97.72,0.00,2.00,39.98,0.92,0.00,0.01,1.12,98.55,0.00,1.83,36.63,1.63,0.00,0.02,1.32,98.51,0.00,3.27,65.39,0.49,0.01,0.03,0.49,99.45,0.00,0.97,19.47,0.31,0.00,0.02,0.20,98.73,0.00,0.62,12.35,0.15,0.01,0.02,0.34,99.33,0.00,0.30,5.90,0.15,0.01,0.05,0.94,98.89,0.00,0.31,6.13,0.35,0.00,0.01,0.23,99.71,0.00,0.70,13.95
2025-07-16,16:56:03.614,0.69,98.89,0.00,0.69,98.89,0.00,0.87,0.00,0.01,1.14,98.33,0.00,1.74,34.90,0.99,0.00,0.01,1.05,97.98,0.00,1.97,39.45,0.93,0.00,0.01,1.19,98.67,0.00,1.87,37.35,0.27,0.01,0.03,0.54,99.42,0.00,0.55,10.90,0.20,0.01,0.02,0.22,99.24,0.00,0.41,8.16,0.15,0.01,0.02,0.30,98.73,0.00,0.30,5.94,0.17,0.01,0.04,0.78,99.07,0.00,0.35,6.96,0.28,0.00,0.02,0.28,99.67,0.00,0.56,11.25
2025-07-16,16:56:05.613,0.63,98.88,0.00,0.63,98.88,0.00,1.23,0.00,0.01,1.27,98.27,0.00,2.45,49.01,1.39,0.00,0.01,1.13,97.73,0.00,2.79,55.78,1.10,0.01,0.02,0.92,98.75,0.00,2.19,43.83,0.29,0.01,0.02,0.34,99.60,0.00,0.58,11.67,0.15,0.00,0.01,0.13,99.41,0.00,0.30,6.09,0.15,0.01,0.02,0.26,98.60,0.00,0.30,6.08,0.21,0.01,0.04,0.73,98.94,0.00,0.41,8.20,0.31,0.00,0.01,0.23,99.71,0.00,0.63,12.59
2025-07-16,16:56:07.613,0.74,98.81,0.00,0.74,98.81,0.00,1.13,0.00,0.01,1.24,98.06,0.00,2.27,45.30,1.57,0.00,0.01,1.02,98.04,0.00,3.14,62.84,1.32,0.00,0.01,1.13,98.68,0.00,2.64,52.77,0.26,0.01,0.03,0.54,99.45,0.00,0.51,10.28,0.15,0.01,0.02,0.31,98.99,0.00,0.30,6.00,0.17,0.01,0.02,0.33,98.73,0.00,0.34,6.74,0.17,0.01,0.05,0.92,98.89,0.00,0.35,6.91,0.31,0.01,0.02,0.38,99.61,0.00,0.63,12.57
