System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,21:58:04.006,0.38,99.62,0.00,0.38,99.62,0.00,1.46,0.00,0.01,0.39,99.61,0.00,2.91,58.25,1.49,0.00,0.01,0.43,99.57,0.00,2.99,59.79,1.97,0.00,0.01,0.42,99.58,0.00,3.94,78.73,0.68,0.00,0.03,0.20,99.80,0.00,1.37,27.34,0.80,0.00,0.03,0.21,99.79,0.00,1.60,32.02,0.81,0.00,0.05,0.41,99.59,0.00,1.63,32.54,0.87,0.00,0.07,0.48,99.52,0.00,1.73,34.61,0.73,0.00,0.07,0.52,99.48,0.00,1.46,29.16
2025-07-16,21:58:06.006,0.34,99.65,0.00,0.34,99.65,0.00,1.67,0.00,0.01,0.38,99.62,0.00,3.35,66.95,1.42,0.01,0.01,0.40,99.59,0.00,2.83,56.64,1.85,0.00,0.01,0.35,99.65,0.00,3.71,74.19,0.67,0.00,0.03,0.19,99.81,0.00,1.34,26.75,0.82,0.00,0.02,0.18,99.81,0.00,1.64,32.79,0.76,0.00,0.04,0.34,99.65,0.00,1.51,30.21,0.88,0.00,0.06,0.42,99.58,0.00,1.77,35.37,0.70,0.00,0.06,0.48,99.52,0.00,1.41,28.19
2025-07-16,21:58:08.006,0.33,99.67,0.00,0.33,99.67,0.00,1.56,0.00,0.00,0.37,99.63,0.00,3.12,62.49,1.58,0.00,0.00,0.37,99.63,0.00,3.16,63.11,1.93,0.00,0.01,0.39,99.61,0.00,3.85,77.10,0.71,0.00,0.02,0.17,99.83,0.00,1.42,28.45,0.84,0.00,0.02,0.18,99.82,0.00,1.69,33.75,0.86,0.00,0.04,0.33,99.66,0.00,1.72,34.40,0.88,0.00,0.06,0.42,99.58,0.00,1.76,35.12,0.73,0.00,0.06,0.44,99.56,0.00,1.45,29.03
2025-07-16,21:58:10.006,0.38,99.62,0.00,0.38,99.62,0.00,1.46,0.01,0.01,0.43,99.57,0.00,2.92,58.40,1.49,0.01,0.01,0.40,99.59,0.00,2.97,59.43,2.03,0.00,0.01,0.44,99.56,0.00,4.06,81.27,0.68,0.00,0.03,0.21,99.79,0.00,1.36,27.16,0.78,0.00,0.03,0.21,99.79,0.00,1.56,31.12,0.81,0.00,0.04,0.34,99.65,0.00,1.63,32.54,0.85,0.00,0.07,0.47,99.53,0.00,1.71,34.19,0.70,0.00,0.07,0.52,99.48,0.00,1.40,28.03
2025-07-16,21:58:12.006,0.34,99.66,0.00,0.34,99.66,0.00,1.53,0.00,0.01,0.43,99.57,0.00,3.06,61.22,1.67,0.00,0.00,0.46,99.54,0.00,3.35,66.98,1.58,0.00,0.01,0.22,99.78,0.00,3.16,63.18,0.68,0.00,0.03,0.19,99.81,0.00,1.36,27.27,0.74,0.00,0.03,0.20,99.80,0.00,1.48,29.52,0.78,0.00,0.05,0.35,99.65,0.00,1.57,31.33,0.91,0.00,0.06,0.44,99.56,0.00,1.82,36.31,0.74,0.00,0.06,0.45,99.55,0.00,1.48,29.66
2025-07-16,21:58:14.007,0.39,99.61,0.00,0.39,99.61,0.00,1.43,0.00,0.01,0.24,99.76,0.00,2.87,57.30,1.75,0.00,0.01,0.71,99.29,0.00,3.49,69.83,1.41,0.00,0.01,0.25,99.75,0.00,2.82,56.38,0.71,0.00,0.02,0.21,99.79,0.00,1.41,28.24,0.90,0.00,0.02,0.21,99.79,0.00,1.81,36.15,0.77,0.00,0.06,0.47,99.53,0.00,1.55,30.95,0.95,0.00,0.06,0.51,99.49,0.00,1.89,37.84,0.76,0.00,0.06,0.56,99.44,0.00,1.51,30.26
2025-07-16,21:58:16.007,0.38,99.61,0.00,0.38,99.61,0.00,1.16,0.01,0.02,0.20,99.80,0.00,2.33,46.57,1.75,0.00,0.01,0.73,99.26,0.00,3.50,70.03,1.43,0.00,0.01,0.40,99.55,0.00,2.85,57.05,0.67,0.00,0.03,0.20,99.80,0.00,1.34,26.75,0.84,0.00,0.02,0.19,99.81,0.00,1.68,33.69,0.71,0.00,0.06,0.37,99.62,0.00,1.43,28.56,0.85,0.00,0.06,0.46,99.49,0.00,1.71,34.11,0.69,0.00,0.06,0.48,99.52,0.00,1.39,27.80
2025-07-16,21:58:18.006,0.38,99.62,0.00,0.38,99.62,0.00,0.75,0.00,0.01,0.17,99.83,0.00,1.50,29.90,1.66,0.01,0.01,0.66,99.34,0.00,3.31,66.26,1.43,0.00,0.01,0.36,99.64,0.00,2.87,57.31,0.69,0.00,0.02,0.19,99.81,0.00,1.39,27.79,0.95,0.00,0.02,0.22,99.78,0.00,1.91,38.14,0.80,0.00,0.05,0.40,99.60,0.00,1.60,32.03,0.85,0.00,0.06,0.48,99.52,0.00,1.70,33.98,0.74,0.00,0.06,0.53,99.47,0.00,1.48,29.55
2025-07-16,21:58:20.007,0.40,99.60,0.00,0.40,99.60,0.00,1.50,0.00,0.01,0.43,99.57,0.00,3.01,60.11,1.65,0.00,0.01,0.51,99.49,0.00,3.30,66.00,1.48,0.00,0.01,0.23,99.77,0.00,2.95,59.08,0.71,0.00,0.03,0.23,99.77,0.00,1.41,28.24,0.90,0.00,0.02,0.21,99.79,0.00,1.80,36.03,0.85,0.00,0.05,0.45,99.55,0.00,1.70,33.95,0.98,0.00,0.06,0.54,99.46,0.00,1.96,39.12,0.76,0.00,0.07,0.59,99.41,0.00,1.53,30.60
2025-07-16,21:58:22.007,0.39,99.61,0.00,0.39,99.61,0.00,1.54,0.00,0.01,0.43,99.57,0.00,3.07,61.42,1.71,0.00,0.01,0.26,99.73,0.00,3.42,68.32,1.77,0.00,0.01,0.58,99.42,0.00,3.53,70.65,0.66,0.00,0.03,0.20,99.80,0.00,1.33,26.53,0.78,0.00,0.03,0.22,99.78,0.00,1.55,31.04,0.89,0.00,0.04,0.38,99.61,0.00,1.78,35.51,0.86,0.00,0.07,0.50,99.50,0.00,1.72,34.36,0.74,0.00,0.07,0.53,99.47,0.00,1.49,29.73
2025-07-16,21:58:24.007,0.33,99.67,0.00,0.33,99.67,0.00,1.63,0.00,0.01,0.36,99.63,0.00,3.27,65.34,1.79,0.00,0.01,0.62,99.38,0.00,3.58,71.57,0.78,0.00,0.00,0.06,99.94,0.00,1.55,31.09,0.68,0.00,0.03,0.19,99.81,0.00,1.37,27.38,0.80,0.00,0.03,0.19,99.80,0.00,1.60,32.09,0.73,0.00,0.06,0.35,99.64,0.00,1.46,29.25,1.00,0.00,0.05,0.43,99.57,0.00,1.99,39.82,0.69,0.00,0.06,0.43,99.57,0.00,1.39,27.76
2025-07-16,21:58:26.007,0.35,99.65,0.00,0.35,99.65,0.00,1.49,0.00,0.01,0.38,99.62,0.00,2.98,59.58,1.79,0.00,0.01,0.70,99.30,0.00,3.58,71.66,0.41,0.00,0.01,0.06,99.94,0.00,0.81,16.28,0.66,0.00,0.03,0.18,99.82,0.00,1.31,26.22,0.78,0.00,0.02,0.20,99.80,0.00,1.55,31.04,0.75,0.00,0.06,0.38,99.62,0.00,1.50,29.96,0.98,0.00,0.05,0.42,99.58,0.00,1.95,39.04,0.69,0.00,0.06,0.46,99.54,0.00,1.38,27.52
2025-07-16,21:58:28.007,0.34,99.66,0.00,0.34,99.66,0.00,1.60,0.00,0.01,0.43,99.57,0.00,3.21,64.17,1.81,0.00,0.01,0.71,99.28,0.00,3.63,72.55,0.51,0.00,0.01,0.07,99.93,0.00,1.01,20.24,0.66,0.00,0.02,0.16,99.84,0.00,1.32,26.42,0.83,0.00,0.02,0.17,99.83,0.00,1.67,33.32,0.72,0.00,0.05,0.34,99.65,0.00,1.43,28.67,0.91,0.00,0.05,0.38,99.62,0.00,1.83,36.57,0.69,0.00,0.06,0.45,99.55,0.00,1.38,27.53
2025-07-16,21:58:30.008,0.33,99.66,0.00,0.33,99.66,0.00,1.45,0.00,0.00,0.32,99.68,0.00,2.91,58.16,1.79,0.00,0.00,0.60,99.39,0.00,3.59,71.79,1.19,0.00,0.01,0.14,99.86,0.00,2.37,47.48,0.69,0.00,0.02,0.21,99.79,0.00,1.39,27.76,0.78,0.00,0.02,0.19,99.81,0.00,1.56,31.22,0.84,0.00,0.04,0.32,99.67,0.00,1.68,33.52,0.92,0.00,0.05,0.43,99.57,0.00,1.85,36.97,0.70,0.00,0.06,0.45,99.55,0.00,1.39,27.83
2025-07-16,21:58:32.008,0.35,99.65,0.00,0.35,99.65,0.00,1.47,0.00,0.01,0.40,99.60,0.00,2.94,58.76,1.80,0.00,0.00,0.70,99.30,0.00,3.61,72.15,0.56,0.00,0.01,0.08,99.92,0.00,1.12,22.43,0.70,0.00,0.02,0.18,99.82,0.00,1.40,27.95,0.81,0.00,0.02,0.19,99.81,0.00,1.61,32.23,0.77,0.00,0.05,0.35,99.65,0.00,1.53,30.65,0.94,0.00,0.05,0.45,99.55,0.00,1.87,37.41,0.74,0.00,0.06,0.49,99.51,0.00,1.48,29.68
2025-07-16,21:58:34.007,0.38,99.62,0.00,0.38,99.62,0.00,2.03,0.00,0.01,0.48,99.52,0.00,4.06,81.11,1.54,0.00,0.01,0.39,99.61,0.00,3.08,61.57,1.52,0.00,0.01,0.33,99.67,0.00,3.04,60.90,0.70,0.00,0.03,0.19,99.81,0.00,1.39,27.89,0.88,0.00,0.02,0.17,99.83,0.00,1.75,35.04,0.84,0.00,0.05,0.39,99.61,0.00,1.68,33.69,0.88,0.00,0.07,0.51,99.49,0.00,1.76,35.22,0.77,0.00,0.07,0.57,99.43,0.00,1.54,30.76
2025-07-16,21:58:36.008,0.34,99.66,0.00,0.34,99.66,0.00,1.88,0.00,0.01,0.34,99.66,0.00,3.76,75.28,1.47,0.00,0.01,0.35,99.65,0.00,2.93,58.60,1.63,0.00,0.01,0.38,99.62,0.00,3.25,65.06,0.81,0.00,0.03,0.24,99.76,0.00,1.61,32.29,0.85,0.00,0.02,0.18,99.82,0.00,1.70,33.95,0.85,0.00,0.04,0.36,99.64,0.00,1.70,34.08,0.88,0.00,0.06,0.43,99.57,0.00,1.75,35.06,0.71,0.00,0.06,0.44,99.56,0.00,1.42,28.50
2025-07-16,21:58:38.008,0.34,99.66,0.00,0.34,99.66,0.00,1.90,0.00,0.00,0.39,99.61,0.00,3.79,75.82,1.54,0.00,0.01,0.37,99.63,0.00,3.09,61.78,1.50,0.00,0.00,0.37,99.63,0.00,3.01,60.14,0.67,0.00,0.03,0.19,99.81,0.00,1.34,26.82,0.83,0.00,0.02,0.14,99.86,0.00,1.66,33.24,0.78,0.00,0.04,0.35,99.65,0.00,1.57,31.38,0.84,0.00,0.05,0.39,99.61,0.00,1.68,33.58,0.65,0.00,0.06,0.53,99.47,0.00,1.29,25.81
2025-07-16,21:58:40.009,0.38,99.62,0.00,0.38,99.62,0.00,1.94,0.00,0.00,0.40,99.60,0.00,3.87,77.43,1.61,0.00,0.01,0.44,99.55,0.00,3.21,64.26,1.47,0.00,0.01,0.39,99.61,0.00,2.94,58.85,1.22,0.00,0.03,0.23,99.77,0.00,2.43,48.62,0.84,0.00,0.02,0.19,99.81,0.00,1.69,33.77,0.80,0.00,0.05,0.40,99.59,0.00,1.59,31.84,0.84,0.00,0.06,0.50,99.50,0.00,1.68,33.58,0.72,0.00,0.06,0.47,99.53,0.00,1.44,28.76
2025-07-16,21:58:42.009,0.33,99.67,0.00,0.33,99.67,0.00,0.56,0.00,0.01,0.09,99.91,0.00,1.11,22.27,1.77,0.00,0.01,0.62,99.38,0.00,3.54,70.77,1.48,0.00,0.01,0.36,99.64,0.00,2.96,59.23,0.69,0.00,0.02,0.17,99.83,0.00,1.37,27.50,0.94,0.00,0.02,0.17,99.83,0.00,1.88,37.55,0.73,0.00,0.05,0.34,99.66,0.00,1.47,29.33,0.81,0.00,0.06,0.43,99.57,0.00,1.63,32.56,0.72,0.00,0.06,0.47,99.53,0.00,1.44,28.76
2025-07-16,21:58:44.008,0.35,99.65,0.00,0.35,99.65,0.00,0.38,0.00,0.01,0.08,99.92,0.00,0.76,15.18,1.82,0.00,0.00,0.70,99.30,0.00,3.63,72.66,1.55,0.00,0.00,0.36,99.64,0.00,3.10,61.98,0.66,0.00,0.03,0.19,99.81,0.00,1.31,26.27,0.95,0.00,0.02,0.17,99.83,0.00,1.90,37.97,0.76,0.00,0.05,0.36,99.64,0.00,1.52,30.44,0.89,0.00,0.05,0.43,99.57,0.00,1.77,35.44,0.73,0.00,0.07,0.50,99.50,0.00,1.46,29.20
2025-07-16,21:58:46.009,0.37,99.62,0.00,0.37,99.62,0.00,1.67,0.00,0.00,0.37,99.62,0.00,3.34,66.78,1.81,0.00,0.00,0.70,99.29,0.00,3.62,72.49,1.12,0.00,0.01,0.11,99.89,0.00,2.24,44.85,0.70,0.00,0.03,0.25,99.75,0.00,1.39,27.88,0.78,0.00,0.03,0.21,99.78,0.00,1.55,31.01,0.74,0.00,0.05,0.35,99.64,0.00,1.48,29.54,0.95,0.00,0.06,0.45,99.55,0.00,1.90,38.00,0.71,0.00,0.08,0.54,99.46,0.00,1.41,28.26
2025-07-16,21:58:48.009,0.34,99.66,0.00,0.34,99.66,0.00,1.56,0.00,0.01,0.37,99.63,0.00,3.12,62.39,1.77,0.00,0.00,0.62,99.38,0.00,3.54,70.78,0.51,0.00,0.01,0.08,99.92,0.00,1.02,20.33,0.71,0.00,0.03,0.23,99.77,0.00,1.42,28.39,0.85,0.00,0.02,0.17,99.83,0.00,1.69,33.83,0.81,0.00,0.05,0.36,99.64,0.00,1.61,32.22,1.00,0.00,0.05,0.42,99.58,0.00,2.00,39.90,0.72,0.00,0.06,0.51,99.49,0.00,1.44,28.89
2025-07-16,21:58:50.009,0.35,99.65,0.00,0.35,99.65,0.00,1.44,0.00,0.01,0.29,99.71,0.00,2.89,57.79,1.81,0.00,0.00,0.69,99.31,0.00,3.62,72.49,1.31,0.00,0.00,0.15,99.85,0.00,2.63,52.55,0.63,0.00,0.03,0.21,99.79,0.00,1.25,25.07,0.83,0.00,0.02,0.18,99.82,0.00,1.65,33.01,0.75,0.00,0.05,0.37,99.63,0.00,1.50,30.06,0.92,0.00,0.05,0.44,99.56,0.00,1.85,36.96,0.72,0.00,0.06,0.48,99.52,0.00,1.43,28.66
2025-07-16,21:58:52.009,0.35,99.65,0.00,0.35,99.65,0.00,1.63,0.00,0.01,0.14,99.86,0.00,3.25,65.09,1.82,0.00,0.00,0.69,99.31,0.00,3.64,72.80,1.68,0.00,0.01,0.42,99.58,0.00,3.35,67.01,0.66,0.00,0.03,0.17,99.83,0.00,1.32,26.41,0.90,0.00,0.02,0.18,99.82,0.00,1.80,36.02,0.70,0.00,0.06,0.35,99.65,0.00,1.40,28.09,0.83,0.00,0.06,0.43,99.57,0.00,1.66,33.27,0.72,0.00,0.06,0.45,99.55,0.00,1.44,28.83
2025-07-16,21:58:54.009,0.32,99.68,0.00,0.32,99.68,0.00,1.49,0.00,0.01,0.36,99.64,0.00,2.99,59.71,1.79,0.00,0.01,0.61,99.39,0.00,3.58,71.63,0.64,0.00,0.01,0.07,99.93,0.00,1.28,25.62,0.70,0.00,0.02,0.17,99.83,0.00,1.39,27.88,0.82,0.00,0.02,0.16,99.84,0.00,1.63,32.70,0.74,0.00,0.05,0.36,99.64,0.00,1.47,29.44,0.95,0.00,0.05,0.40,99.60,0.00,1.91,38.12,0.71,0.00,0.06,0.44,99.56,0.00,1.42,28.40
2025-07-16,21:58:56.010,0.35,99.65,0.00,0.35,99.65,0.00,1.57,0.00,0.00,0.37,99.63,0.00,3.13,62.63,1.82,0.00,0.00,0.70,99.30,0.00,3.63,72.61,0.50,0.00,0.01,0.06,99.94,0.00,0.99,19.85,0.66,0.00,0.03,0.20,99.80,0.00,1.31,26.21,0.88,0.00,0.02,0.17,99.83,0.00,1.75,35.04,0.70,0.00,0.05,0.35,99.65,0.00,1.41,28.15,0.94,0.00,0.05,0.41,99.59,0.00,1.88,37.67,0.68,0.00,0.07,0.50,99.50,0.00,1.36,27.28
2025-07-16,21:58:58.010,0.38,99.62,0.00,0.38,99.62,0.00,1.79,0.00,0.01,0.49,99.51,0.00,3.58,71.64,1.57,0.00,0.01,0.51,99.48,0.00,3.14,62.74,1.47,0.00,0.01,0.33,99.67,0.00,2.95,58.99,0.63,0.00,0.03,0.21,99.79,0.00,1.27,25.30,0.72,0.00,0.03,0.20,99.80,0.00,1.44,28.80,0.75,0.00,0.04,0.35,99.64,0.00,1.50,30.04,0.90,0.00,0.05,0.41,99.59,0.00,1.81,36.11,0.70,0.00,0.07,0.53,99.47,0.00,1.39,27.87
2025-07-16,21:59:00.010,0.32,99.68,0.00,0.32,99.68,0.00,1.86,0.00,0.00,0.25,99.75,0.00,3.72,74.42,1.80,0.00,0.00,0.46,99.54,0.00,3.60,72.06,1.47,0.00,0.00,0.31,99.69,0.00,2.94,58.71,0.66,0.00,0.02,0.17,99.83,0.00,1.32,26.46,0.85,0.00,0.02,0.17,99.83,0.00,1.71,34.17,0.75,0.00,0.05,0.35,99.65,0.00,1.50,30.06,0.86,0.00,0.06,0.44,99.56,0.00,1.71,34.27,0.73,0.00,0.06,0.41,99.59,0.00,1.46,29.20
