System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,22:52:34.710,0.29,99.71,0.00,0.29,99.71,0.00,1.98,0.00,0.00,0.32,99.68,0.00,3.95,79.07,1.48,0.00,0.00,0.11,99.89,0.00,2.97,59.37,1.86,0.00,0.01,0.35,99.65,0.00,3.72,74.50,0.70,0.00,0.05,0.38,99.62,0.00,1.41,28.18,0.91,0.00,0.03,0.19,99.81,0.00,1.83,36.54,1.02,0.00,0.04,0.40,99.60,0.00,2.03,40.62,0.95,0.00,0.04,0.25,99.75,0.00,1.90,37.97,0.80,0.00,0.04,0.28,99.72,0.00,1.60,31.92
2025-07-16,22:52:36.710,0.30,99.70,0.00,0.30,99.70,0.00,1.86,0.00,0.01,0.30,99.70,0.00,3.73,74.52,1.22,0.00,0.01,0.13,99.87,0.00,2.45,48.90,1.90,0.00,0.01,0.39,99.61,0.00,3.79,75.83,0.68,0.00,0.07,0.44,99.56,0.00,1.36,27.21,0.90,0.00,0.03,0.19,99.81,0.00,1.79,35.84,0.97,0.00,0.05,0.39,99.61,0.00,1.93,38.70,0.97,0.00,0.04,0.26,99.74,0.00,1.95,38.98,0.79,0.00,0.04,0.27,99.73,0.00,1.58,31.63
2025-07-16,22:52:38.711,0.30,99.70,0.00,0.30,99.70,0.00,1.78,0.00,0.01,0.23,99.77,0.00,3.56,71.19,1.83,0.00,0.01,0.28,99.72,0.00,3.66,73.14,1.95,0.00,0.01,0.39,99.61,0.00,3.90,77.93,0.68,0.00,0.05,0.40,99.60,0.00,1.36,27.22,0.89,0.00,0.03,0.20,99.80,0.00,1.77,35.50,0.91,0.00,0.05,0.41,99.59,0.00,1.81,36.23,0.94,0.00,0.03,0.23,99.77,0.00,1.88,37.56,0.78,0.00,0.03,0.25,99.75,0.00,1.55,31.07
2025-07-16,22:52:40.710,0.32,99.68,0.00,0.32,99.68,0.00,1.77,0.00,0.01,0.21,99.79,0.00,3.54,70.79,1.83,0.00,0.01,0.26,99.74,0.00,3.65,73.09,1.95,0.00,0.01,0.33,99.67,0.00,3.90,78.04,0.69,0.00,0.06,0.55,99.45,0.00,1.37,27.43,0.90,0.00,0.02,0.21,99.79,0.00,1.81,36.18,0.89,0.00,0.06,0.49,99.51,0.00,1.78,35.57,1.01,0.00,0.03,0.27,99.73,0.00,2.01,40.27,0.76,0.00,0.03,0.28,99.72,0.00,1.51,30.21
2025-07-16,22:52:42.710,0.37,99.63,0.00,0.37,99.63,0.00,1.69,0.01,0.01,0.48,99.52,0.00,3.38,67.67,1.85,0.00,0.01,0.39,99.61,0.00,3.71,74.17,1.46,0.00,0.02,0.29,99.71,0.00,2.92,58.41,0.66,0.00,0.07,0.54,99.46,0.00,1.31,26.22,0.86,0.00,0.03,0.22,99.78,0.00,1.73,34.59,0.86,0.00,0.06,0.46,99.54,0.00,1.72,34.37,1.03,0.00,0.03,0.29,99.71,0.00,2.07,41.37,0.78,0.00,0.03,0.29,99.71,0.00,1.55,31.09
2025-07-16,22:52:44.711,0.32,99.68,0.00,0.32,99.68,0.00,1.87,0.00,0.01,0.41,99.59,0.00,3.73,74.68,2.00,0.00,0.00,0.56,99.44,0.00,3.99,79.85,0.59,0.00,0.01,0.09,99.91,0.00,1.19,23.78,0.70,0.00,0.06,0.43,99.57,0.00,1.40,28.01,0.88,0.00,0.03,0.20,99.80,0.00,1.75,35.00,0.81,0.00,0.07,0.41,99.59,0.00,1.61,32.29,1.01,0.00,0.03,0.24,99.76,0.00,2.01,40.21,0.75,0.00,0.04,0.26,99.74,0.00,1.49,29.85
2025-07-16,22:52:46.710,0.30,99.70,0.00,0.30,99.70,0.00,1.92,0.00,0.01,0.39,99.61,0.00,3.84,76.80,1.96,0.00,0.01,0.48,99.52,0.00,3.91,78.23,0.63,0.00,0.01,0.08,99.92,0.00,1.25,25.01,0.69,0.00,0.06,0.44,99.56,0.00,1.37,27.47,0.84,0.00,0.03,0.19,99.81,0.00,1.68,33.65,0.82,0.00,0.06,0.39,99.61,0.00,1.64,32.70,0.99,0.00,0.03,0.24,99.76,0.00,1.99,39.76,0.73,0.00,0.03,0.23,99.77,0.00,1.47,29.35
2025-07-16,22:52:48.711,0.32,99.68,0.00,0.32,99.68,0.00,1.79,0.00,0.01,0.38,99.62,0.00,3.59,71.72,2.00,0.00,0.01,0.64,99.36,0.00,3.99,79.83,0.62,0.00,0.01,0.09,99.91,0.00,1.23,24.66,0.71,0.00,0.06,0.42,99.58,0.00,1.42,28.50,0.91,0.00,0.03,0.21,99.79,0.00,1.83,36.56,0.80,0.00,0.06,0.35,99.65,0.00,1.61,32.10,1.01,0.00,0.03,0.21,99.79,0.00,2.03,40.57,0.75,0.00,0.04,0.24,99.76,0.00,1.49,29.83
2025-07-16,22:52:50.711,0.28,99.72,0.00,0.28,99.72,0.00,1.96,0.00,0.01,0.46,99.54,0.00,3.92,78.32,2.01,0.00,0.00,0.32,99.68,0.00,4.02,80.38,1.91,0.00,0.00,0.23,99.77,0.00,3.82,76.45,0.69,0.00,0.04,0.29,99.71,0.00,1.38,27.61,0.84,0.00,0.03,0.16,99.84,0.00,1.68,33.54,0.88,0.00,0.05,0.35,99.65,0.00,1.77,35.36,1.00,0.00,0.02,0.16,99.84,0.00,2.00,39.92,0.77,0.00,0.03,0.23,99.77,0.00,1.55,30.94
2025-07-16,22:52:52.711,0.27,99.73,0.00,0.27,99.73,0.00,1.98,0.00,0.01,0.42,99.58,0.00,3.96,79.10,1.78,0.00,0.01,0.14,99.85,0.00,3.56,71.13,1.85,0.00,0.01,0.30,99.70,0.00,3.69,73.89,0.69,0.00,0.05,0.34,99.66,0.00,1.38,27.53,0.88,0.00,0.02,0.16,99.84,0.00,1.77,35.36,0.95,0.00,0.04,0.32,99.67,0.00,1.91,38.14,1.07,0.00,0.03,0.21,99.79,0.00,2.14,42.78,0.78,0.00,0.03,0.23,99.77,0.00,1.56,31.21
2025-07-16,22:52:54.712,0.31,99.69,0.00,0.31,99.69,0.00,1.98,0.00,0.01,0.58,99.42,0.00,3.96,79.16,1.96,0.00,0.00,0.37,99.63,0.00,3.92,78.42,0.62,0.00,0.01,0.06,99.94,0.00,1.25,24.95,0.68,0.00,0.06,0.39,99.61,0.00,1.36,27.26,0.83,0.00,0.04,0.22,99.78,0.00,1.66,33.11,0.86,0.00,0.06,0.40,99.60,0.00,1.73,34.55,1.01,0.00,0.03,0.24,99.76,0.00,2.02,40.42,0.80,0.00,0.03,0.23,99.77,0.00,1.60,32.02
2025-07-16,22:52:56.712,0.33,99.65,0.00,0.33,99.65,0.00,1.94,0.00,0.01,0.71,99.20,0.00,3.88,77.64,1.93,0.00,0.01,0.37,99.63,0.00,3.86,77.25,0.89,0.00,0.02,0.10,99.90,0.00,1.79,35.74,0.68,0.00,0.06,0.42,99.58,0.00,1.36,27.13,0.79,0.00,0.03,0.19,99.72,0.00,1.58,31.50,0.87,0.00,0.06,0.38,99.62,0.00,1.73,34.61,0.98,0.00,0.03,0.22,99.78,0.00,1.96,39.17,0.75,0.00,0.04,0.26,99.74,0.00,1.50,30.09
2025-07-16,22:52:58.712,0.32,99.68,0.00,0.32,99.68,0.00,1.96,0.00,0.00,0.28,99.72,0.00,3.91,78.23,2.02,0.00,0.01,0.67,99.33,0.00,4.05,80.94,1.72,0.00,0.01,0.20,99.80,0.00,3.44,68.89,0.73,0.00,0.05,0.40,99.60,0.00,1.46,29.29,0.96,0.00,0.02,0.19,99.81,0.00,1.91,38.27,0.84,0.00,0.06,0.38,99.62,0.00,1.69,33.76,0.99,0.00,0.03,0.23,99.77,0.00,1.99,39.76,0.77,0.00,0.04,0.25,99.75,0.00,1.53,30.68
2025-07-16,22:53:00.713,0.36,99.64,0.00,0.36,99.64,0.00,1.91,0.00,0.01,0.60,99.40,0.00,3.83,76.53,1.95,0.00,0.01,0.69,99.31,0.00,3.90,78.05,0.57,0.00,0.01,0.09,99.91,0.00,1.14,22.79,0.68,0.00,0.06,0.41,99.59,0.00,1.36,27.15,0.76,0.00,0.03,0.20,99.80,0.00,1.53,30.51,0.84,0.00,0.06,0.40,99.60,0.00,1.67,33.42,0.97,0.00,0.03,0.22,99.78,0.00,1.93,38.62,0.72,0.00,0.03,0.25,99.75,0.00,1.43,28.64
2025-07-16,22:53:02.713,0.35,99.65,0.00,0.35,99.65,0.00,1.99,0.00,0.01,0.58,99.42,0.00,3.97,79.41,2.02,0.00,0.01,0.67,99.33,0.00,4.04,80.73,0.50,0.00,0.01,0.06,99.94,0.00,0.99,19.80,0.69,0.00,0.06,0.42,99.58,0.00,1.38,27.69,0.80,0.00,0.03,0.20,99.80,0.00,1.60,32.07,0.81,0.00,0.06,0.36,99.64,0.00,1.62,32.43,1.02,0.00,0.03,0.23,99.77,0.00,2.03,40.65,0.75,0.00,0.03,0.24,99.76,0.00,1.50,30.04
2025-07-16,22:53:04.713,0.35,99.65,0.00,0.35,99.65,0.00,1.98,0.00,0.01,0.57,99.43,0.00,3.96,79.26,2.00,0.00,0.01,0.73,99.27,0.00,3.99,79.83,0.40,0.00,0.01,0.09,99.91,0.00,0.80,15.96,0.69,0.00,0.05,0.38,99.62,0.00,1.38,27.64,0.79,0.00,0.03,0.18,99.82,0.00,1.58,31.59,0.81,0.00,0.06,0.37,99.63,0.00,1.62,32.42,1.01,0.00,0.03,0.20,99.80,0.00,2.02,40.35,0.74,0.00,0.04,0.27,99.73,0.00,1.48,29.55
2025-07-16,22:53:06.714,0.38,99.60,0.00,0.38,99.60,0.00,2.00,0.00,0.01,0.67,99.28,0.00,3.99,79.81,1.98,0.00,0.01,0.68,99.32,0.00,3.96,79.12,0.48,0.00,0.01,0.06,99.94,0.00,0.95,19.02,0.70,0.00,0.06,0.45,99.55,0.00,1.39,27.84,0.83,0.00,0.04,0.24,99.71,0.00,1.66,33.20,0.84,0.00,0.07,0.46,99.54,0.00,1.68,33.63,1.02,0.00,0.04,0.29,99.71,0.00,2.04,40.74,0.77,0.00,0.03,0.21,99.79,0.00,1.54,30.74
2025-07-16,22:53:08.714,0.36,99.64,0.00,0.36,99.64,0.00,1.99,0.00,0.01,0.63,99.37,0.00,3.97,79.41,1.89,0.00,0.01,0.73,99.27,0.00,3.77,75.45,0.64,0.00,0.01,0.12,99.88,0.00,1.29,25.79,0.67,0.00,0.05,0.37,99.63,0.00,1.33,26.69,0.80,0.00,0.03,0.20,99.80,0.00,1.61,32.14,0.80,0.00,0.06,0.37,99.63,0.00,1.59,31.84,0.99,0.00,0.03,0.23,99.77,0.00,1.97,39.43,0.65,0.00,0.03,0.26,99.74,0.00,1.30,25.93
2025-07-16,22:53:10.714,0.34,99.66,0.00,0.34,99.66,0.00,1.98,0.00,0.01,0.58,99.42,0.00,3.97,79.35,1.66,0.00,0.01,0.21,99.79,0.00,3.33,66.52,1.91,0.00,0.01,0.35,99.65,0.00,3.82,76.35,1.23,0.00,0.07,0.50,99.50,0.00,2.46,49.21,0.81,0.00,0.03,0.20,99.80,0.00,1.62,32.41,0.87,0.00,0.06,0.41,99.59,0.00,1.75,34.95,0.95,0.00,0.03,0.23,99.77,0.00,1.90,37.97,0.77,0.00,0.03,0.24,99.76,0.00,1.53,30.60
2025-07-16,22:53:12.714,0.36,99.64,0.00,0.36,99.64,0.00,2.02,0.00,0.01,0.69,99.31,0.00,4.04,80.75,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.70,1.85,0.00,0.01,0.35,99.65,0.00,3.70,74.07,0.69,0.00,0.06,0.49,99.51,0.00,1.39,27.75,0.78,0.00,0.03,0.21,99.79,0.00,1.56,31.14,1.01,0.00,0.04,0.46,99.54,0.00,2.02,40.33,0.95,0.00,0.03,0.26,99.74,0.00,1.90,38.03,0.80,0.00,0.03,0.32,99.68,0.00,1.61,32.16
2025-07-16,22:53:14.714,0.30,99.70,0.00,0.30,99.70,0.00,1.98,0.00,0.01,0.39,99.60,0.00,3.95,79.05,1.83,0.00,0.01,0.25,99.75,0.00,3.67,73.32,1.92,0.00,0.01,0.38,99.62,0.00,3.84,76.71,0.66,0.00,0.06,0.40,99.60,0.00,1.32,26.49,0.88,0.00,0.02,0.15,99.85,0.00,1.76,35.13,0.91,0.00,0.05,0.38,99.62,0.00,1.81,36.28,0.91,0.00,0.04,0.21,99.79,0.00,1.83,36.57,0.79,0.00,0.03,0.21,99.79,0.00,1.57,31.40
2025-07-16,22:53:16.714,0.32,99.68,0.00,0.32,99.68,0.00,0.66,0.00,0.01,0.09,99.91,0.00,1.33,26.55,2.00,0.00,0.00,0.60,99.40,0.00,4.00,80.06,1.93,0.00,0.01,0.39,99.61,0.00,3.85,77.06,0.70,0.00,0.06,0.42,99.58,0.00,1.40,27.97,0.93,0.00,0.02,0.21,99.79,0.00,1.85,37.06,0.79,0.00,0.06,0.39,99.61,0.00,1.58,31.58,0.95,0.00,0.03,0.22,99.78,0.00,1.90,38.02,0.76,0.00,0.03,0.24,99.76,0.00,1.53,30.52
2025-07-16,22:53:18.714,0.33,99.67,0.00,0.33,99.67,0.00,0.73,0.00,0.01,0.11,99.89,0.00,1.46,29.28,1.90,0.00,0.01,0.70,99.30,0.00,3.81,76.18,1.84,0.00,0.01,0.36,99.64,0.00,3.68,73.60,0.68,0.00,0.06,0.42,99.58,0.00,1.36,27.15,0.94,0.00,0.02,0.18,99.82,0.00,1.88,37.56,0.78,0.00,0.07,0.43,99.57,0.00,1.55,31.02,0.92,0.00,0.03,0.22,99.78,0.00,1.83,36.66,0.76,0.00,0.04,0.26,99.74,0.00,1.53,30.59
2025-07-16,22:53:20.714,0.29,99.71,0.00,0.29,99.71,0.00,1.75,0.00,0.01,0.38,99.62,0.00,3.50,69.96,1.51,0.00,0.01,0.17,99.83,0.00,3.01,60.21,1.95,0.00,0.00,0.38,99.62,0.00,3.90,77.99,0.67,0.00,0.06,0.43,99.57,0.00,1.34,26.88,0.84,0.00,0.03,0.17,99.83,0.00,1.68,33.60,0.92,0.00,0.04,0.34,99.66,0.00,1.84,36.90,0.99,0.00,0.03,0.22,99.78,0.00,1.97,39.42,0.77,0.00,0.04,0.24,99.76,0.00,1.53,30.61
2025-07-16,22:53:22.715,0.26,99.74,0.00,0.26,99.74,0.00,1.96,0.00,0.01,0.34,99.66,0.00,3.92,78.45,0.88,0.00,0.01,0.07,99.93,0.00,1.77,35.39,1.93,0.00,0.01,0.39,99.61,0.00,3.86,77.10,0.69,0.00,0.05,0.35,99.65,0.00,1.37,27.43,0.88,0.00,0.02,0.16,99.84,0.00,1.76,35.18,0.96,0.00,0.04,0.36,99.64,0.00,1.92,38.46,0.95,0.00,0.03,0.19,99.81,0.00,1.90,37.92,0.80,0.00,0.04,0.25,99.75,0.00,1.60,31.97
2025-07-16,22:53:24.714,0.29,99.71,0.00,0.29,99.71,0.00,1.88,0.00,0.01,0.41,99.59,0.00,3.77,75.38,0.55,0.00,0.01,0.08,99.92,0.00,1.10,22.07,1.90,0.00,0.01,0.33,99.67,0.00,3.80,75.94,0.68,0.00,0.06,0.38,99.62,0.00,1.36,27.17,0.87,0.00,0.03,0.21,99.79,0.00,1.74,34.76,0.99,0.00,0.04,0.39,99.61,0.00,1.99,39.78,0.94,0.00,0.04,0.24,99.76,0.00,1.89,37.71,0.79,0.00,0.03,0.24,99.76,0.00,1.59,31.74
2025-07-16,22:53:26.714,0.30,99.70,0.00,0.30,99.70,0.00,1.88,0.00,0.01,0.34,99.66,0.00,3.76,75.22,1.38,0.00,0.01,0.11,99.89,0.00,2.76,55.15,1.94,0.00,0.01,0.38,99.62,0.00,3.88,77.65,0.69,0.00,0.06,0.46,99.54,0.00,1.39,27.72,0.85,0.00,0.03,0.23,99.77,0.00,1.71,34.16,0.94,0.00,0.04,0.36,99.64,0.00,1.88,37.59,0.97,0.00,0.04,0.25,99.75,0.00,1.94,38.74,0.80,0.00,0.04,0.27,99.73,0.00,1.59,31.82
2025-07-16,22:53:28.715,0.29,99.71,0.00,0.29,99.71,0.00,0.51,0.00,0.01,0.06,99.94,0.00,1.01,20.28,2.04,0.00,0.00,0.61,99.39,0.00,4.08,81.54,1.90,0.00,0.01,0.40,99.60,0.00,3.80,75.90,0.66,0.00,0.05,0.32,99.68,0.00,1.32,26.39,0.96,0.00,0.02,0.16,99.84,0.00,1.92,38.43,0.79,0.00,0.06,0.34,99.66,0.00,1.57,31.47,0.93,0.00,0.03,0.18,99.82,0.00,1.87,37.38,0.79,0.00,0.03,0.21,99.79,0.00,1.59,31.77
2025-07-16,22:53:30.714,0.30,99.70,0.00,0.30,99.70,0.00,0.66,0.00,0.01,0.06,99.94,0.00,1.31,26.23,2.02,0.00,0.00,0.62,99.38,0.00,4.03,80.61,1.87,0.00,0.01,0.34,99.66,0.00,3.75,74.96,0.66,0.00,0.05,0.36,99.64,0.00,1.32,26.42,0.96,0.00,0.02,0.16,99.84,0.00,1.91,38.28,0.77,0.00,0.07,0.38,99.62,0.00,1.53,30.69,0.90,0.00,0.03,0.19,99.81,0.00,1.81,36.18,0.60,0.00,0.04,0.33,99.67,0.00,1.20,23.98
