System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-16,21:08:21.955,0.17,99.83,0.00,0.17,99.83,0.00,0.77,0.00,0.01,0.07,99.93,0.00,1.54,30.76,0.70,0.00,0.01,0.11,99.89,0.00,1.39,27.89,0.50,0.00,0.01,0.06,99.94,0.00,0.99,19.84,0.69,0.00,0.05,0.28,99.72,0.00,1.37,27.44,0.95,0.00,0.04,0.34,99.66,0.00,1.89,37.81,0.95,0.00,0.02,0.15,99.85,0.00,1.90,38.07,1.03,0.00,0.02,0.18,99.82,0.00,2.07,41.32,0.79,0.00,0.03,0.22,99.78,0.00,1.57,31.42
2025-07-16,21:08:23.955,0.19,99.81,0.00,0.19,99.81,0.00,0.89,0.00,0.01,0.08,99.92,0.00,1.79,35.76,0.85,0.00,0.01,0.10,99.90,0.00,1.69,33.89,0.74,0.00,0.01,0.07,99.93,0.00,1.48,29.66,0.69,0.00,0.05,0.34,99.66,0.00,1.38,27.66,0.95,0.00,0.04,0.33,99.67,0.00,1.90,38.03,1.00,0.00,0.02,0.16,99.84,0.00,2.01,40.18,1.08,0.00,0.03,0.20,99.80,0.00,2.16,43.28,0.74,0.00,0.03,0.19,99.81,0.00,1.49,29.73
2025-07-16,21:08:25.955,0.18,99.82,0.00,0.18,99.82,0.00,0.68,0.00,0.00,0.04,99.96,0.00,1.36,27.28,0.69,0.00,0.01,0.08,99.92,0.00,1.39,27.77,0.76,0.00,0.01,0.04,99.96,0.00,1.51,30.29,0.70,0.00,0.05,0.35,99.65,0.00,1.41,28.11,0.97,0.00,0.04,0.34,99.66,0.00,1.93,38.61,0.97,0.00,0.02,0.14,99.86,0.00,1.95,38.96,1.09,0.00,0.02,0.18,99.82,0.00,2.19,43.74,0.61,0.00,0.03,0.27,99.73,0.00,1.22,24.40
2025-07-16,21:08:27.956,0.17,99.83,0.00,0.17,99.83,0.00,0.70,0.00,0.01,0.06,99.94,0.00,1.40,28.06,0.68,0.00,0.01,0.09,99.91,0.00,1.37,27.40,0.61,0.00,0.01,0.05,99.95,0.00,1.22,24.47,0.67,0.00,0.05,0.31,99.69,0.00,1.35,26.99,0.96,0.00,0.04,0.31,99.69,0.00,1.92,38.34,0.94,0.00,0.02,0.15,99.85,0.00,1.88,37.70,1.05,0.00,0.02,0.17,99.83,0.00,2.09,41.82,0.77,0.00,0.03,0.22,99.78,0.00,1.53,30.66
2025-07-16,21:08:29.956,0.19,99.81,0.00,0.19,99.81,0.00,0.85,0.00,0.01,0.06,99.94,0.00,1.70,33.99,1.31,0.01,0.02,0.18,99.82,0.00,2.61,52.21,0.56,0.00,0.01,0.04,99.96,0.00,1.13,22.51,0.69,0.00,0.05,0.32,99.68,0.00,1.37,27.41,1.00,0.00,0.04,0.36,99.64,0.00,2.00,39.97,0.98,0.00,0.02,0.18,99.82,0.00,1.96,39.23,1.03,0.00,0.03,0.21,99.79,0.00,2.07,41.40,0.82,0.00,0.03,0.19,99.81,0.00,1.65,32.93
2025-07-16,21:08:31.956,0.19,99.81,0.00,0.19,99.81,0.00,0.84,0.00,0.01,0.05,99.95,0.00,1.68,33.70,0.64,0.00,0.01,0.09,99.91,0.00,1.27,25.46,0.77,0.00,0.01,0.07,99.93,0.00,1.54,30.84,0.69,0.00,0.05,0.34,99.66,0.00,1.38,27.53,0.97,0.00,0.04,0.31,99.69,0.00,1.93,38.62,0.95,0.00,0.03,0.21,99.79,0.00,1.90,37.93,1.08,0.00,0.03,0.23,99.77,0.00,2.17,43.32,0.77,0.00,0.03,0.21,99.79,0.00,1.54,30.75
2025-07-16,21:08:33.957,0.17,99.83,0.00,0.17,99.83,0.00,0.84,0.00,0.01,0.04,99.96,0.00,1.67,33.45,0.65,0.00,0.01,0.06,99.94,0.00,1.29,25.80,0.63,0.00,0.01,0.04,99.96,0.00,1.26,25.27,0.70,0.00,0.06,0.38,99.62,0.00,1.40,28.07,0.98,0.00,0.03,0.32,99.68,0.00,1.96,39.16,0.98,0.00,0.02,0.16,99.84,0.00,1.95,39.07,1.08,0.00,0.02,0.19,99.81,0.00,2.16,43.22,0.75,0.00,0.03,0.22,99.78,0.00,1.50,29.91
2025-07-16,21:08:35.957,0.19,99.81,0.00,0.19,99.81,0.00,0.88,0.00,0.01,0.06,99.94,0.00,1.76,35.15,0.71,0.00,0.01,0.10,99.90,0.00,1.43,28.50,0.70,0.00,0.00,0.05,99.95,0.00,1.40,27.98,0.66,0.00,0.05,0.31,99.69,0.00,1.32,26.41,0.93,0.00,0.04,0.32,99.68,0.00,1.86,37.19,0.92,0.00,0.02,0.18,99.82,0.00,1.84,36.88,1.04,0.00,0.03,0.19,99.81,0.00,2.09,41.70,0.59,0.00,0.03,0.29,99.71,0.00,1.18,23.62
2025-07-16,21:08:37.957,0.18,99.82,0.00,0.18,99.82,0.00,0.64,0.00,0.01,0.08,99.92,0.00,1.28,25.68,0.61,0.00,0.01,0.11,99.89,0.00,1.21,24.24,0.57,0.00,0.01,0.06,99.94,0.00,1.14,22.85,0.70,0.00,0.05,0.34,99.66,0.00,1.39,27.80,0.98,0.00,0.04,0.32,99.68,0.00,1.96,39.20,0.98,0.00,0.02,0.15,99.85,0.00,1.97,39.38,1.06,0.00,0.02,0.19,99.81,0.00,2.11,42.22,0.76,0.00,0.03,0.21,99.79,0.00,1.52,30.39
2025-07-16,21:08:39.958,0.19,99.81,0.00,0.19,99.81,0.00,0.84,0.00,0.01,0.06,99.94,0.00,1.67,33.46,0.72,0.00,0.01,0.08,99.92,0.00,1.43,28.69,0.59,0.00,0.01,0.05,99.95,0.00,1.18,23.60,0.66,0.00,0.05,0.36,99.64,0.00,1.32,26.46,0.98,0.00,0.04,0.35,99.65,0.00,1.97,39.37,1.68,0.00,0.02,0.22,99.78,0.00,3.37,67.32,1.05,0.00,0.03,0.22,99.78,0.00,2.09,41.80,0.73,0.00,0.03,0.20,99.80,0.00,1.47,29.36
2025-07-16,21:08:41.958,0.18,99.82,0.00,0.18,99.82,0.00,0.66,0.00,0.01,0.05,99.95,0.00,1.33,26.52,0.63,0.00,0.01,0.09,99.91,0.00,1.27,25.37,0.62,0.00,0.01,0.05,99.95,0.00,1.24,24.87,0.68,0.00,0.06,0.36,99.64,0.00,1.37,27.34,0.95,0.00,0.04,0.33,99.67,0.00,1.90,38.09,0.92,0.00,0.02,0.16,99.84,0.00,1.84,36.79,1.06,0.00,0.02,0.20,99.80,0.00,2.13,42.59,0.76,0.00,0.03,0.19,99.81,0.00,1.53,30.56
2025-07-16,21:08:43.958,0.18,99.82,0.00,0.18,99.82,0.00,0.83,0.00,0.01,0.07,99.93,0.00,1.67,33.33,0.68,0.00,0.01,0.11,99.89,0.00,1.37,27.33,0.69,0.00,0.01,0.08,99.92,0.00,1.38,27.62,0.67,0.00,0.05,0.31,99.69,0.00,1.35,26.91,0.98,0.00,0.04,0.33,99.67,0.00,1.97,39.36,0.97,0.00,0.02,0.15,99.85,0.00,1.94,38.77,1.01,0.00,0.02,0.17,99.83,0.00,2.02,40.49,0.75,0.00,0.03,0.22,99.78,0.00,1.50,30.06
2025-07-16,21:08:45.959,0.19,99.81,0.00,0.19,99.81,0.00,0.69,0.00,0.01,0.07,99.93,0.00,1.38,27.53,0.59,0.00,0.01,0.08,99.92,0.00,1.17,23.50,0.65,0.00,0.01,0.06,99.94,0.00,1.30,25.99,0.69,0.00,0.05,0.36,99.64,0.00,1.37,27.41,0.97,0.00,0.04,0.33,99.67,0.00,1.94,38.75,1.00,0.00,0.02,0.16,99.84,0.00,1.99,39.86,1.05,0.00,0.03,0.19,99.81,0.00,2.10,42.00,0.78,0.00,0.03,0.25,99.75,0.00,1.56,31.15
2025-07-16,21:08:47.959,0.18,99.82,0.00,0.18,99.82,0.00,0.77,0.00,0.01,0.06,99.94,0.00,1.54,30.77,0.64,0.00,0.01,0.07,99.93,0.00,1.29,25.77,0.57,0.00,0.01,0.04,99.96,0.00,1.13,22.68,0.70,0.00,0.05,0.34,99.66,0.00,1.40,27.95,0.96,0.00,0.04,0.32,99.68,0.00,1.92,38.37,0.98,0.00,0.02,0.16,99.84,0.00,1.96,39.20,1.05,0.00,0.02,0.20,99.80,0.00,2.09,41.86,0.76,0.00,0.03,0.21,99.79,0.00,1.52,30.44
2025-07-16,21:08:49.959,0.21,99.79,0.00,0.21,99.79,0.00,0.89,0.00,0.01,0.11,99.89,0.00,1.78,35.55,0.76,0.00,0.02,0.14,99.86,0.00,1.51,30.25,0.58,0.00,0.01,0.10,99.90,0.00,1.17,23.38,0.68,0.00,0.06,0.38,99.62,0.00,1.35,27.05,0.97,0.00,0.04,0.33,99.67,0.00,1.93,38.67,0.96,0.00,0.02,0.18,99.82,0.00,1.92,38.36,1.06,0.00,0.03,0.21,99.79,0.00,2.11,42.22,0.80,0.00,0.03,0.24,99.76,0.00,1.60,31.95
2025-07-16,21:08:51.960,0.17,99.83,0.00,0.17,99.83,0.00,0.71,0.00,0.00,0.03,99.97,0.00,1.41,28.21,0.80,0.00,0.01,0.08,99.92,0.00,1.59,31.87,0.91,0.00,0.01,0.06,99.94,0.00,1.82,36.46,0.68,0.00,0.05,0.31,99.69,0.00,1.36,27.21,0.96,0.00,0.04,0.33,99.67,0.00,1.92,38.34,0.98,0.00,0.01,0.14,99.86,0.00,1.95,39.09,1.09,0.00,0.02,0.18,99.82,0.00,2.18,43.53,0.75,0.00,0.03,0.19,99.81,0.00,1.50,30.01
2025-07-16,21:08:53.960,0.18,99.82,0.00,0.18,99.82,0.00,0.77,0.00,0.01,0.05,99.95,0.00,1.54,30.72,0.58,0.00,0.01,0.09,99.91,0.00,1.17,23.33,0.58,0.00,0.01,0.04,99.96,0.00,1.15,23.07,0.68,0.00,0.05,0.33,99.67,0.00,1.36,27.16,0.99,0.00,0.04,0.37,99.63,0.00,1.97,39.50,1.01,0.00,0.02,0.17,99.83,0.00,2.02,40.49,1.08,0.00,0.03,0.22,99.78,0.00,2.17,43.35,0.76,0.00,0.03,0.19,99.81,0.00,1.53,30.56
2025-07-16,21:08:55.960,0.18,99.82,0.00,0.18,99.82,0.00,0.73,0.00,0.00,0.04,99.96,0.00,1.45,29.07,0.64,0.00,0.01,0.06,99.94,0.00,1.28,25.54,0.72,0.00,0.00,0.04,99.96,0.00,1.45,28.91,0.68,0.00,0.05,0.35,99.65,0.00,1.36,27.14,0.95,0.00,0.04,0.32,99.68,0.00,1.91,38.16,0.96,0.00,0.02,0.17,99.83,0.00,1.92,38.40,1.09,0.00,0.02,0.19,99.81,0.00,2.17,43.44,0.78,0.00,0.03,0.23,99.77,0.00,1.57,31.38
2025-07-16,21:08:57.961,0.17,99.83,0.00,0.17,99.83,0.00,0.57,0.00,0.00,0.04,99.96,0.00,1.15,22.97,0.72,0.00,0.01,0.09,99.91,0.00,1.44,28.84,0.67,0.00,0.01,0.05,99.95,0.00,1.34,26.86,0.70,0.00,0.06,0.36,99.64,0.00,1.40,28.04,1.01,0.00,0.03,0.29,99.71,0.00,2.01,40.20,1.01,0.00,0.02,0.14,99.86,0.00,2.02,40.39,1.08,0.00,0.02,0.18,99.82,0.00,2.16,43.15,0.75,0.00,0.03,0.20,99.80,0.00,1.49,29.85
2025-07-16,21:08:59.961,0.20,99.80,0.00,0.20,99.80,0.00,0.87,0.00,0.01,0.07,99.93,0.00,1.74,34.84,1.24,0.01,0.02,0.17,99.83,0.00,2.49,49.75,0.88,0.00,0.01,0.06,99.94,0.00,1.76,35.27,0.64,0.00,0.05,0.39,99.61,0.00,1.29,25.80,0.94,0.00,0.04,0.36,99.64,0.00,1.88,37.62,0.99,0.00,0.02,0.16,99.84,0.00,1.97,39.46,1.02,0.00,0.03,0.20,99.80,0.00,2.04,40.80,0.63,0.00,0.03,0.23,99.77,0.00,1.26,25.11
2025-07-16,21:09:01.961,0.18,99.82,0.00,0.18,99.82,0.00,0.61,0.00,0.01,0.04,99.96,0.00,1.23,24.51,0.61,0.00,0.01,0.08,99.92,0.00,1.21,24.28,0.55,0.00,0.01,0.04,99.96,0.00,1.11,22.17,0.69,0.00,0.05,0.35,99.65,0.00,1.38,27.59,1.01,0.00,0.04,0.33,99.67,0.00,2.03,40.55,0.96,0.00,0.02,0.16,99.84,0.00,1.92,38.33,1.09,0.00,0.02,0.19,99.81,0.00,2.18,43.68,0.74,0.00,0.04,0.24,99.76,0.00,1.49,29.79
2025-07-16,21:09:03.962,0.18,99.82,0.00,0.18,99.82,0.00,0.54,0.00,0.00,0.04,99.96,0.00,1.08,21.53,0.56,0.00,0.01,0.12,99.88,0.00,1.12,22.43,0.62,0.00,0.01,0.06,99.94,0.00,1.24,24.72,0.69,0.00,0.05,0.39,99.61,0.00,1.39,27.78,0.92,0.00,0.04,0.32,99.68,0.00,1.84,36.78,0.99,0.00,0.02,0.15,99.85,0.00,1.97,39.49,1.03,0.00,0.03,0.19,99.81,0.00,2.07,41.35,0.76,0.00,0.03,0.20,99.80,0.00,1.51,30.20
2025-07-16,21:09:05.961,0.19,99.81,0.00,0.19,99.81,0.00,0.78,0.00,0.01,0.06,99.94,0.00,1.57,31.32,0.76,0.00,0.01,0.10,99.90,0.00,1.51,30.27,0.60,0.00,0.01,0.05,99.95,0.00,1.20,23.93,0.69,0.00,0.05,0.35,99.65,0.00,1.38,27.63,0.97,0.00,0.04,0.35,99.65,0.00,1.95,38.99,0.97,0.00,0.02,0.17,99.83,0.00,1.94,38.73,1.05,0.00,0.03,0.20,99.80,0.00,2.11,42.13,0.75,0.00,0.03,0.21,99.79,0.00,1.50,29.92
2025-07-16,21:09:07.961,0.17,99.83,0.00,0.17,99.83,0.00,0.60,0.00,0.00,0.03,99.97,0.00,1.20,24.08,0.62,0.00,0.01,0.06,99.94,0.00,1.23,24.69,0.62,0.00,0.00,0.02,99.98,0.00,1.24,24.88,0.70,0.00,0.05,0.33,99.67,0.00,1.41,28.12,0.97,0.00,0.04,0.35,99.65,0.00,1.94,38.82,1.04,0.00,0.02,0.16,99.84,0.00,2.08,41.68,1.05,0.00,0.02,0.17,99.83,0.00,2.11,42.10,0.76,0.00,0.03,0.23,99.77,0.00,1.51,30.28
2025-07-16,21:09:09.962,0.19,99.81,0.00,0.19,99.81,0.00,0.70,0.00,0.01,0.06,99.94,0.00,1.40,27.92,0.60,0.00,0.01,0.08,99.92,0.00,1.21,24.11,0.57,0.00,0.01,0.05,99.95,0.00,1.14,22.85,1.37,0.00,0.06,0.44,99.56,0.00,2.74,54.80,0.94,0.00,0.04,0.31,99.69,0.00,1.88,37.59,0.98,0.00,0.02,0.16,99.84,0.00,1.96,39.20,1.04,0.00,0.02,0.18,99.82,0.00,2.08,41.59,0.74,0.00,0.03,0.20,99.80,0.00,1.47,29.44
2025-07-16,21:09:11.961,0.19,99.81,0.00,0.19,99.81,0.00,0.72,0.00,0.00,0.04,99.96,0.00,1.43,28.65,0.69,0.00,0.01,0.10,99.90,0.00,1.38,27.50,0.54,0.00,0.00,0.03,99.97,0.00,1.08,21.66,0.69,0.00,0.06,0.41,99.59,0.00,1.39,27.74,1.00,0.00,0.04,0.35,99.65,0.00,1.99,39.88,0.95,0.00,0.02,0.18,99.82,0.00,1.90,38.05,1.06,0.00,0.03,0.22,99.78,0.00,2.12,42.34,0.74,0.00,0.03,0.22,99.78,0.00,1.48,29.69
2025-07-16,21:09:13.961,0.18,99.82,0.00,0.18,99.82,0.00,0.89,0.00,0.01,0.06,99.94,0.00,1.78,35.69,0.68,0.00,0.01,0.08,99.92,0.00,1.36,27.14,0.57,0.00,0.01,0.05,99.95,0.00,1.15,22.96,0.70,0.00,0.05,0.32,99.68,0.00,1.40,27.95,1.00,0.00,0.04,0.35,99.65,0.00,1.99,39.88,0.98,0.00,0.02,0.17,99.83,0.00,1.96,39.23,1.08,0.00,0.02,0.20,99.80,0.00,2.15,43.02,0.74,0.00,0.03,0.22,99.78,0.00,1.47,29.47
2025-07-16,21:09:15.962,0.18,99.82,0.00,0.18,99.82,0.00,0.63,0.00,0.01,0.05,99.95,0.00,1.25,25.08,0.63,0.00,0.01,0.10,99.90,0.00,1.25,25.02,0.69,0.00,0.01,0.05,99.95,0.00,1.37,27.43,0.68,0.00,0.05,0.33,99.67,0.00,1.36,27.19,0.96,0.00,0.04,0.35,99.65,0.00,1.91,38.23,1.00,0.00,0.02,0.14,99.86,0.00,2.00,40.10,1.05,0.00,0.02,0.18,99.82,0.00,2.11,42.12,0.82,0.00,0.03,0.21,99.79,0.00,1.64,32.71
2025-07-16,21:09:17.961,0.21,99.79,0.00,0.21,99.79,0.00,0.73,0.00,0.01,0.06,99.94,0.00,1.47,29.33,0.72,0.00,0.01,0.13,99.87,0.00,1.45,28.99,0.69,0.00,0.01,0.05,99.95,0.00,1.39,27.74,0.68,0.00,0.05,0.36,99.64,0.00,1.36,27.15,1.19,0.02,0.06,0.46,99.54,0.00,2.39,47.77,0.98,0.00,0.02,0.21,99.79,0.00,1.96,39.23,1.08,0.00,0.03,0.22,99.78,0.00,2.16,43.29,0.75,0.00,0.03,0.17,99.83,0.00,1.50,29.93
2025-07-16,21:09:19.961,0.19,99.81,0.00,0.19,99.81,0.00,0.89,0.00,0.01,0.08,99.92,0.00,1.78,35.69,0.66,0.00,0.01,0.09,99.91,0.00,1.33,26.58,1.13,0.00,0.01,0.07,99.93,0.00,2.25,45.02,0.68,0.00,0.06,0.39,99.61,0.00,1.35,27.06,0.98,0.00,0.04,0.33,99.67,0.00,1.96,39.12,0.99,0.00,0.02,0.16,99.84,0.00,1.97,39.50,1.07,0.00,0.02,0.20,99.80,0.00,2.14,42.89,0.73,0.00,0.03,0.22,99.78,0.00,1.45,29.05
2025-07-16,21:09:21.962,0.17,99.83,0.00,0.17,99.83,0.00,0.71,0.00,0.00,0.03,99.97,0.00,1.42,28.35,0.79,0.00,0.00,0.06,99.94,0.00,1.57,31.40,0.56,0.00,0.00,0.03,99.97,0.00,1.12,22.41,0.61,0.00,0.04,0.37,99.63,0.00,1.22,24.34,1.00,0.00,0.04,0.33,99.67,0.00,2.00,39.92,1.01,0.00,0.02,0.17,99.83,0.00,2.02,40.47,1.07,0.00,0.02,0.19,99.81,0.00,2.14,42.89,0.75,0.00,0.03,0.20,99.80,0.00,1.50,29.96
2025-07-16,21:09:23.961,0.18,99.82,0.00,0.18,99.82,0.00,0.65,0.00,0.01,0.08,99.92,0.00,1.30,25.91,0.71,0.00,0.01,0.12,99.88,0.00,1.43,28.57,0.74,0.00,0.01,0.06,99.94,0.00,1.49,29.73,0.69,0.00,0.05,0.33,99.67,0.00,1.38,27.52,0.99,0.00,0.04,0.31,99.69,0.00,1.98,39.54,1.05,0.00,0.02,0.15,99.85,0.00,2.10,42.10,1.06,0.00,0.02,0.19,99.81,0.00,2.11,42.22,0.78,0.00,0.03,0.19,99.81,0.00,1.56,31.18
2025-07-16,21:09:25.961,0.19,99.81,0.00,0.19,99.81,0.00,0.87,0.00,0.01,0.05,99.95,0.00,1.74,34.70,0.74,0.00,0.01,0.07,99.93,0.00,1.48,29.60,0.57,0.00,0.01,0.04,99.96,0.00,1.13,22.65,0.72,0.00,0.04,0.32,99.68,0.00,1.44,28.73,1.02,0.00,0.04,0.38,99.62,0.00,2.04,40.73,1.00,0.00,0.02,0.18,99.82,0.00,2.00,40.00,1.11,0.00,0.03,0.23,99.77,0.00,2.22,44.48,0.87,0.02,0.05,0.29,99.71,0.00,1.74,34.75
2025-07-16,21:09:27.962,0.17,99.83,0.00,0.17,99.83,0.00,0.73,0.00,0.01,0.05,99.95,0.00,1.46,29.11,0.82,0.00,0.01,0.09,99.91,0.00,1.65,32.97,0.47,0.00,0.01,0.06,99.94,0.00,0.95,18.94,0.68,0.00,0.05,0.32,99.68,0.00,1.37,27.33,0.95,0.00,0.04,0.31,99.69,0.00,1.91,38.16,0.97,0.00,0.02,0.17,99.83,0.00,1.94,38.76,1.04,0.00,0.02,0.18,99.82,0.00,2.08,41.54,0.77,0.00,0.03,0.19,99.81,0.00,1.55,30.90
2025-07-16,21:09:29.961,0.19,99.81,0.00,0.19,99.81,0.00,1.04,0.00,0.01,0.04,99.96,0.00,2.07,41.43,0.65,0.00,0.02,0.11,99.89,0.00,1.30,26.07,0.48,0.00,0.01,0.05,99.95,0.00,0.95,19.08,0.71,0.00,0.05,0.36,99.64,0.00,1.42,28.33,0.94,0.00,0.05,0.36,99.64,0.00,1.87,37.45,1.07,0.00,0.02,0.19,99.81,0.00,2.15,42.94,1.02,0.00,0.03,0.19,99.81,0.00,2.05,40.94,0.77,0.00,0.03,0.19,99.81,0.00,1.54,30.76
2025-07-16,21:09:31.961,0.19,99.81,0.00,0.19,99.81,0.00,0.89,0.00,0.01,0.07,99.93,0.00,1.78,35.62,1.35,0.01,0.02,0.23,99.77,0.00,2.71,54.17,0.56,0.00,0.01,0.05,99.95,0.00,1.12,22.37,0.68,0.00,0.05,0.32,99.68,0.00,1.36,27.13,0.97,0.00,0.04,0.32,99.68,0.00,1.94,38.83,0.96,0.00,0.02,0.15,99.85,0.00,1.91,38.27,1.07,0.00,0.02,0.17,99.83,0.00,2.14,42.72,0.73,0.00,0.03,0.21,99.79,0.00,1.46,29.12
2025-07-16,21:09:33.962,0.17,99.83,0.00,0.17,99.83,0.00,0.62,0.00,0.00,0.03,99.97,0.00,1.25,24.97,0.62,0.00,0.01,0.07,99.93,0.00,1.24,24.83,0.70,0.00,0.01,0.04,99.96,0.00,1.41,28.13,0.66,0.00,0.05,0.31,99.69,0.00,1.33,26.53,1.01,0.00,0.03,0.32,99.68,0.00,2.02,40.33,0.98,0.00,0.02,0.17,99.83,0.00,1.95,39.02,1.08,0.00,0.03,0.20,99.80,0.00,2.15,43.04,0.76,0.00,0.03,0.22,99.78,0.00,1.52,30.42
2025-07-16,21:09:35.962,0.19,99.81,0.00,0.19,99.81,0.00,0.88,0.00,0.00,0.06,99.94,0.00,1.76,35.21,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.41,0.76,0.00,0.01,0.05,99.95,0.00,1.52,30.44,0.70,0.00,0.05,0.38,99.62,0.00,1.41,28.13,1.00,0.00,0.03,0.34,99.66,0.00,2.01,40.19,1.03,0.00,0.02,0.19,99.81,0.00,2.07,41.31,1.09,0.00,0.03,0.21,99.79,0.00,2.17,43.43,0.76,0.00,0.03,0.21,99.79,0.00,1.53,30.54
2025-07-16,21:09:37.963,0.18,99.82,0.00,0.18,99.82,0.00,0.78,0.00,0.01,0.04,99.96,0.00,1.56,31.25,0.72,0.00,0.01,0.07,99.93,0.00,1.44,28.81,0.80,0.00,0.01,0.07,99.93,0.00,1.59,31.82,0.69,0.00,0.05,0.34,99.66,0.00,1.37,27.41,1.01,0.00,0.04,0.36,99.64,0.00,2.01,40.28,1.00,0.00,0.02,0.15,99.85,0.00,2.01,40.19,1.04,0.00,0.02,0.19,99.81,0.00,2.07,41.47,0.78,0.00,0.03,0.21,99.79,0.00,1.56,31.10
2025-07-16,21:09:39.963,0.20,99.80,0.00,0.20,99.80,0.00,1.16,0.00,0.01,0.09,99.91,0.00,2.31,46.20,0.64,0.00,0.01,0.09,99.91,0.00,1.27,25.49,0.60,0.00,0.01,0.05,99.95,0.00,1.20,23.93,0.69,0.00,0.05,0.35,99.65,0.00,1.38,27.70,1.74,0.00,0.04,0.41,99.59,0.00,3.47,69.41,0.99,0.00,0.02,0.17,99.83,0.00,1.97,39.45,1.06,0.00,0.03,0.20,99.80,0.00,2.12,42.33,0.75,0.00,0.03,0.21,99.79,0.00,1.50,30.00
2025-07-16,21:09:41.963,0.20,99.80,0.00,0.20,99.80,0.00,1.07,0.00,0.01,0.08,99.92,0.00,2.14,42.71,0.68,0.00,0.01,0.07,99.93,0.00,1.36,27.19,0.62,0.00,0.01,0.04,99.96,0.00,1.23,24.68,0.69,0.00,0.06,0.40,99.60,0.00,1.39,27.71,0.95,0.00,0.04,0.35,99.65,0.00,1.89,37.87,0.95,0.00,0.02,0.17,99.83,0.00,1.90,37.99,1.06,0.00,0.03,0.23,99.77,0.00,2.12,42.33,0.72,0.00,0.04,0.24,99.76,0.00,1.44,28.71
2025-07-16,21:09:43.964,0.18,99.82,0.00,0.18,99.82,0.00,0.68,0.00,0.01,0.06,99.94,0.00,1.36,27.25,0.71,0.00,0.01,0.08,99.92,0.00,1.42,28.35,0.52,0.00,0.01,0.05,99.95,0.00,1.04,20.86,0.69,0.00,0.05,0.33,99.67,0.00,1.39,27.75,0.98,0.00,0.04,0.32,99.68,0.00,1.96,39.29,0.96,0.00,0.02,0.15,99.85,0.00,1.92,38.39,1.04,0.00,0.02,0.19,99.81,0.00,2.08,41.70,0.75,0.00,0.03,0.21,99.79,0.00,1.50,29.95
2025-07-16,21:09:45.963,0.20,99.80,0.00,0.20,99.80,0.00,0.77,0.00,0.01,0.09,99.91,0.00,1.53,30.68,0.56,0.00,0.01,0.13,99.87,0.00,1.12,22.31,0.46,0.00,0.01,0.09,99.91,0.00,0.92,18.49,0.68,0.00,0.06,0.39,99.61,0.00,1.35,27.06,0.97,0.00,0.03,0.30,99.70,0.00,1.93,38.68,0.97,0.00,0.02,0.15,99.85,0.00,1.95,38.98,1.03,0.00,0.03,0.20,99.80,0.00,2.06,41.17,0.74,0.00,0.03,0.21,99.79,0.00,1.48,29.53
