System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,11:45:19.470,0.73,99.27,0.00,0.73,99.27,0.00,0.67,0.01,0.04,0.31,99.69,0.00,1.35,26.99,0.93,0.01,0.03,0.27,99.73,0.00,1.87,37.37,0.84,0.00,0.02,0.17,99.83,0.00,1.68,33.61,0.70,0.00,0.25,1.59,98.41,0.00,1.39,27.90,0.99,0.00,0.18,1.34,98.66,0.00,1.97,39.50,0.93,0.00,0.09,0.68,99.32,0.00,1.86,37.29,1.14,0.00,0.10,0.78,99.22,0.00,2.27,45.40,0.75,0.00,0.12,0.73,99.27,0.00,1.50,30.04
2025-07-23,11:45:21.469,0.80,99.20,0.00,0.80,99.20,0.00,0.90,0.01,0.06,0.47,99.53,0.00,1.79,35.88,0.78,0.00,0.03,0.24,99.76,0.00,1.56,31.23,0.62,0.01,0.03,0.21,99.79,0.00,1.25,24.93,0.70,0.01,0.26,1.63,98.37,0.00,1.40,28.10,1.00,0.01,0.18,1.40,98.60,0.00,2.00,40.05,1.04,0.00,0.10,0.80,99.20,0.00,2.08,41.70,1.10,0.00,0.11,0.80,99.20,0.00,2.21,44.15,0.75,0.00,0.13,0.84,99.16,0.00,1.50,29.92
2025-07-23,11:45:23.470,0.78,99.22,0.00,0.78,99.22,0.00,0.82,0.01,0.06,0.44,99.56,0.00,1.65,32.98,0.68,0.01,0.03,0.19,99.81,0.00,1.36,27.15,1.17,0.01,0.04,0.30,99.70,0.00,2.34,46.87,0.67,0.00,0.27,1.50,98.50,0.00,1.33,26.66,0.95,0.00,0.21,1.41,98.59,0.00,1.89,37.88,0.95,0.00,0.11,0.73,99.27,0.00,1.90,37.94,1.15,0.00,0.11,0.81,99.19,0.00,2.29,45.87,0.78,0.00,0.13,0.84,99.16,0.00,1.57,31.38
2025-07-23,11:45:25.470,0.74,99.26,0.00,0.74,99.26,0.00,0.58,0.01,0.04,0.33,99.67,0.00,1.16,23.26,0.95,0.00,0.02,0.16,99.84,0.00,1.90,38.05,0.54,0.00,0.02,0.13,99.87,0.00,1.08,21.64,0.69,0.00,0.27,1.59,98.41,0.00,1.38,27.58,0.95,0.00,0.22,1.43,98.57,0.00,1.90,37.96,0.95,0.00,0.10,0.71,99.29,0.00,1.90,37.93,1.13,0.00,0.11,0.79,99.21,0.00,2.26,45.22,0.75,0.00,0.13,0.83,99.17,0.00,1.50,29.92
2025-07-23,11:45:27.470,0.80,99.20,0.00,0.80,99.20,0.00,0.78,0.01,0.05,0.38,99.62,0.00,1.55,31.00,0.75,0.00,0.02,0.14,99.86,0.00,1.50,30.07,0.75,0.01,0.03,0.17,99.83,0.00,1.50,29.95,1.17,0.00,0.28,1.79,98.21,0.00,2.33,46.67,0.96,0.00,0.21,1.41,98.59,0.00,1.91,38.25,1.50,0.00,0.11,0.86,99.14,0.00,2.99,59.88,1.16,0.00,0.11,0.83,99.17,0.00,2.31,46.27,0.76,0.00,0.14,0.83,99.17,0.00,1.52,30.36
2025-07-23,11:45:29.471,0.73,99.27,0.00,0.73,99.27,0.00,0.94,0.01,0.05,0.40,99.60,0.00,1.88,37.58,0.64,0.00,0.02,0.15,99.85,0.00,1.28,25.53,0.69,0.00,0.02,0.13,99.87,0.00,1.39,27.72,0.67,0.00,0.26,1.50,98.50,0.00,1.34,26.71,0.95,0.00,0.21,1.43,98.57,0.00,1.90,38.03,0.95,0.00,0.10,0.69,99.31,0.00,1.89,37.88,1.12,0.00,0.10,0.78,99.22,0.00,2.24,44.73,0.76,0.00,0.13,0.79,99.21,0.00,1.52,30.42
2025-07-23,11:45:31.470,0.76,99.24,0.00,0.76,99.24,0.00,0.66,0.01,0.04,0.33,99.67,0.00,1.31,26.30,0.82,0.00,0.02,0.15,99.85,0.00,1.65,32.95,0.95,0.00,0.02,0.18,99.82,0.00,1.91,38.19,0.69,0.00,0.25,1.58,98.42,0.00,1.38,27.70,0.99,0.00,0.20,1.47,98.53,0.00,1.99,39.72,0.95,0.00,0.10,0.69,99.31,0.00,1.90,37.96,1.15,0.00,0.11,0.83,99.17,0.00,2.31,46.16,0.75,0.00,0.14,0.83,99.17,0.00,1.51,30.19
2025-07-23,11:45:33.470,0.76,99.24,0.00,0.76,99.24,0.00,0.72,0.01,0.03,0.30,99.70,0.00,1.44,28.81,0.71,0.00,0.01,0.12,99.88,0.00,1.42,28.35,0.34,0.00,0.02,0.21,99.79,0.00,0.67,13.43,0.69,0.00,0.26,1.58,98.42,0.00,1.37,27.42,0.98,0.00,0.20,1.43,98.57,0.00,1.95,39.00,0.97,0.00,0.10,0.74,99.26,0.00,1.95,38.93,1.12,0.00,0.11,0.85,99.15,0.00,2.24,44.86,0.76,0.00,0.14,0.85,99.15,0.00,1.53,30.57
2025-07-23,11:45:35.471,0.75,99.25,0.00,0.75,99.25,0.00,0.94,0.01,0.06,0.53,99.47,0.00,1.88,37.53,0.71,0.00,0.02,0.15,99.85,0.00,1.43,28.52,0.80,0.00,0.04,0.20,99.80,0.00,1.60,31.97,0.70,0.00,0.24,1.55,98.45,0.00,1.40,28.03,0.98,0.00,0.18,1.32,98.68,0.00,1.97,39.35,0.99,0.00,0.09,0.69,99.31,0.00,1.98,39.55,1.13,0.00,0.11,0.78,99.22,0.00,2.27,45.34,0.76,0.00,0.13,0.79,99.21,0.00,1.52,30.30
2025-07-23,11:45:37.471,0.79,99.21,0.00,0.79,99.21,0.00,0.75,0.01,0.05,0.39,99.61,0.00,1.51,30.17,0.82,0.01,0.02,0.19,99.81,0.00,1.63,32.70,0.71,0.01,0.04,0.23,99.77,0.00,1.42,28.32,0.70,0.01,0.28,1.66,98.34,0.00,1.41,28.19,0.94,0.01,0.22,1.51,98.49,0.00,1.87,37.44,0.97,0.00,0.11,0.75,99.25,0.00,1.95,38.96,1.13,0.00,0.11,0.78,99.22,0.00,2.27,45.34,0.76,0.00,0.13,0.82,99.18,0.00,1.52,30.33
2025-07-23,11:45:39.472,0.74,99.26,0.00,0.74,99.26,0.00,1.21,0.01,0.05,0.42,99.58,0.00,2.41,48.20,0.98,0.00,0.02,0.18,99.82,0.00,1.95,39.06,0.76,0.01,0.03,0.20,99.80,0.00,1.51,30.22,0.69,0.00,0.24,1.50,98.50,0.00,1.38,27.58,0.95,0.00,0.20,1.32,98.68,0.00,1.89,37.84,0.96,0.00,0.09,0.67,99.33,0.00,1.92,38.45,1.15,0.00,0.11,0.81,99.19,0.00,2.30,45.99,0.77,0.00,0.13,0.81,99.19,0.00,1.54,30.86
2025-07-23,11:45:41.471,0.73,99.27,0.00,0.73,99.27,0.00,0.65,0.01,0.04,0.29,99.71,0.00,1.30,25.92,0.93,0.00,0.02,0.13,99.87,0.00,1.87,37.39,0.82,0.01,0.03,0.18,99.82,0.00,1.64,32.76,0.71,0.00,0.26,1.51,98.49,0.00,1.41,28.24,0.94,0.00,0.21,1.42,98.58,0.00,1.88,37.70,0.97,0.00,0.10,0.69,99.31,0.00,1.94,38.86,1.12,0.00,0.11,0.79,99.21,0.00,2.24,44.71,0.77,0.00,0.13,0.81,99.19,0.00,1.53,30.62
2025-07-23,11:45:43.471,0.75,99.25,0.00,0.75,99.25,0.00,1.34,0.01,0.04,0.38,99.62,0.00,2.68,53.53,0.90,0.00,0.02,0.14,99.86,0.00,1.80,35.91,0.61,0.00,0.02,0.13,99.87,0.00,1.21,24.29,0.70,0.00,0.25,1.58,98.42,0.00,1.39,27.86,0.98,0.00,0.18,1.38,98.62,0.00,1.96,39.26,0.97,0.00,0.09,0.69,99.31,0.00,1.94,38.88,1.15,0.00,0.11,0.81,99.19,0.00,2.31,46.10,0.75,0.00,0.14,0.86,99.14,0.00,1.49,29.89
2025-07-23,11:45:45.472,0.75,99.25,0.00,0.75,99.25,0.00,0.70,0.01,0.03,0.29,99.71,0.00,1.39,27.84,0.80,0.00,0.01,0.14,99.86,0.00,1.60,32.08,0.77,0.00,0.02,0.17,99.83,0.00,1.54,30.77,0.71,0.01,0.24,1.62,98.38,0.00,1.41,28.22,1.00,0.01,0.17,1.39,98.61,0.00,2.00,40.08,1.00,0.00,0.09,0.73,99.27,0.00,2.00,40.09,1.15,0.00,0.11,0.83,99.17,0.00,2.30,45.99,0.75,0.00,0.13,0.86,99.14,0.00,1.50,30.05
2025-07-23,11:45:47.471,0.77,99.23,0.00,0.77,99.23,0.00,1.15,0.01,0.04,0.36,99.64,0.00,2.30,46.02,0.97,0.01,0.02,0.18,99.82,0.00,1.93,38.66,0.62,0.00,0.02,0.15,99.85,0.00,1.24,24.84,0.75,0.00,0.28,1.66,98.34,0.00,1.50,29.96,1.01,0.01,0.23,1.52,98.48,0.00,2.03,40.54,1.01,0.00,0.11,0.73,99.27,0.00,2.02,40.47,1.13,0.00,0.10,0.76,99.24,0.00,2.25,45.02,0.74,0.00,0.13,0.80,99.20,0.00,1.48,29.65
2025-07-23,11:45:49.471,0.75,99.25,0.00,0.75,99.25,0.00,0.81,0.01,0.04,0.33,99.67,0.00,1.62,32.30,0.98,0.00,0.02,0.17,99.83,0.00,1.96,39.27,0.92,0.00,0.02,0.14,99.86,0.00,1.84,36.86,0.69,0.00,0.25,1.56,98.44,0.00,1.39,27.72,0.96,0.00,0.20,1.41,98.59,0.00,1.93,38.60,1.01,0.00,0.10,0.76,99.24,0.00,2.02,40.49,1.15,0.00,0.10,0.81,99.19,0.00,2.30,45.92,0.74,0.00,0.13,0.80,99.20,0.00,1.49,29.71
2025-07-23,11:45:51.472,0.81,99.19,0.00,0.81,99.19,0.00,0.69,0.01,0.05,0.35,99.65,0.00,1.39,27.78,0.77,0.00,0.02,0.18,99.82,0.00,1.53,30.62,0.81,0.01,0.04,0.26,99.74,0.00,1.62,32.43,0.71,0.00,0.27,1.69,98.31,0.00,1.42,28.34,0.96,0.01,0.23,1.56,98.44,0.00,1.91,38.28,0.96,0.00,0.11,0.74,99.26,0.00,1.93,38.52,1.13,0.00,0.11,0.83,99.17,0.00,2.26,45.12,0.74,0.00,0.14,0.88,99.12,0.00,1.47,29.45
2025-07-23,11:45:53.471,0.76,99.24,0.00,0.76,99.24,0.00,0.84,0.02,0.06,0.44,99.56,0.00,1.68,33.53,0.94,0.01,0.03,0.24,99.76,0.00,1.89,37.71,0.62,0.00,0.02,0.14,99.86,0.00,1.25,24.91,0.68,0.00,0.26,1.51,98.49,0.00,1.37,27.39,0.95,0.00,0.20,1.43,98.57,0.00,1.91,38.15,0.93,0.00,0.10,0.70,99.30,0.00,1.87,37.38,1.12,0.00,0.10,0.80,99.20,0.00,2.23,44.69,0.75,0.00,0.13,0.80,99.20,0.00,1.50,29.91
2025-07-23,11:45:55.471,0.78,99.22,0.00,0.78,99.22,0.00,0.66,0.01,0.04,0.31,99.69,0.00,1.32,26.36,0.81,0.00,0.02,0.16,99.84,0.00,1.62,32.49,0.38,0.00,0.03,0.23,99.77,0.00,0.76,15.16,0.71,0.01,0.27,1.71,98.29,0.00,1.42,28.31,0.97,0.00,0.19,1.39,98.61,0.00,1.94,38.82,1.01,0.00,0.11,0.74,99.26,0.00,2.01,40.22,1.13,0.00,0.11,0.83,99.17,0.00,2.26,45.26,0.75,0.00,0.14,0.88,99.12,0.00,1.50,30.06
2025-07-23,11:45:57.472,0.79,99.21,0.00,0.79,99.21,0.00,1.10,0.01,0.05,0.44,99.56,0.00,2.21,44.12,0.90,0.01,0.03,0.30,99.70,0.00,1.80,36.03,1.56,0.00,0.03,0.20,99.80,0.00,3.13,62.53,0.71,0.00,0.26,1.52,98.48,0.00,1.42,28.40,0.98,0.01,0.20,1.48,98.52,0.00,1.96,39.18,0.96,0.00,0.10,0.71,99.29,0.00,1.92,38.37,1.12,0.00,0.10,0.78,99.22,0.00,2.25,44.93,0.79,0.00,0.13,0.85,99.15,0.00,1.58,31.64
2025-07-23,11:45:59.471,0.75,99.25,0.00,0.75,99.25,0.00,0.85,0.01,0.05,0.38,99.62,0.00,1.70,34.08,0.75,0.00,0.02,0.17,99.83,0.00,1.50,30.06,0.62,0.00,0.02,0.17,99.83,0.00,1.24,24.80,0.68,0.00,0.25,1.54,98.46,0.00,1.37,27.40,0.99,0.00,0.18,1.35,98.65,0.00,1.98,39.63,0.97,0.00,0.10,0.71,99.29,0.00,1.94,38.87,1.13,0.00,0.11,0.80,99.20,0.00,2.26,45.21,0.76,0.00,0.13,0.86,99.14,0.00,1.52,30.32
2025-07-23,11:46:01.471,0.76,99.24,0.00,0.76,99.24,0.00,1.40,0.01,0.05,0.41,99.59,0.00,2.79,55.87,0.79,0.01,0.03,0.21,99.79,0.00,1.57,31.42,1.02,0.01,0.03,0.22,99.78,0.00,2.03,40.62,0.69,0.00,0.25,1.52,98.48,0.00,1.38,27.59,0.97,0.00,0.19,1.37,98.63,0.00,1.95,38.98,1.02,0.00,0.10,0.71,99.29,0.00,2.04,40.88,1.16,0.00,0.11,0.84,99.16,0.00,2.31,46.20,0.76,0.00,0.13,0.81,99.19,0.00,1.53,30.57
2025-07-23,11:46:03.472,0.78,99.22,0.00,0.78,99.22,0.00,1.11,0.01,0.05,0.44,99.56,0.00,2.21,44.28,1.02,0.00,0.02,0.18,99.82,0.00,2.04,40.76,0.95,0.00,0.03,0.16,99.84,0.00,1.91,38.18,0.70,0.00,0.26,1.69,98.31,0.00,1.39,27.86,0.97,0.00,0.19,1.43,98.57,0.00,1.94,38.83,0.99,0.00,0.09,0.66,99.34,0.00,1.99,39.78,1.13,0.00,0.11,0.82,99.18,0.00,2.27,45.38,0.75,0.00,0.14,0.88,99.12,0.00,1.49,29.90
2025-07-23,11:46:05.473,0.79,99.21,0.00,0.79,99.21,0.00,0.97,0.01,0.06,0.48,99.52,0.00,1.95,38.98,1.12,0.01,0.03,0.23,99.77,0.00,2.24,44.80,1.04,0.01,0.04,0.30,99.70,0.00,2.07,41.43,0.68,0.01,0.26,1.58,98.42,0.00,1.37,27.39,0.97,0.01,0.20,1.42,98.58,0.00,1.94,38.88,0.93,0.00,0.10,0.70,99.30,0.00,1.86,37.19,1.13,0.00,0.11,0.81,99.19,0.00,2.25,45.03,0.75,0.00,0.13,0.81,99.19,0.00,1.50,30.05
2025-07-23,11:46:07.471,1.19,98.81,0.00,1.19,98.81,0.00,0.72,0.01,0.05,0.52,99.48,0.00,1.43,28.65,0.69,0.01,0.02,0.21,99.79,0.00,1.39,27.79,0.79,0.01,0.04,0.26,99.74,0.00,1.58,31.64,0.74,0.01,0.27,2.37,97.63,0.00,1.49,29.71,1.40,0.01,0.21,2.40,97.60,0.00,2.81,56.13,1.51,0.00,0.11,1.28,98.72,0.00,3.02,60.50,1.15,0.00,0.11,1.25,98.75,0.00,2.31,46.13,0.76,0.00,0.13,1.22,98.78,0.00,1.53,30.59
2025-07-23,11:46:09.471,0.75,99.25,0.00,0.75,99.25,0.00,0.68,0.01,0.04,0.35,99.65,0.00,1.36,27.22,0.74,0.01,0.02,0.16,99.84,0.00,1.49,29.77,0.62,0.00,0.02,0.13,99.87,0.00,1.25,24.91,0.71,0.00,0.25,1.66,98.34,0.00,1.41,28.30,1.00,0.00,0.18,1.39,98.61,0.00,1.99,39.81,1.01,0.00,0.09,0.70,99.30,0.00,2.01,40.22,1.15,0.00,0.10,0.77,99.23,0.00,2.29,45.83,0.76,0.00,0.14,0.88,99.12,0.00,1.52,30.44
2025-07-23,11:46:11.472,0.75,99.25,0.00,0.75,99.25,0.00,0.68,0.01,0.04,0.35,99.65,0.00,1.36,27.27,0.71,0.01,0.02,0.18,99.82,0.00,1.42,28.30,0.68,0.00,0.02,0.12,99.88,0.00,1.36,27.14,0.69,0.00,0.26,1.62,98.38,0.00,1.38,27.57,0.97,0.00,0.20,1.39,98.61,0.00,1.93,38.69,0.97,0.00,0.10,0.70,99.30,0.00,1.94,38.90,1.14,0.00,0.11,0.83,99.17,0.00,2.27,45.45,0.75,0.00,0.13,0.81,99.19,0.00,1.50,30.05
2025-07-23,11:46:13.471,0.75,99.25,0.00,0.75,99.25,0.00,0.64,0.01,0.04,0.35,99.65,0.00,1.28,25.60,0.81,0.00,0.02,0.15,99.85,0.00,1.62,32.30,0.60,0.00,0.03,0.17,99.83,0.00,1.19,23.81,0.69,0.00,0.25,1.53,98.47,0.00,1.38,27.63,0.96,0.00,0.20,1.41,98.59,0.00,1.91,38.24,0.97,0.00,0.10,0.74,99.26,0.00,1.95,38.92,1.15,0.00,0.11,0.81,99.19,0.00,2.29,45.89,0.78,0.00,0.14,0.86,99.14,0.00,1.55,31.09
2025-07-23,11:46:15.471,0.77,99.23,0.00,0.77,99.23,0.00,1.17,0.01,0.05,0.45,99.55,0.00,2.34,46.72,0.66,0.00,0.03,0.20,99.80,0.00,1.32,26.42,0.79,0.01,0.04,0.22,99.78,0.00,1.57,31.45,0.68,0.00,0.26,1.52,98.48,0.00,1.37,27.37,0.96,0.00,0.20,1.40,98.60,0.00,1.92,38.35,0.95,0.00,0.10,0.71,99.29,0.00,1.89,37.85,1.13,0.00,0.12,0.85,99.15,0.00,2.26,45.22,0.78,0.00,0.13,0.84,99.16,0.00,1.56,31.16
2025-07-23,11:46:17.472,0.77,99.23,0.00,0.77,99.23,0.00,0.76,0.01,0.05,0.38,99.62,0.00,1.52,30.31,0.77,0.01,0.02,0.20,99.80,0.00,1.53,30.68,0.60,0.01,0.03,0.28,99.72,0.00,1.19,23.84,0.69,0.00,0.25,1.52,98.48,0.00,1.37,27.44,0.97,0.00,0.18,1.38,98.62,0.00,1.94,38.87,0.97,0.00,0.10,0.72,99.28,0.00,1.93,38.66,1.13,0.00,0.11,0.83,99.17,0.00,2.26,45.15,0.80,0.00,0.14,0.87,99.13,0.00,1.60,32.00
2025-07-23,11:46:19.471,0.76,99.24,0.00,0.76,99.24,0.00,0.85,0.01,0.05,0.40,99.60,0.00,1.70,34.09,0.65,0.01,0.02,0.17,99.83,0.00,1.30,26.06,0.57,0.00,0.02,0.14,99.86,0.00,1.13,22.62,0.71,0.00,0.24,1.64,98.36,0.00,1.42,28.35,0.95,0.00,0.19,1.42,98.58,0.00,1.90,38.05,0.95,0.00,0.09,0.68,99.32,0.00,1.91,38.10,1.16,0.00,0.10,0.77,99.23,0.00,2.33,46.53,0.73,0.00,0.13,0.82,99.18,0.00,1.45,29.05
2025-07-23,11:46:21.472,0.84,99.16,0.00,0.84,99.16,0.00,0.79,0.01,0.06,0.51,99.49,0.00,1.59,31.72,1.16,0.00,0.02,0.23,99.77,0.00,2.32,46.39,0.92,0.00,0.03,0.25,99.75,0.00,1.84,36.78,0.70,0.01,0.27,1.70,98.30,0.00,1.39,27.87,1.00,0.01,0.23,1.62,98.38,0.00,2.00,40.03,0.98,0.00,0.11,0.76,99.24,0.00,1.96,39.22,1.13,0.00,0.11,0.82,99.18,0.00,2.25,45.10,0.72,0.00,0.14,0.85,99.15,0.00,1.45,28.99
2025-07-23,11:46:23.472,0.77,99.23,0.00,0.77,99.23,0.00,1.28,0.01,0.04,0.45,99.55,0.00,2.55,51.03,0.86,0.00,0.02,0.16,99.84,0.00,1.72,34.38,1.31,0.01,0.03,0.23,99.77,0.00,2.61,52.24,0.68,0.00,0.26,1.59,98.41,0.00,1.35,27.04,0.98,0.00,0.19,1.38,98.62,0.00,1.95,39.08,0.97,0.00,0.09,0.69,99.31,0.00,1.94,38.71,1.12,0.00,0.10,0.79,99.21,0.00,2.25,44.97,0.76,0.00,0.14,0.88,99.12,0.00,1.51,30.27
2025-07-23,11:46:25.472,0.76,99.24,0.00,0.76,99.24,0.00,0.64,0.01,0.05,0.40,99.60,0.00,1.28,25.53,0.61,0.01,0.03,0.20,99.80,0.00,1.21,24.30,0.60,0.00,0.02,0.13,99.87,0.00,1.20,24.04,0.73,0.00,0.25,1.61,98.39,0.00,1.46,29.24,0.95,0.00,0.20,1.37,98.63,0.00,1.91,38.15,0.96,0.00,0.10,0.69,99.31,0.00,1.92,38.40,1.13,0.00,0.11,0.82,99.18,0.00,2.27,45.39,0.76,0.00,0.14,0.86,99.14,0.00,1.52,30.41
2025-07-23,11:46:27.473,0.74,99.26,0.00,0.74,99.26,0.00,0.64,0.01,0.03,0.28,99.72,0.00,1.28,25.61,0.60,0.00,0.02,0.15,99.85,0.00,1.20,23.96,0.62,0.00,0.02,0.11,99.89,0.00,1.25,24.94,0.69,0.01,0.26,1.60,98.40,0.00,1.38,27.69,0.96,0.00,0.20,1.42,98.58,0.00,1.92,38.32,0.94,0.00,0.10,0.71,99.29,0.00,1.87,37.44,1.15,0.00,0.11,0.84,99.16,0.00,2.30,45.95,0.75,0.00,0.13,0.79,99.21,0.00,1.50,30.04
2025-07-23,11:46:29.472,0.77,99.23,0.00,0.77,99.23,0.00,0.87,0.01,0.05,0.43,99.57,0.00,1.75,34.99,0.54,0.01,0.03,0.19,99.81,0.00,1.08,21.60,0.64,0.00,0.02,0.12,99.88,0.00,1.29,25.74,0.69,0.00,0.26,1.61,98.39,0.00,1.39,27.72,0.93,0.00,0.20,1.39,98.61,0.00,1.86,37.25,0.95,0.00,0.10,0.73,99.27,0.00,1.90,37.97,1.14,0.00,0.10,0.82,99.18,0.00,2.27,45.48,0.74,0.00,0.13,0.85,99.15,0.00,1.49,29.76
2025-07-23,11:46:31.473,0.74,99.26,0.00,0.74,99.26,0.00,0.77,0.01,0.04,0.32,99.68,0.00,1.55,30.94,0.59,0.00,0.02,0.15,99.85,0.00,1.19,23.72,0.60,0.00,0.02,0.17,99.83,0.00,1.19,23.80,0.69,0.00,0.25,1.56,98.44,0.00,1.39,27.74,0.97,0.00,0.18,1.39,98.61,0.00,1.95,38.97,0.97,0.00,0.09,0.69,99.31,0.00,1.93,38.64,1.13,0.00,0.11,0.81,99.19,0.00,2.27,45.35,0.77,0.00,0.13,0.83,99.17,0.00,1.54,30.80
2025-07-23,11:46:33.473,0.73,99.27,0.00,0.73,99.27,0.00,0.76,0.01,0.03,0.30,99.70,0.00,1.52,30.47,0.65,0.00,0.02,0.17,99.83,0.00,1.30,26.01,1.61,0.00,0.02,0.17,99.83,0.00,3.23,64.60,0.69,0.00,0.25,1.55,98.45,0.00,1.38,27.53,1.02,0.00,0.16,1.32,98.68,0.00,2.03,40.62,0.98,0.00,0.09,0.71,99.29,0.00,1.97,39.30,1.14,0.00,0.10,0.78,99.22,0.00,2.28,45.59,0.77,0.00,0.13,0.86,99.14,0.00,1.53,30.61
2025-07-23,11:46:35.474,0.75,99.25,0.00,0.75,99.25,0.00,0.74,0.01,0.05,0.40,99.60,0.00,1.48,29.69,0.73,0.00,0.02,0.16,99.84,0.00,1.46,29.24,0.65,0.01,0.03,0.19,99.81,0.00,1.30,25.97,0.68,0.00,0.26,1.53,98.47,0.00,1.36,27.27,0.94,0.00,0.21,1.40,98.60,0.00,1.87,37.47,0.93,0.00,0.10,0.72,99.28,0.00,1.86,37.11,1.13,0.00,0.11,0.81,99.19,0.00,2.25,45.03,0.77,0.00,0.12,0.76,99.24,0.00,1.53,30.62
2025-07-23,11:46:37.474,0.77,99.23,0.00,0.77,99.23,0.00,0.75,0.01,0.04,0.38,99.62,0.00,1.50,30.03,0.65,0.01,0.03,0.21,99.79,0.00,1.30,25.94,1.39,0.00,0.03,0.22,99.78,0.00,2.78,55.54,0.72,0.00,0.26,1.60,98.40,0.00,1.43,28.64,0.96,0.01,0.20,1.44,98.56,0.00,1.93,38.58,0.99,0.00,0.10,0.73,99.27,0.00,1.99,39.77,1.12,0.00,0.11,0.80,99.20,0.00,2.25,44.90,0.76,0.00,0.13,0.83,99.17,0.00,1.52,30.33
2025-07-23,11:46:39.475,0.77,99.23,0.00,0.77,99.23,0.00,0.84,0.01,0.06,0.43,99.57,0.00,1.68,33.66,0.81,0.01,0.03,0.21,99.79,0.00,1.63,32.55,0.79,0.00,0.03,0.20,99.80,0.00,1.57,31.50,0.69,0.00,0.25,1.53,98.47,0.00,1.37,27.41,0.96,0.00,0.19,1.38,98.62,0.00,1.92,38.42,0.97,0.00,0.10,0.71,99.29,0.00,1.93,38.61,1.05,0.00,0.11,0.86,99.14,0.00,2.10,42.01,0.75,0.00,0.13,0.83,99.17,0.00,1.50,30.09
2025-07-23,11:46:41.475,0.78,99.22,0.00,0.78,99.22,0.00,0.92,0.01,0.04,0.39,99.61,0.00,1.83,36.68,1.24,0.01,0.02,0.21,99.79,0.00,2.47,49.42,1.03,0.01,0.03,0.18,99.82,0.00,2.05,41.06,0.69,0.00,0.25,1.66,98.34,0.00,1.38,27.69,0.99,0.00,0.18,1.45,98.55,0.00,1.97,39.41,1.02,0.00,0.08,0.68,99.32,0.00,2.05,40.98,1.12,0.00,0.11,0.81,99.19,0.00,2.23,44.66,0.78,0.00,0.14,0.88,99.12,0.00,1.56,31.20
2025-07-23,11:46:43.474,0.75,99.25,0.00,0.75,99.25,0.00,0.68,0.01,0.04,0.29,99.71,0.00,1.35,27.02,0.58,0.00,0.02,0.14,99.86,0.00,1.16,23.27,0.65,0.00,0.02,0.18,99.82,0.00,1.30,26.02,0.70,0.00,0.25,1.61,98.39,0.00,1.40,27.94,1.02,0.00,0.18,1.45,98.55,0.00,2.05,40.93,0.97,0.00,0.09,0.73,99.27,0.00,1.94,38.73,1.15,0.00,0.10,0.74,99.26,0.00,2.29,45.81,0.77,0.00,0.14,0.85,99.15,0.00,1.54,30.77
