System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,09:33:04.445,0.80,99.20,0.00,0.80,99.20,0.00,1.18,0.00,0.01,0.18,99.82,0.00,2.36,47.25,1.08,0.00,0.02,0.19,99.81,0.00,2.17,43.35,1.98,0.00,0.02,1.51,98.49,0.00,3.95,79.00,0.68,0.00,0.07,0.46,99.54,0.00,1.36,27.16,0.93,0.00,0.05,0.42,99.58,0.00,1.86,37.12,0.89,0.00,0.17,1.27,98.73,0.00,1.78,35.69,0.89,0.00,0.21,1.20,98.80,0.00,1.78,35.60,0.75,0.00,0.18,1.20,98.80,0.00,1.51,30.12
2025-07-23,09:33:06.444,0.81,99.19,0.00,0.81,99.19,0.00,0.60,0.01,0.02,0.18,99.82,0.00,1.19,23.83,0.67,0.00,0.02,0.16,99.84,0.00,1.34,26.86,1.96,0.01,0.02,1.60,98.40,0.00,3.91,78.21,0.68,0.00,0.07,0.51,99.49,0.00,1.36,27.12,0.93,0.00,0.06,0.50,99.50,0.00,1.85,37.10,0.92,0.00,0.12,0.98,99.02,0.00,1.83,36.67,0.90,0.01,0.21,1.25,98.75,0.00,1.79,35.82,0.74,0.00,0.20,1.30,98.70,0.00,1.48,29.68
2025-07-23,09:33:08.444,0.82,99.18,0.00,0.82,99.18,0.00,0.72,0.00,0.02,0.17,99.83,0.00,1.45,28.98,0.63,0.00,0.02,0.16,99.84,0.00,1.25,25.04,1.97,0.00,0.02,1.55,98.45,0.00,3.94,78.88,0.69,0.00,0.09,0.56,99.44,0.00,1.37,27.49,0.88,0.00,0.06,0.51,99.49,0.00,1.76,35.11,0.91,0.00,0.12,1.03,98.97,0.00,1.81,36.26,0.92,0.01,0.21,1.29,98.71,0.00,1.84,36.75,0.74,0.00,0.20,1.31,98.69,0.00,1.47,29.45
2025-07-23,09:33:10.444,0.85,99.15,0.00,0.85,99.15,0.00,1.19,0.01,0.03,0.28,99.72,0.00,2.37,47.45,0.99,0.01,0.03,0.29,99.71,0.00,1.97,39.43,2.00,0.00,0.02,1.50,98.50,0.00,3.99,79.86,0.68,0.00,0.08,0.56,99.44,0.00,1.36,27.20,0.91,0.00,0.07,0.55,99.45,0.00,1.81,36.28,0.94,0.00,0.11,0.94,99.06,0.00,1.88,37.53,0.91,0.01,0.22,1.31,98.69,0.00,1.81,36.27,0.74,0.01,0.21,1.35,98.65,0.00,1.48,29.68
2025-07-23,09:33:12.445,0.83,99.16,0.00,0.83,99.16,0.00,1.70,0.01,0.02,0.68,99.28,0.00,3.39,67.81,0.55,0.01,0.02,0.24,99.76,0.00,1.11,22.20,1.77,0.00,0.02,0.97,99.03,0.00,3.54,70.77,0.68,0.00,0.08,0.61,99.39,0.00,1.35,27.10,0.87,0.00,0.07,0.49,99.46,0.00,1.75,34.94,0.90,0.00,0.13,1.05,98.95,0.00,1.79,35.82,0.95,0.01,0.19,1.27,98.73,0.00,1.90,38.10,0.71,0.00,0.21,1.33,98.67,0.00,1.42,28.48
2025-07-23,09:33:14.446,0.83,99.17,0.00,0.83,99.17,0.00,2.00,0.00,0.02,1.56,98.44,0.00,3.99,79.81,0.90,0.01,0.02,0.24,99.76,0.00,1.80,36.05,0.73,0.01,0.03,0.30,99.70,0.00,1.47,29.38,0.64,0.00,0.09,0.53,99.47,0.00,1.28,25.63,0.74,0.00,0.09,0.51,99.48,0.00,1.48,29.56,0.89,0.00,0.13,1.01,98.99,0.00,1.79,35.80,1.00,0.01,0.16,1.22,98.78,0.00,2.00,40.05,0.72,0.00,0.19,1.25,98.75,0.00,1.43,28.64
2025-07-23,09:33:16.447,0.87,99.13,0.00,0.87,99.13,0.00,1.95,0.00,0.02,1.44,98.56,0.00,3.90,77.97,0.66,0.01,0.02,0.25,99.75,0.00,1.32,26.48,0.56,0.01,0.02,0.20,99.80,0.00,1.11,22.25,0.70,0.00,0.09,0.60,99.40,0.00,1.39,27.90,0.78,0.00,0.09,0.57,99.43,0.00,1.56,31.18,0.94,0.01,0.15,1.29,98.71,0.00,1.88,37.62,1.00,0.00,0.16,1.27,98.73,0.00,2.01,40.11,0.70,0.00,0.21,1.34,98.66,0.00,1.40,28.06
2025-07-23,09:33:18.447,0.83,99.17,0.00,0.83,99.17,0.00,0.85,0.01,0.02,0.23,99.77,0.00,1.70,33.95,2.00,0.00,0.01,1.40,98.60,0.00,4.01,80.12,0.57,0.01,0.03,0.21,99.79,0.00,1.14,22.83,0.66,0.00,0.10,0.56,99.44,0.00,1.32,26.38,0.88,0.00,0.07,0.53,99.47,0.00,1.76,35.28,0.78,0.00,0.20,1.13,98.86,0.00,1.57,31.35,1.01,0.00,0.16,1.27,98.73,0.00,2.03,40.53,0.73,0.01,0.22,1.33,98.67,0.00,1.45,29.04
2025-07-23,09:33:20.447,0.86,99.14,0.00,0.86,99.14,0.00,0.69,0.00,0.02,0.20,99.80,0.00,1.37,27.48,2.00,0.00,0.01,1.44,98.54,0.00,4.00,79.91,0.66,0.00,0.03,0.16,99.84,0.00,1.32,26.31,0.68,0.00,0.10,0.64,99.36,0.00,1.35,27.04,0.89,0.01,0.08,0.61,99.39,0.00,1.77,35.49,0.81,0.00,0.18,1.07,98.92,0.00,1.63,32.51,1.06,0.01,0.17,1.35,98.65,0.00,2.12,42.34,0.71,0.00,0.22,1.39,98.61,0.00,1.42,28.46
2025-07-23,09:33:22.447,0.83,99.17,0.00,0.83,99.17,0.00,0.75,0.00,0.02,0.17,99.83,0.00,1.49,29.83,1.99,0.00,0.02,1.47,98.53,0.00,3.98,79.54,0.40,0.00,0.03,0.29,99.71,0.00,0.80,15.99,0.66,0.00,0.09,0.52,99.48,0.00,1.31,26.22,0.91,0.00,0.07,0.52,99.48,0.00,1.82,36.35,0.80,0.00,0.18,1.04,98.96,0.00,1.59,31.84,0.97,0.01,0.16,1.30,98.70,0.00,1.93,38.65,0.73,0.00,0.21,1.34,98.66,0.00,1.47,29.34
2025-07-23,09:33:24.447,0.81,99.19,0.00,0.81,99.19,0.00,0.61,0.01,0.02,0.20,99.80,0.00,1.21,24.20,2.00,0.00,0.02,1.48,98.51,0.00,4.00,80.03,1.43,0.00,0.02,0.18,99.82,0.00,2.86,57.14,0.72,0.00,0.08,0.56,99.44,0.00,1.45,28.98,0.98,0.01,0.06,0.48,99.52,0.00,1.97,39.36,0.81,0.01,0.17,1.08,98.91,0.00,1.62,32.34,1.03,0.00,0.16,1.20,98.80,0.00,2.06,41.27,0.73,0.01,0.20,1.28,98.72,0.00,1.46,29.11
2025-07-23,09:33:26.448,0.88,99.12,0.00,0.88,99.12,0.00,0.77,0.01,0.03,0.24,99.76,0.00,1.54,30.85,1.97,0.00,0.02,1.43,98.57,0.00,3.95,78.94,0.71,0.01,0.03,0.22,99.78,0.00,1.43,28.50,0.69,0.00,0.10,0.60,99.40,0.00,1.38,27.59,0.91,0.00,0.08,0.59,99.41,0.00,1.82,36.49,0.80,0.01,0.24,1.36,98.64,0.00,1.61,32.12,1.00,0.01,0.17,1.31,98.69,0.00,2.00,39.96,0.73,0.01,0.21,1.32,98.68,0.00,1.46,29.12
2025-07-23,09:33:28.448,0.85,99.15,0.00,0.85,99.15,0.00,1.31,0.00,0.02,0.23,99.77,0.00,2.62,52.36,1.97,0.01,0.02,1.46,98.54,0.00,3.94,78.73,0.55,0.01,0.03,0.23,99.77,0.00,1.10,22.06,0.69,0.00,0.09,0.62,99.38,0.00,1.38,27.58,0.91,0.00,0.07,0.55,99.45,0.00,1.81,36.29,0.80,0.00,0.18,1.06,98.94,0.00,1.61,32.18,1.02,0.01,0.17,1.29,98.71,0.00,2.04,40.89,0.72,0.00,0.22,1.38,98.62,0.00,1.43,28.68
2025-07-23,09:33:30.449,0.85,99.15,0.00,0.85,99.15,0.00,0.56,0.01,0.03,0.25,99.75,0.00,1.12,22.33,1.99,0.00,0.02,1.47,98.52,0.00,3.98,79.53,1.30,0.00,0.01,0.18,99.82,0.00,2.60,52.06,0.71,0.00,0.09,0.57,99.43,0.00,1.42,28.38,0.91,0.00,0.07,0.57,99.43,0.00,1.82,36.43,0.81,0.00,0.17,1.03,98.96,0.00,1.62,32.49,0.98,0.01,0.18,1.35,98.65,0.00,1.96,39.29,0.73,0.01,0.21,1.38,98.62,0.00,1.46,29.22
2025-07-23,09:33:32.449,0.81,99.18,0.00,0.81,99.18,0.00,1.54,0.00,0.01,0.18,99.82,0.00,3.09,61.70,2.03,0.00,0.01,1.49,98.48,0.00,4.06,81.20,0.64,0.01,0.03,0.19,99.81,0.00,1.28,25.51,0.69,0.00,0.08,0.55,99.45,0.00,1.38,27.58,0.92,0.00,0.06,0.53,99.47,0.00,1.83,36.61,0.81,0.00,0.17,1.03,98.94,0.00,1.61,32.29,1.02,0.01,0.16,1.24,98.76,0.00,2.05,40.94,0.71,0.00,0.20,1.29,98.71,0.00,1.43,28.52
2025-07-23,09:33:34.449,0.85,99.15,0.00,0.85,99.15,0.00,0.91,0.01,0.03,0.22,99.78,0.00,1.83,36.59,1.97,0.01,0.03,1.49,98.50,0.00,3.94,78.77,1.28,0.01,0.04,0.30,99.70,0.00,2.56,51.17,0.68,0.00,0.10,0.58,99.42,0.00,1.35,27.08,0.92,0.00,0.08,0.58,99.42,0.00,1.84,36.87,0.81,0.00,0.17,0.99,99.01,0.00,1.61,32.24,1.01,0.00,0.17,1.29,98.71,0.00,2.02,40.35,0.73,0.00,0.21,1.36,98.64,0.00,1.45,29.05
2025-07-23,09:33:36.449,0.82,99.18,0.00,0.82,99.18,0.00,1.09,0.01,0.03,0.32,99.68,0.00,2.17,43.45,1.97,0.01,0.02,1.45,98.55,0.00,3.95,78.93,0.57,0.01,0.02,0.21,99.79,0.00,1.13,22.62,0.67,0.00,0.07,0.48,99.52,0.00,1.34,26.76,0.89,0.00,0.06,0.49,99.51,0.00,1.77,35.42,0.83,0.01,0.18,1.11,98.89,0.00,1.67,33.31,0.99,0.01,0.16,1.22,98.78,0.00,1.98,39.64,0.73,0.01,0.19,1.27,98.73,0.00,1.46,29.25
2025-07-23,09:33:38.449,0.85,99.15,0.00,0.85,99.15,0.00,0.63,0.01,0.02,0.24,99.76,0.00,1.25,25.04,2.02,0.00,0.02,1.54,98.46,0.00,4.05,80.92,1.57,0.00,0.02,0.19,99.81,0.00,3.15,62.99,0.69,0.00,0.08,0.59,99.41,0.00,1.38,27.57,0.95,0.00,0.06,0.55,99.45,0.00,1.91,38.13,0.85,0.01,0.15,0.96,99.04,0.00,1.69,33.84,1.02,0.01,0.16,1.35,98.65,0.00,2.03,40.62,0.72,0.00,0.20,1.36,98.64,0.00,1.44,28.85
2025-07-23,09:33:40.450,0.81,99.19,0.00,0.81,99.19,0.00,1.53,0.00,0.02,0.24,99.76,0.00,3.05,61.04,2.00,0.00,0.02,1.46,98.54,0.00,4.01,80.17,0.67,0.00,0.02,0.18,99.82,0.00,1.35,27.00,0.74,0.00,0.07,0.56,99.44,0.00,1.48,29.69,0.96,0.00,0.06,0.50,99.50,0.00,1.91,38.29,0.85,0.00,0.15,1.06,98.94,0.00,1.70,34.02,0.99,0.00,0.15,1.20,98.80,0.00,1.98,39.54,0.72,0.00,0.19,1.31,98.69,0.00,1.45,28.94
2025-07-23,09:33:42.450,0.88,99.12,0.00,0.88,99.12,0.00,0.69,0.00,0.02,0.19,99.81,0.00,1.38,27.64,1.98,0.00,0.02,1.48,98.52,0.00,3.96,79.27,1.01,0.01,0.03,0.24,99.76,0.00,2.01,40.23,0.69,0.00,0.10,0.65,99.35,0.00,1.38,27.53,0.96,0.00,0.07,0.57,99.43,0.00,1.92,38.35,0.85,0.01,0.17,1.08,98.92,0.00,1.69,33.90,1.01,0.01,0.18,1.38,98.62,0.00,2.02,40.47,0.72,0.00,0.22,1.42,98.58,0.00,1.44,28.86
2025-07-23,09:33:44.450,0.86,99.14,0.00,0.86,99.14,0.00,0.91,0.00,0.02,0.19,99.81,0.00,1.82,36.43,1.98,0.00,0.02,1.45,98.55,0.00,3.96,79.25,0.85,0.00,0.02,0.21,99.79,0.00,1.70,33.98,0.68,0.00,0.09,0.62,99.38,0.00,1.36,27.22,0.90,0.00,0.07,0.57,99.43,0.00,1.80,35.94,0.85,0.00,0.15,0.99,99.01,0.00,1.70,34.05,0.99,0.01,0.18,1.37,98.63,0.00,1.97,39.44,0.75,0.01,0.22,1.44,98.56,0.00,1.50,30.01
2025-07-23,09:33:46.451,0.87,99.13,0.00,0.87,99.13,0.00,0.85,0.01,0.02,0.24,99.76,0.00,1.70,33.90,1.98,0.00,0.02,1.42,98.58,0.00,3.96,79.25,0.37,0.01,0.02,0.28,99.72,0.00,0.74,14.82,0.73,0.00,0.08,0.56,99.44,0.00,1.47,29.33,1.56,0.00,0.06,0.65,99.35,0.00,3.12,62.42,0.76,0.01,0.21,1.25,98.75,0.00,1.53,30.50,0.98,0.01,0.16,1.26,98.74,0.00,1.95,39.01,0.73,0.01,0.19,1.28,98.72,0.00,1.46,29.15
2025-07-23,09:33:48.451,0.84,99.16,0.00,0.84,99.16,0.00,0.62,0.01,0.02,0.20,99.80,0.00,1.25,24.98,2.00,0.00,0.02,1.46,98.54,0.00,4.00,80.03,1.26,0.00,0.03,0.23,99.77,0.00,2.52,50.40,0.68,0.00,0.08,0.60,99.40,0.00,1.36,27.25,0.90,0.00,0.07,0.54,99.46,0.00,1.81,36.16,0.81,0.01,0.18,1.10,98.90,0.00,1.61,32.20,1.04,0.00,0.16,1.28,98.72,0.00,2.09,41.77,0.71,0.01,0.21,1.32,98.68,0.00,1.43,28.52
2025-07-23,09:33:50.451,0.82,99.18,0.00,0.82,99.18,0.00,1.15,0.01,0.02,0.23,99.77,0.00,2.31,46.14,2.01,0.00,0.01,1.48,98.51,0.00,4.03,80.55,0.82,0.01,0.04,0.26,99.74,0.00,1.63,32.60,0.63,0.00,0.08,0.47,99.53,0.00,1.27,25.33,0.89,0.00,0.06,0.47,99.53,0.00,1.78,35.58,0.82,0.00,0.20,1.17,98.82,0.00,1.64,32.88,1.00,0.01,0.16,1.21,98.79,0.00,2.00,39.93,0.75,0.00,0.19,1.24,98.76,0.00,1.51,30.16
2025-07-23,09:33:52.451,0.84,99.15,0.00,0.84,99.15,0.00,0.64,0.01,0.02,0.18,99.82,0.00,1.28,25.57,2.01,0.00,0.02,1.43,98.52,0.00,4.01,80.21,0.60,0.01,0.03,0.27,99.73,0.00,1.19,23.86,0.68,0.00,0.09,0.61,99.39,0.00,1.37,27.33,0.93,0.00,0.07,0.53,99.47,0.00,1.86,37.21,0.86,0.01,0.16,1.01,98.94,0.00,1.72,34.31,1.06,0.01,0.17,1.32,98.68,0.00,2.11,42.28,0.73,0.00,0.21,1.38,98.62,0.00,1.46,29.22
2025-07-23,09:33:54.451,0.81,99.19,0.00,0.81,99.19,0.00,0.72,0.00,0.02,0.13,99.87,0.00,1.44,28.72,2.03,0.00,0.01,1.37,98.62,0.00,4.06,81.15,0.57,0.01,0.03,0.21,99.79,0.00,1.14,22.75,0.68,0.00,0.09,0.53,99.47,0.00,1.37,27.30,0.99,0.00,0.07,0.54,99.46,0.00,1.99,39.75,0.81,0.00,0.20,1.14,98.86,0.00,1.62,32.42,1.04,0.01,0.16,1.22,98.78,0.00,2.09,41.79,0.76,0.01,0.21,1.33,98.67,0.00,1.51,30.27
2025-07-23,09:33:56.452,0.89,99.11,0.00,0.89,99.11,0.00,0.84,0.01,0.03,0.27,99.73,0.00,1.67,33.40,1.95,0.00,0.02,1.50,98.50,0.00,3.90,78.10,0.86,0.01,0.04,0.25,99.75,0.00,1.72,34.42,0.71,0.00,0.10,0.63,99.37,0.00,1.42,28.37,0.90,0.00,0.09,0.65,99.35,0.00,1.81,36.16,0.80,0.01,0.19,1.15,98.85,0.00,1.60,32.00,1.00,0.01,0.18,1.33,98.67,0.00,1.99,39.82,0.74,0.01,0.21,1.36,98.64,0.00,1.47,29.44
2025-07-23,09:33:58.452,0.79,99.21,0.00,0.79,99.21,0.00,0.74,0.01,0.02,0.20,99.80,0.00,1.48,29.51,1.98,0.00,0.01,0.63,99.37,0.00,3.95,79.04,1.89,0.01,0.03,1.10,98.90,0.00,3.77,75.50,0.68,0.00,0.07,0.43,99.57,0.00,1.35,27.01,0.94,0.00,0.05,0.41,99.59,0.00,1.88,37.56,0.89,0.00,0.16,1.17,98.83,0.00,1.77,35.41,0.96,0.01,0.18,1.15,98.85,0.00,1.91,38.28,0.74,0.01,0.19,1.23,98.77,0.00,1.47,29.42
2025-07-23,09:34:00.452,0.86,99.14,0.00,0.86,99.14,0.00,0.63,0.01,0.02,0.19,99.81,0.00,1.26,25.24,0.64,0.01,0.02,0.20,99.80,0.00,1.28,25.62,1.99,0.00,0.02,1.46,98.54,0.00,3.98,79.50,0.65,0.00,0.10,0.58,99.42,0.00,1.31,26.17,0.91,0.00,0.08,0.56,99.44,0.00,1.81,36.24,0.90,0.00,0.16,1.21,98.79,0.00,1.80,35.98,0.91,0.01,0.23,1.33,98.67,0.00,1.82,36.43,0.77,0.01,0.22,1.37,98.63,0.00,1.53,30.70
2025-07-23,09:34:02.452,0.79,99.21,0.00,0.79,99.21,0.00,0.74,0.00,0.02,0.18,99.82,0.00,1.48,29.69,0.75,0.01,0.02,0.20,99.80,0.00,1.50,29.98,1.99,0.00,0.02,1.45,98.55,0.00,3.98,79.52,0.70,0.00,0.08,0.52,99.48,0.00,1.39,27.89,0.95,0.00,0.05,0.44,99.56,0.00,1.90,37.90,0.92,0.00,0.13,1.11,98.89,0.00,1.85,36.95,0.91,0.01,0.20,1.19,98.81,0.00,1.82,36.46,0.74,0.00,0.19,1.26,98.74,0.00,1.48,29.56
2025-07-23,09:34:04.452,0.83,99.17,0.00,0.83,99.17,0.00,1.10,0.01,0.03,0.29,99.71,0.00,2.20,44.00,0.69,0.01,0.02,0.24,99.76,0.00,1.37,27.41,1.95,0.00,0.02,1.43,98.57,0.00,3.91,78.20,0.68,0.00,0.08,0.57,99.43,0.00,1.36,27.11,0.88,0.00,0.06,0.53,99.47,0.00,1.76,35.12,0.94,0.00,0.11,0.97,99.03,0.00,1.89,37.71,0.91,0.01,0.22,1.29,98.71,0.00,1.82,36.35,0.74,0.01,0.21,1.34,98.66,0.00,1.49,29.80
2025-07-23,09:34:06.452,0.79,99.21,0.00,0.79,99.21,0.00,0.76,0.00,0.01,0.16,99.84,0.00,1.52,30.37,0.57,0.00,0.02,0.16,99.84,0.00,1.13,22.68,1.96,0.00,0.02,1.44,98.56,0.00,3.91,78.26,1.45,0.00,0.07,0.59,99.41,0.00,2.90,58.05,0.86,0.00,0.05,0.43,99.57,0.00,1.72,34.32,0.98,0.01,0.16,1.16,98.84,0.00,1.96,39.23,0.91,0.01,0.21,1.18,98.82,0.00,1.82,36.42,0.73,0.00,0.19,1.22,98.78,0.00,1.46,29.12
2025-07-23,09:34:08.452,0.89,99.11,0.00,0.89,99.11,0.00,1.68,0.01,0.02,0.69,99.31,0.00,3.36,67.22,0.80,0.01,0.03,0.29,99.71,0.00,1.60,32.09,1.69,0.01,0.03,1.27,98.73,0.00,3.38,67.57,0.67,0.00,0.08,0.56,99.44,0.00,1.34,26.84,0.84,0.01,0.07,0.52,99.47,0.00,1.69,33.73,0.93,0.00,0.13,1.11,98.89,0.00,1.87,37.31,0.87,0.01,0.20,1.33,98.67,0.00,1.73,34.69,0.75,0.01,0.20,1.33,98.67,0.00,1.50,30.08
2025-07-23,09:34:10.452,0.84,99.16,0.00,0.84,99.16,0.00,0.56,0.01,0.02,0.20,99.80,0.00,1.13,22.57,0.64,0.01,0.03,0.24,99.76,0.00,1.27,25.45,1.98,0.00,0.02,1.51,98.49,0.00,3.97,79.31,0.67,0.00,0.09,0.54,99.46,0.00,1.34,26.80,0.89,0.00,0.06,0.45,99.55,0.00,1.79,35.73,0.93,0.01,0.16,1.17,98.83,0.00,1.87,37.37,0.92,0.01,0.21,1.27,98.73,0.00,1.85,36.90,0.76,0.01,0.22,1.37,98.63,0.00,1.52,30.36
2025-07-23,09:34:12.452,0.85,99.15,0.00,0.85,99.15,0.00,0.71,0.00,0.02,0.18,99.82,0.00,1.43,28.58,1.47,0.00,0.02,0.23,99.77,0.00,2.95,58.90,1.99,0.00,0.01,1.40,98.60,0.00,3.97,79.48,0.67,0.00,0.09,0.59,99.41,0.00,1.34,26.83,0.92,0.00,0.07,0.58,99.42,0.00,1.84,36.86,0.92,0.00,0.13,1.06,98.94,0.00,1.83,36.70,0.94,0.01,0.22,1.33,98.67,0.00,1.88,37.52,0.76,0.01,0.23,1.44,98.56,0.00,1.52,30.38
2025-07-23,09:34:14.453,0.86,99.14,0.00,0.86,99.14,0.00,0.83,0.01,0.03,0.28,99.72,0.00,1.67,33.37,1.86,0.01,0.03,1.06,98.93,0.00,3.72,74.35,1.77,0.01,0.03,0.63,99.37,0.00,3.54,70.89,0.65,0.00,0.09,0.54,99.46,0.00,1.31,26.18,0.87,0.00,0.07,0.54,99.46,0.00,1.74,34.76,0.83,0.00,0.17,1.10,98.90,0.00,1.67,33.35,0.99,0.01,0.19,1.35,98.65,0.00,1.97,39.48,0.80,0.01,0.21,1.41,98.59,0.00,1.60,31.96
2025-07-23,09:34:16.453,0.90,99.10,0.00,0.90,99.10,0.00,1.05,0.01,0.02,0.24,99.76,0.00,2.09,41.87,1.99,0.00,0.02,1.55,98.45,0.00,3.98,79.53,0.70,0.01,0.04,0.24,99.76,0.00,1.40,28.09,0.69,0.00,0.09,0.56,99.44,0.00,1.37,27.40,0.93,0.00,0.08,0.58,99.42,0.00,1.85,37.03,0.81,0.01,0.24,1.34,98.66,0.00,1.63,32.55,1.01,0.01,0.17,1.30,98.70,0.00,2.02,40.48,0.74,0.01,0.22,1.40,98.60,0.00,1.49,29.80
2025-07-23,09:34:18.453,0.80,99.19,0.00,0.80,99.19,0.00,0.71,0.01,0.02,0.18,99.82,0.00,1.42,28.38,2.01,0.00,0.02,1.46,98.49,0.00,4.02,80.37,0.64,0.01,0.03,0.22,99.78,0.00,1.28,25.68,0.67,0.00,0.08,0.49,99.51,0.00,1.33,26.66,0.91,0.00,0.06,0.45,99.55,0.00,1.82,36.49,0.79,0.01,0.20,1.18,98.77,0.00,1.59,31.72,1.01,0.01,0.16,1.22,98.78,0.00,2.01,40.26,0.74,0.00,0.19,1.21,98.79,0.00,1.47,29.42
2025-07-23,09:34:20.453,0.79,99.21,0.00,0.79,99.21,0.00,0.71,0.00,0.02,0.18,99.82,0.00,1.42,28.37,2.01,0.00,0.02,1.49,98.50,0.00,4.01,80.29,0.90,0.00,0.03,0.18,99.82,0.00,1.79,35.89,0.68,0.00,0.08,0.53,99.47,0.00,1.36,27.26,0.92,0.00,0.06,0.47,99.53,0.00,1.84,36.83,0.83,0.00,0.16,1.02,98.97,0.00,1.67,33.34,1.01,0.01,0.16,1.23,98.77,0.00,2.02,40.34,0.74,0.00,0.19,1.24,98.76,0.00,1.49,29.76
2025-07-23,09:34:22.454,0.84,99.16,0.00,0.84,99.16,0.00,0.96,0.01,0.02,0.26,99.74,0.00,1.91,38.27,1.99,0.00,0.01,1.50,98.50,0.00,3.99,79.72,0.52,0.01,0.02,0.15,99.85,0.00,1.04,20.90,0.72,0.00,0.09,0.62,99.38,0.00,1.44,28.76,0.92,0.00,0.07,0.55,99.45,0.00,1.84,36.87,0.84,0.00,0.17,1.09,98.91,0.00,1.67,33.44,1.03,0.00,0.16,1.24,98.76,0.00,2.06,41.10,0.73,0.01,0.21,1.35,98.65,0.00,1.47,29.34
2025-07-23,09:34:24.453,0.85,99.15,0.00,0.85,99.15,0.00,0.66,0.01,0.02,0.21,99.79,0.00,1.32,26.48,1.99,0.00,0.01,1.50,98.50,0.00,3.98,79.60,1.14,0.01,0.04,0.29,99.71,0.00,2.29,45.70,0.67,0.00,0.10,0.55,99.45,0.00,1.34,26.76,0.90,0.00,0.07,0.51,99.49,0.00,1.81,36.18,0.79,0.00,0.19,1.11,98.89,0.00,1.58,31.52,1.05,0.01,0.17,1.31,98.69,0.00,2.11,42.18,0.75,0.01,0.22,1.35,98.65,0.00,1.49,29.85
2025-07-23,09:34:26.453,0.90,99.10,0.00,0.90,99.10,0.00,1.28,0.01,0.02,0.29,99.71,0.00,2.56,51.23,1.73,0.00,0.02,0.48,99.52,0.00,3.45,69.00,1.90,0.01,0.03,1.21,98.79,0.00,3.80,76.02,0.70,0.00,0.09,0.61,99.39,0.00,1.40,28.08,0.96,0.01,0.07,0.61,99.39,0.00,1.91,38.28,0.89,0.01,0.18,1.30,98.70,0.00,1.79,35.73,0.94,0.01,0.22,1.33,98.67,0.00,1.88,37.67,0.75,0.01,0.21,1.38,98.62,0.00,1.50,29.91
2025-07-23,09:34:28.453,0.91,99.09,0.00,0.91,99.09,0.00,0.69,0.01,0.03,0.26,99.74,0.00,1.37,27.46,0.86,0.01,0.02,0.25,99.75,0.00,1.72,34.47,1.96,0.00,0.02,1.42,98.58,0.00,3.92,78.37,0.68,0.00,0.12,0.73,99.27,0.00,1.36,27.26,0.87,0.00,0.09,0.68,99.32,0.00,1.74,34.79,0.92,0.00,0.11,0.91,99.09,0.00,1.83,36.61,0.89,0.01,0.25,1.50,98.50,0.00,1.78,35.63,0.74,0.01,0.24,1.50,98.50,0.00,1.48,29.55
