System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,12:16:26.185,2.32,97.68,0.00,2.32,97.68,0.00,1.69,0.01,0.02,2.50,97.50,0.00,3.38,67.56,2.34,0.01,0.03,2.83,97.17,0.00,4.67,93.48,0.72,0.02,0.04,1.04,98.96,0.00,1.44,28.75,0.58,0.02,0.18,2.45,97.55,0.00,1.17,23.39,0.75,0.02,0.16,2.42,97.58,0.00,1.50,30.07,0.58,0.02,0.21,2.25,97.75,0.00,1.16,23.21,0.81,0.02,0.15,2.44,97.56,0.00,1.61,32.25,0.64,0.02,0.18,2.63,97.37,0.00,1.27,25.46
2025-07-23,12:16:28.185,2.19,97.81,0.00,2.19,97.81,0.00,1.74,0.01,0.03,1.91,98.09,0.00,3.49,69.78,1.78,0.01,0.03,1.77,98.23,0.00,3.56,71.22,2.03,0.01,0.03,2.60,97.40,0.00,4.06,81.25,0.59,0.02,0.16,2.10,97.90,0.00,1.19,23.79,0.75,0.02,0.15,2.09,97.91,0.00,1.49,29.81,0.68,0.02,0.15,2.11,97.89,0.00,1.37,27.37,0.68,0.02,0.20,2.64,97.36,0.00,1.35,27.02,0.69,0.02,0.16,2.26,97.74,0.00,1.38,27.65
2025-07-23,12:16:30.185,2.24,97.76,0.00,2.24,97.76,0.00,2.45,0.01,0.03,2.62,97.38,0.00,4.89,97.86,1.34,0.01,0.03,0.92,99.08,0.00,2.68,53.54,2.03,0.01,0.03,2.82,97.18,0.00,4.06,81.15,0.64,0.02,0.15,2.15,97.85,0.00,1.28,25.63,0.71,0.02,0.16,2.13,97.87,0.00,1.42,28.40,0.82,0.02,0.13,2.14,97.86,0.00,1.64,32.83,0.70,0.02,0.21,2.63,97.37,0.00,1.40,28.06,0.76,0.02,0.16,2.51,97.49,0.00,1.52,30.33
2025-07-23,12:16:32.185,2.23,97.77,0.00,2.23,97.77,0.00,2.02,0.01,0.03,2.81,97.19,0.00,4.04,80.85,0.93,0.01,0.03,0.68,99.32,0.00,1.87,37.35,2.35,0.01,0.03,2.79,97.21,0.00,4.71,94.15,0.67,0.02,0.15,2.27,97.73,0.00,1.34,26.77,0.63,0.02,0.16,2.21,97.79,0.00,1.26,25.26,0.87,0.01,0.13,2.10,97.90,0.00,1.73,34.67,0.69,0.02,0.23,2.73,97.27,0.00,1.38,27.63,0.75,0.02,0.15,2.27,97.73,0.00,1.50,30.06
2025-07-23,12:16:34.185,2.27,97.73,0.00,2.27,97.73,0.00,2.00,0.01,0.03,2.81,97.19,0.00,4.00,79.90,2.15,0.01,0.03,1.59,98.41,0.00,4.30,86.05,2.08,0.01,0.03,2.06,97.94,0.00,4.17,83.32,0.66,0.02,0.16,2.24,97.76,0.00,1.31,26.24,0.62,0.02,0.16,2.35,97.65,0.00,1.24,24.84,0.79,0.01,0.15,2.15,97.85,0.00,1.58,31.52,0.77,0.02,0.19,2.45,97.55,0.00,1.54,30.80,0.74,0.02,0.16,2.48,97.52,0.00,1.49,29.79
2025-07-23,12:16:36.185,2.28,97.72,0.00,2.28,97.72,0.00,1.54,0.01,0.03,0.82,99.18,0.00,3.08,61.58,1.95,0.01,0.04,2.71,97.29,0.00,3.90,77.91,2.18,0.01,0.04,2.92,97.08,0.00,4.37,87.39,0.64,0.02,0.16,2.31,97.69,0.00,1.29,25.77,0.98,0.02,0.14,2.23,97.77,0.00,1.96,39.29,0.64,0.02,0.16,2.25,97.75,0.00,1.28,25.56,0.70,0.02,0.22,2.67,97.33,0.00,1.40,27.91,0.74,0.02,0.16,2.37,97.63,0.00,1.48,29.52
2025-07-23,12:16:38.185,2.32,97.68,0.00,2.32,97.68,0.00,1.76,0.01,0.03,2.16,97.84,0.00,3.53,70.58,2.55,0.01,0.03,2.91,97.09,0.00,5.10,102.08,1.27,0.02,0.04,1.34,98.66,0.00,2.54,50.71,0.65,0.02,0.17,2.41,97.59,0.00,1.30,25.91,0.95,0.02,0.15,2.39,97.61,0.00,1.89,37.85,0.63,0.02,0.22,2.45,97.55,0.00,1.26,25.12,0.81,0.02,0.15,2.26,97.74,0.00,1.61,32.24,0.67,0.02,0.17,2.59,97.41,0.00,1.33,26.62
2025-07-23,12:16:40.186,2.33,97.67,0.00,2.33,97.67,0.00,1.94,0.02,0.05,1.93,98.07,0.00,3.89,77.72,2.17,0.02,0.05,2.45,97.55,0.00,4.34,86.74,1.58,0.01,0.04,2.37,97.63,0.00,3.16,63.23,0.65,0.02,0.16,2.22,97.78,0.00,1.31,26.13,0.72,0.02,0.17,2.20,97.80,0.00,1.45,28.95,0.68,0.02,0.17,2.21,97.79,0.00,1.35,27.06,0.70,0.02,0.20,2.76,97.24,0.00,1.41,28.17,0.72,0.02,0.16,2.51,97.49,0.00,1.44,28.84
2025-07-23,12:16:42.186,2.38,97.62,0.00,2.38,97.62,0.00,2.14,0.01,0.03,2.53,97.47,0.00,4.28,85.52,2.16,0.01,0.03,2.17,97.83,0.00,4.32,86.32,1.41,0.01,0.04,1.92,98.08,0.00,2.82,56.42,0.64,0.02,0.17,2.48,97.52,0.00,1.27,25.49,0.65,0.02,0.17,2.38,97.62,0.00,1.30,26.02,0.68,0.02,0.19,2.39,97.61,0.00,1.36,27.18,0.77,0.02,0.18,2.57,97.43,0.00,1.53,30.66,0.67,0.02,0.17,2.61,97.39,0.00,1.34,26.84
2025-07-23,12:16:44.186,2.22,97.78,0.00,2.22,97.78,0.00,0.84,0.02,0.04,0.93,99.07,0.00,1.67,33.48,2.69,0.01,0.03,2.78,97.22,0.00,5.37,107.42,1.62,0.01,0.02,2.53,97.47,0.00,3.24,64.81,0.67,0.01,0.14,2.08,97.92,0.00,1.34,26.75,0.81,0.01,0.13,2.14,97.86,0.00,1.61,32.22,0.65,0.02,0.20,2.17,97.83,0.00,1.29,25.87,0.71,0.02,0.18,2.62,97.38,0.00,1.42,28.39,0.74,0.02,0.16,2.51,97.49,0.00,1.48,29.53
2025-07-23,12:16:46.187,2.37,97.63,0.00,2.37,97.63,0.00,2.01,0.01,0.04,2.40,97.60,0.00,4.03,80.58,2.20,0.01,0.03,2.87,97.13,0.00,4.39,87.85,1.24,0.01,0.03,1.19,98.81,0.00,2.48,49.51,0.68,0.02,0.16,2.39,97.61,0.00,1.36,27.22,0.74,0.02,0.16,2.46,97.54,0.00,1.48,29.60,0.64,0.02,0.20,2.51,97.49,0.00,1.29,25.79,0.79,0.02,0.15,2.42,97.58,0.00,1.58,31.68,0.70,0.02,0.18,2.75,97.25,0.00,1.39,27.89
2025-07-23,12:16:48.186,2.27,97.73,0.00,2.27,97.73,0.00,1.17,0.02,0.04,1.15,98.85,0.00,2.34,46.75,2.25,0.01,0.03,2.92,97.08,0.00,4.50,89.91,1.59,0.01,0.04,2.46,97.54,0.00,3.17,63.47,0.63,0.02,0.16,2.25,97.75,0.00,1.26,25.14,0.78,0.02,0.14,2.21,97.79,0.00,1.57,31.35,0.60,0.02,0.19,2.24,97.76,0.00,1.20,24.06,0.70,0.02,0.19,2.60,97.40,0.00,1.41,28.10,0.69,0.02,0.16,2.36,97.64,0.00,1.37,27.41
2025-07-23,12:16:50.186,1.87,98.13,0.00,1.87,98.13,0.00,1.85,0.01,0.03,2.51,97.49,0.00,3.71,74.11,1.39,0.01,0.02,1.55,98.45,0.00,2.77,55.44,1.74,0.01,0.03,2.00,98.00,0.00,3.48,69.68,0.51,0.02,0.15,1.77,98.23,0.00,1.02,20.36,0.47,0.02,0.14,1.67,98.33,0.00,0.95,18.94,0.55,0.02,0.12,1.62,98.38,0.00,1.10,21.98,0.55,0.02,0.17,1.89,98.11,0.00,1.09,21.85,0.54,0.02,0.17,1.99,98.01,0.00,1.07,21.46
2025-07-23,12:16:52.186,2.23,97.77,0.00,2.23,97.77,0.00,2.03,0.01,0.04,2.41,97.59,0.00,4.06,81.10,1.71,0.01,0.03,1.64,98.36,0.00,3.42,68.38,2.11,0.01,0.04,2.43,97.57,0.00,4.22,84.47,0.65,0.01,0.15,2.16,97.84,0.00,1.31,26.18,0.70,0.01,0.15,2.10,97.90,0.00,1.40,28.00,0.74,0.01,0.14,2.09,97.91,0.00,1.48,29.69,0.73,0.02,0.22,2.65,97.35,0.00,1.46,29.11,0.72,0.02,0.16,2.32,97.68,0.00,1.44,28.83
2025-07-23,12:16:54.187,2.22,97.78,0.00,2.22,97.78,0.00,1.72,0.01,0.03,1.56,98.44,0.00,3.43,68.66,1.73,0.01,0.03,1.82,98.18,0.00,3.47,69.38,2.18,0.01,0.03,2.80,97.20,0.00,4.37,87.35,0.63,0.02,0.16,2.14,97.86,0.00,1.26,25.23,0.75,0.01,0.14,2.11,97.89,0.00,1.51,30.13,0.70,0.02,0.16,2.18,97.82,0.00,1.40,28.05,0.71,0.02,0.23,2.65,97.35,0.00,1.42,28.33,0.74,0.02,0.17,2.53,97.47,0.00,1.48,29.51
2025-07-23,12:16:56.186,2.22,97.78,0.00,2.22,97.78,0.00,2.38,0.01,0.03,1.83,98.17,0.00,4.77,95.32,1.88,0.01,0.03,2.44,97.56,0.00,3.77,75.38,1.93,0.01,0.03,1.92,98.08,0.00,3.87,77.31,0.64,0.02,0.15,2.20,97.80,0.00,1.29,25.76,0.74,0.02,0.16,2.06,97.94,0.00,1.48,29.58,0.62,0.02,0.16,2.27,97.73,0.00,1.24,24.83,0.78,0.02,0.19,2.68,97.32,0.00,1.56,31.19,0.71,0.02,0.16,2.38,97.62,0.00,1.42,28.35
2025-07-23,12:16:58.187,2.34,97.66,0.00,2.34,97.66,0.00,2.54,0.01,0.03,2.86,97.14,0.00,5.09,101.75,1.53,0.01,0.03,1.69,98.31,0.00,3.05,61.02,1.55,0.02,0.04,1.87,98.13,0.00,3.11,62.12,0.64,0.02,0.17,2.33,97.67,0.00,1.29,25.78,0.62,0.02,0.21,2.33,97.67,0.00,1.25,24.95,0.74,0.02,0.15,2.30,97.70,0.00,1.48,29.60,0.76,0.02,0.18,2.64,97.36,0.00,1.53,30.59,0.72,0.02,0.18,2.71,97.29,0.00,1.44,28.72
2025-07-23,12:17:00.186,2.17,97.83,0.00,2.17,97.83,0.00,1.88,0.01,0.03,1.40,98.60,0.00,3.75,75.08,1.68,0.01,0.03,1.92,98.08,0.00,3.37,67.37,2.25,0.01,0.03,2.86,97.14,0.00,4.49,89.80,0.65,0.01,0.15,2.17,97.83,0.00,1.29,25.87,0.79,0.01,0.13,2.04,97.96,0.00,1.57,31.42,0.73,0.01,0.13,1.97,98.03,0.00,1.45,29.05,0.68,0.02,0.23,2.70,97.30,0.00,1.35,27.09,0.73,0.02,0.15,2.30,97.70,0.00,1.46,29.23
2025-07-23,12:17:02.186,1.92,98.08,0.00,1.92,98.08,0.00,1.89,0.01,0.03,1.49,98.51,0.00,3.79,75.75,1.23,0.01,0.04,1.80,98.20,0.00,2.46,49.15,1.87,0.01,0.04,2.84,97.16,0.00,3.73,74.70,0.53,0.02,0.14,1.60,98.40,0.00,1.06,21.15,0.61,0.02,0.14,1.68,98.32,0.00,1.21,24.29,0.56,0.02,0.13,1.74,98.26,0.00,1.12,22.41,0.47,0.02,0.21,2.42,97.58,0.00,0.94,18.78,0.56,0.02,0.14,1.79,98.21,0.00,1.11,22.21
2025-07-23,12:17:04.186,2.27,97.73,0.00,2.27,97.73,0.00,2.74,0.01,0.03,2.96,97.04,0.00,5.47,109.44,0.78,0.02,0.03,0.69,99.31,0.00,1.57,31.33,1.67,0.01,0.03,2.83,97.17,0.00,3.33,66.63,0.64,0.01,0.14,2.08,97.92,0.00,1.29,25.75,0.68,0.01,0.17,2.02,97.98,0.00,1.35,27.08,0.90,0.02,0.12,2.16,97.84,0.00,1.80,36.02,0.69,0.02,0.20,2.88,97.12,0.00,1.39,27.74,0.75,0.02,0.16,2.51,97.49,0.00,1.49,29.89
2025-07-23,12:17:06.186,2.24,97.76,0.00,2.24,97.76,0.00,2.71,0.01,0.03,2.93,97.07,0.00,5.41,108.24,0.89,0.01,0.03,0.58,99.42,0.00,1.77,35.42,1.59,0.01,0.03,2.78,97.22,0.00,3.18,63.55,0.83,0.02,0.15,2.30,97.70,0.00,1.66,33.30,0.65,0.02,0.18,2.08,97.92,0.00,1.31,26.16,0.88,0.01,0.12,2.07,97.93,0.00,1.76,35.22,0.68,0.02,0.19,2.75,97.25,0.00,1.35,27.02,0.72,0.02,0.15,2.43,97.57,0.00,1.45,28.93
2025-07-23,12:17:08.186,2.35,97.65,0.00,2.35,97.65,0.00,2.63,0.01,0.03,2.87,97.13,0.00,5.25,105.00,1.31,0.02,0.04,1.64,98.36,0.00,2.62,52.46,1.73,0.01,0.03,2.07,97.93,0.00,3.46,69.22,0.77,0.02,0.16,2.36,97.64,0.00,1.54,30.76,0.66,0.02,0.20,2.30,97.70,0.00,1.32,26.40,0.72,0.02,0.15,2.28,97.72,0.00,1.44,28.90,0.73,0.02,0.19,2.71,97.29,0.00,1.45,29.08,0.70,0.02,0.17,2.59,97.41,0.00,1.40,28.02
2025-07-23,12:17:10.187,2.23,97.77,0.00,2.23,97.77,0.00,2.36,0.01,0.03,2.95,97.05,0.00,4.73,94.55,0.99,0.02,0.04,0.98,99.02,0.00,1.97,39.43,1.96,0.01,0.03,2.51,97.49,0.00,3.92,78.45,0.63,0.01,0.14,2.07,97.93,0.00,1.26,25.26,0.61,0.02,0.16,2.04,97.96,0.00,1.22,24.41,0.82,0.02,0.12,2.06,97.94,0.00,1.65,32.97,0.73,0.02,0.22,2.76,97.24,0.00,1.46,29.25,0.74,0.02,0.16,2.47,97.53,0.00,1.48,29.61
2025-07-23,12:17:12.186,2.12,97.88,0.00,2.12,97.88,0.00,2.18,0.02,0.04,1.96,98.04,0.00,4.36,87.25,1.19,0.01,0.04,1.90,98.10,0.00,2.38,47.52,1.87,0.01,0.03,2.45,97.55,0.00,3.74,74.86,0.55,0.02,0.16,2.01,97.99,0.00,1.09,21.86,0.61,0.02,0.17,2.04,97.96,0.00,1.21,24.24,0.55,0.02,0.13,1.98,98.02,0.00,1.10,21.90,0.57,0.02,0.19,2.28,97.72,0.00,1.14,22.72,0.59,0.02,0.17,2.33,97.67,0.00,1.18,23.64
2025-07-23,12:17:14.187,2.17,97.83,0.00,2.17,97.83,0.00,1.86,0.01,0.03,1.40,98.60,0.00,3.73,74.58,1.62,0.01,0.03,2.04,97.96,0.00,3.24,64.84,2.09,0.01,0.03,2.79,97.21,0.00,4.19,83.70,0.64,0.02,0.14,2.07,97.93,0.00,1.29,25.72,0.76,0.01,0.14,2.04,97.96,0.00,1.51,30.29,0.67,0.01,0.14,2.08,97.92,0.00,1.33,26.64,0.71,0.02,0.21,2.60,97.40,0.00,1.41,28.21,0.71,0.02,0.15,2.34,97.66,0.00,1.43,28.57
2025-07-23,12:17:16.187,2.30,97.70,0.00,2.30,97.70,0.00,2.22,0.01,0.03,2.18,97.82,0.00,4.45,88.94,1.41,0.01,0.03,1.18,98.82,0.00,2.83,56.56,2.15,0.01,0.03,2.84,97.16,0.00,4.30,85.91,0.71,0.02,0.16,2.40,97.60,0.00,1.41,28.24,0.83,0.02,0.16,2.37,97.63,0.00,1.66,33.14,0.79,0.02,0.14,2.26,97.74,0.00,1.58,31.62,0.69,0.02,0.21,2.57,97.43,0.00,1.38,27.61,0.73,0.02,0.17,2.58,97.42,0.00,1.47,29.38
2025-07-23,12:17:18.188,2.28,97.72,0.00,2.28,97.72,0.00,0.63,0.02,0.04,0.93,99.07,0.00,1.25,25.03,1.78,0.01,0.03,2.96,97.04,0.00,3.57,71.33,2.06,0.01,0.04,2.91,97.09,0.00,4.12,82.37,0.61,0.02,0.15,2.12,97.88,0.00,1.23,24.52,0.94,0.02,0.12,2.04,97.96,0.00,1.89,37.72,0.56,0.02,0.15,2.22,97.78,0.00,1.13,22.60,0.67,0.02,0.21,2.54,97.46,0.00,1.34,26.76,0.72,0.02,0.17,2.48,97.52,0.00,1.43,28.64
2025-07-23,12:17:20.187,2.26,97.74,0.00,2.26,97.74,0.00,2.50,0.01,0.03,2.59,97.41,0.00,5.00,100.04,1.88,0.01,0.02,2.80,97.20,0.00,3.77,75.30,1.28,0.02,0.04,0.89,99.11,0.00,2.56,51.24,0.64,0.02,0.17,2.41,97.59,0.00,1.28,25.51,0.66,0.02,0.19,2.18,97.82,0.00,1.31,26.23,0.62,0.02,0.15,2.17,97.83,0.00,1.24,24.73,0.88,0.02,0.15,2.47,97.53,0.00,1.76,35.28,0.72,0.02,0.17,2.60,97.40,0.00,1.43,28.62
2025-07-23,12:17:22.188,2.32,97.68,0.00,2.32,97.68,0.00,2.12,0.01,0.03,2.80,97.20,0.00,4.24,84.83,1.35,0.02,0.04,1.31,98.69,0.00,2.69,53.90,1.89,0.01,0.04,2.32,97.68,0.00,3.78,75.62,0.63,0.02,0.16,2.36,97.64,0.00,1.26,25.26,0.65,0.02,0.17,2.32,97.68,0.00,1.30,26.02,0.78,0.01,0.14,2.25,97.75,0.00,1.56,31.27,0.74,0.02,0.19,2.59,97.41,0.00,1.49,29.76,0.72,0.02,0.17,2.59,97.41,0.00,1.45,28.94
2025-07-23,12:17:24.187,2.23,97.77,0.00,2.23,97.77,0.00,2.44,0.01,0.03,2.13,97.87,0.00,4.88,97.67,1.74,0.01,0.03,1.40,98.60,0.00,3.48,69.61,1.78,0.01,0.03,2.72,97.28,0.00,3.55,71.03,0.65,0.02,0.15,2.18,97.82,0.00,1.29,25.89,0.73,0.02,0.17,2.14,97.86,0.00,1.46,29.15,0.75,0.02,0.15,2.26,97.74,0.00,1.51,30.18,0.68,0.02,0.19,2.50,97.50,0.00,1.35,27.06,0.72,0.02,0.17,2.50,97.50,0.00,1.44,28.71
2025-07-23,12:17:26.188,2.17,97.83,0.00,2.17,97.83,0.00,2.06,0.01,0.03,1.55,98.45,0.00,4.11,82.21,2.05,0.01,0.03,2.08,97.92,0.00,4.09,81.85,2.28,0.01,0.03,2.62,97.38,0.00,4.56,91.28,0.65,0.02,0.15,2.20,97.80,0.00,1.30,26.06,0.77,0.01,0.14,1.97,98.03,0.00,1.53,30.64,0.72,0.02,0.14,2.05,97.95,0.00,1.44,28.73,0.71,0.02,0.21,2.58,97.42,0.00,1.43,28.58,0.73,0.02,0.16,2.33,97.67,0.00,1.46,29.26
2025-07-23,12:17:28.187,2.21,97.79,0.00,2.21,97.79,0.00,1.14,0.01,0.03,0.94,99.06,0.00,2.28,45.53,1.95,0.01,0.04,2.69,97.31,0.00,3.90,78.04,2.28,0.01,0.03,2.80,97.20,0.00,4.57,91.36,0.62,0.02,0.16,2.14,97.86,0.00,1.24,24.80,0.79,0.02,0.13,1.99,98.01,0.00,1.59,31.73,0.59,0.02,0.16,2.10,97.90,0.00,1.19,23.79,0.70,0.03,0.24,2.79,97.21,0.00,1.40,27.97,0.72,0.02,0.16,2.25,97.75,0.00,1.43,28.69
2025-07-23,12:17:30.187,2.21,97.79,0.00,2.21,97.79,0.00,1.32,0.02,0.04,0.98,99.02,0.00,2.63,52.68,1.94,0.01,0.04,2.69,97.31,0.00,3.88,77.67,2.36,0.01,0.05,2.93,97.07,0.00,4.72,94.43,0.63,0.02,0.15,2.13,97.87,0.00,1.27,25.31,0.82,0.02,0.13,2.04,97.96,0.00,1.64,32.89,0.65,0.01,0.15,1.99,98.01,0.00,1.31,26.13,0.67,0.02,0.23,2.58,97.42,0.00,1.35,26.93,0.73,0.02,0.16,2.32,97.68,0.00,1.47,29.37
2025-07-23,12:17:32.188,2.36,97.64,0.00,2.36,97.64,0.00,1.95,0.01,0.03,2.70,97.30,0.00,3.89,77.90,2.47,0.01,0.03,2.85,97.15,0.00,4.94,98.88,1.10,0.02,0.04,0.91,99.09,0.00,2.21,44.18,0.65,0.02,0.17,2.54,97.46,0.00,1.31,26.12,0.62,0.02,0.16,2.40,97.60,0.00,1.25,24.95,0.63,0.02,0.21,2.40,97.60,0.00,1.27,25.35,0.87,0.02,0.15,2.41,97.59,0.00,1.74,34.73,0.68,0.02,0.18,2.64,97.36,0.00,1.36,27.13
2025-07-23,12:17:34.188,2.18,97.82,0.00,2.18,97.82,0.00,1.65,0.01,0.03,1.72,98.28,0.00,3.30,65.91,2.68,0.01,0.03,2.88,97.12,0.00,5.35,107.09,1.39,0.01,0.03,1.79,98.21,0.00,2.77,55.45,0.63,0.02,0.15,2.13,97.87,0.00,1.27,25.32,0.69,0.02,0.15,2.11,97.89,0.00,1.38,27.58,0.64,0.01,0.18,1.95,98.05,0.00,1.27,25.46,0.77,0.02,0.18,2.65,97.35,0.00,1.55,30.98,0.67,0.02,0.15,2.21,97.79,0.00,1.35,26.93
2025-07-23,12:17:36.189,2.04,97.96,0.00,2.04,97.96,0.00,1.78,0.01,0.04,1.63,98.37,0.00,3.57,71.38,2.20,0.01,0.04,2.53,97.47,0.00,4.40,88.05,1.46,0.01,0.03,2.06,97.94,0.00,2.93,58.55,0.53,0.02,0.15,1.92,98.08,0.00,1.06,21.29,0.63,0.02,0.15,1.89,98.11,0.00,1.25,25.01,0.53,0.02,0.17,1.86,98.14,0.00,1.06,21.27,0.59,0.02,0.17,2.32,97.68,0.00,1.18,23.65,0.59,0.02,0.16,2.13,97.87,0.00,1.17,23.48
2025-07-23,12:17:38.188,2.31,97.69,0.00,2.31,97.69,0.00,2.68,0.01,0.03,2.90,97.10,0.00,5.36,107.22,1.78,0.01,0.02,2.62,97.38,0.00,3.57,71.40,1.31,0.01,0.03,0.92,99.08,0.00,2.62,52.35,0.62,0.02,0.17,2.39,97.61,0.00,1.24,24.84,0.61,0.02,0.20,2.33,97.67,0.00,1.23,24.51,0.64,0.02,0.15,2.24,97.76,0.00,1.27,25.44,0.87,0.02,0.15,2.47,97.53,0.00,1.73,34.63,0.68,0.02,0.17,2.62,97.38,0.00,1.35,27.08
2025-07-23,12:17:40.189,2.36,97.64,0.00,2.36,97.64,0.00,1.72,0.01,0.03,2.58,97.42,0.00,3.45,69.00,2.48,0.01,0.04,2.97,97.03,0.00,4.97,99.40,1.19,0.01,0.04,1.05,98.95,0.00,2.37,47.45,0.64,0.02,0.17,2.39,97.61,0.00,1.27,25.49,0.61,0.02,0.17,2.35,97.65,0.00,1.23,24.56,0.63,0.02,0.20,2.31,97.69,0.00,1.26,25.11,0.82,0.02,0.16,2.51,97.49,0.00,1.64,32.80,0.70,0.02,0.18,2.71,97.29,0.00,1.40,28.00
2025-07-23,12:17:42.188,2.30,97.70,0.00,2.30,97.70,0.00,2.63,0.01,0.03,2.95,97.05,0.00,5.26,105.17,1.32,0.02,0.03,0.94,99.06,0.00,2.63,52.68,1.74,0.01,0.03,2.62,97.38,0.00,3.48,69.52,0.64,0.02,0.16,2.28,97.72,0.00,1.28,25.61,0.63,0.02,0.19,2.20,97.80,0.00,1.26,25.13,0.83,0.02,0.14,2.26,97.74,0.00,1.67,33.38,0.71,0.02,0.19,2.69,97.31,0.00,1.43,28.54,0.71,0.02,0.16,2.49,97.51,0.00,1.43,28.56
2025-07-23,12:17:44.189,2.22,97.78,0.00,2.22,97.78,0.00,2.56,0.01,0.03,2.86,97.14,0.00,5.13,102.58,1.47,0.01,0.03,1.88,98.12,0.00,2.94,58.75,1.52,0.01,0.03,1.59,98.39,0.00,3.04,60.88,0.63,0.02,0.15,2.07,97.93,0.00,1.26,25.21,0.61,0.02,0.19,2.15,97.85,0.00,1.23,24.51,0.70,0.02,0.14,2.14,97.86,0.00,1.41,28.11,0.75,0.02,0.17,2.57,97.41,0.00,1.50,30.07,0.70,0.02,0.17,2.48,97.52,0.00,1.41,28.14
2025-07-23,12:17:46.189,1.80,98.19,0.00,1.80,98.19,0.00,2.19,0.01,0.04,1.65,98.35,0.00,4.37,87.43,1.99,0.01,0.04,1.68,98.32,0.00,3.98,79.61,1.47,0.01,0.03,2.77,97.23,0.00,2.94,58.77,0.60,0.03,0.18,1.65,98.35,0.00,1.20,24.08,0.50,0.02,0.16,1.49,98.51,0.00,1.01,20.13,0.53,0.02,0.17,1.57,98.43,0.00,1.07,21.36,0.38,0.02,0.14,1.73,98.27,0.00,0.75,15.04,0.49,0.03,0.19,1.91,98.09,0.00,0.99,19.80
2025-07-23,12:17:48.190,2.01,97.98,0.00,2.01,97.98,0.00,2.37,0.01,0.04,2.87,97.13,0.00,4.74,94.82,0.53,0.02,0.05,0.87,99.13,0.00,1.06,21.25,1.55,0.01,0.04,2.89,97.09,0.00,3.10,61.92,0.70,0.02,0.15,1.84,98.16,0.00,1.40,27.99,0.52,0.02,0.17,1.68,98.32,0.00,1.04,20.77,0.70,0.02,0.12,1.66,98.34,0.00,1.40,27.90,0.52,0.03,0.17,2.35,97.63,0.00,1.04,20.87,0.57,0.02,0.15,1.94,98.06,0.00,1.14,22.81
2025-07-23,12:17:50.189,2.25,97.75,0.00,2.25,97.75,0.00,2.74,0.01,0.03,2.85,97.15,0.00,5.48,109.63,1.67,0.01,0.03,2.24,97.76,0.00,3.34,66.85,1.34,0.01,0.03,1.13,98.87,0.00,2.68,53.62,0.65,0.01,0.15,2.30,97.70,0.00,1.30,26.09,0.65,0.02,0.19,2.21,97.79,0.00,1.31,26.15,0.71,0.01,0.14,2.23,97.77,0.00,1.41,28.28,0.82,0.02,0.15,2.47,97.53,0.00,1.65,32.96,0.72,0.02,0.16,2.57,97.43,0.00,1.45,28.99
