System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,10:35:17.253,2.01,97.99,0.00,2.01,97.99,0.00,1.89,0.01,0.03,2.83,97.17,0.00,3.78,75.50,1.09,0.01,0.05,0.88,99.12,0.00,2.19,43.79,1.83,0.00,0.02,1.56,98.44,0.00,3.65,73.09,0.69,0.00,0.11,1.28,98.72,0.00,1.39,27.79,0.93,0.00,0.09,1.17,98.83,0.00,1.87,37.33,1.00,0.00,0.17,2.51,97.49,0.00,2.00,40.03,1.00,0.00,0.22,2.78,97.22,0.00,2.00,39.93,0.82,0.01,0.23,3.08,96.92,0.00,1.64,32.73
2025-07-23,10:35:19.252,1.72,98.28,0.00,1.72,98.28,0.00,0.65,0.01,0.05,0.55,99.45,0.00,1.29,25.81,1.83,0.01,0.04,3.20,96.80,0.00,3.65,73.04,1.73,0.01,0.02,1.68,98.32,0.00,3.46,69.27,0.69,0.00,0.11,0.94,99.06,0.00,1.37,27.43,0.94,0.00,0.09,0.95,99.05,0.00,1.88,37.51,0.90,0.01,0.21,1.93,98.07,0.00,1.80,36.08,0.89,0.01,0.24,2.29,97.71,0.00,1.78,35.61,0.79,0.01,0.23,2.24,97.76,0.00,1.57,31.50
2025-07-23,10:35:21.253,1.35,98.65,0.00,1.35,98.65,0.00,0.62,0.01,0.04,0.40,99.60,0.00,1.25,24.96,1.75,0.01,0.04,3.09,96.91,0.00,3.51,70.16,1.67,0.01,0.03,1.66,98.34,0.00,3.34,66.86,0.64,0.00,0.11,0.66,99.34,0.00,1.29,25.76,0.89,0.00,0.08,0.61,99.39,0.00,1.78,35.68,0.77,0.01,0.20,1.30,98.70,0.00,1.54,30.77,0.89,0.01,0.23,1.52,98.48,0.00,1.78,35.57,0.73,0.01,0.23,1.55,98.45,0.00,1.47,29.30
2025-07-23,10:35:23.253,1.63,98.37,0.00,1.63,98.37,0.00,1.41,0.02,0.05,1.58,98.42,0.00,2.82,56.43,1.62,0.02,0.05,2.20,97.80,0.00,3.25,64.93,1.69,0.01,0.03,1.56,98.44,0.00,3.37,67.43,0.68,0.00,0.10,0.85,99.15,0.00,1.36,27.21,0.95,0.00,0.08,0.85,99.15,0.00,1.90,38.01,0.88,0.00,0.18,1.73,98.27,0.00,1.75,35.04,0.92,0.01,0.23,2.06,97.94,0.00,1.85,36.94,0.79,0.01,0.23,2.21,97.79,0.00,1.59,31.72
2025-07-23,10:35:25.253,2.16,97.84,0.00,2.16,97.84,0.00,1.83,0.01,0.05,3.16,96.84,0.00,3.67,73.30,0.98,0.02,0.06,0.94,99.06,0.00,1.96,39.15,1.84,0.01,0.03,1.59,98.41,0.00,3.69,73.78,0.69,0.01,0.13,1.39,98.61,0.00,1.38,27.59,0.94,0.00,0.11,1.40,98.60,0.00,1.89,37.70,1.06,0.01,0.19,2.82,97.18,0.00,2.11,42.24,1.00,0.01,0.23,2.82,97.18,0.00,2.00,39.98,0.82,0.00,0.24,3.19,96.81,0.00,1.64,32.77
2025-07-23,10:35:27.253,2.22,97.78,0.00,2.22,97.78,0.00,1.85,0.01,0.04,3.28,96.72,0.00,3.70,73.94,1.96,0.01,0.03,3.19,96.81,0.00,3.93,78.51,1.12,0.01,0.03,0.44,99.56,0.00,2.23,44.62,0.74,0.00,0.12,1.33,98.67,0.00,1.48,29.69,0.90,0.00,0.12,1.31,98.69,0.00,1.79,35.82,0.92,0.01,0.22,2.55,97.45,0.00,1.85,36.98,1.10,0.01,0.18,2.66,97.34,0.00,2.21,44.15,0.80,0.01,0.23,2.97,97.03,0.00,1.60,32.01
2025-07-23,10:35:29.254,2.03,97.97,0.00,2.03,97.97,0.00,1.69,0.01,0.04,1.79,98.21,0.00,3.37,67.46,1.80,0.01,0.04,2.28,97.72,0.00,3.60,71.98,1.81,0.00,0.03,1.57,98.43,0.00,3.62,72.34,0.68,0.00,0.11,1.22,98.78,0.00,1.36,27.28,0.98,0.00,0.09,1.16,98.84,0.00,1.96,39.20,0.93,0.00,0.21,2.42,97.58,0.00,1.87,37.34,1.01,0.01,0.23,2.75,97.25,0.00,2.01,40.23,0.83,0.01,0.24,3.01,96.99,0.00,1.65,33.00
2025-07-23,10:35:31.254,1.76,98.24,0.00,1.76,98.24,0.00,1.78,0.01,0.05,2.99,97.01,0.00,3.56,71.15,0.67,0.01,0.05,0.59,99.41,0.00,1.35,26.97,1.75,0.00,0.02,1.54,98.46,0.00,3.49,69.86,0.78,0.00,0.10,1.02,98.98,0.00,1.56,31.28,0.88,0.00,0.09,0.99,99.01,0.00,1.77,35.39,1.01,0.00,0.15,2.04,97.96,0.00,2.01,40.23,0.94,0.01,0.22,2.34,97.66,0.00,1.88,37.55,0.80,0.00,0.22,2.56,97.44,0.00,1.59,31.85
2025-07-23,10:35:33.255,1.32,98.68,0.00,1.32,98.68,0.00,1.71,0.02,0.05,2.99,97.01,0.00,3.42,68.40,0.57,0.02,0.05,0.54,99.46,0.00,1.15,22.97,1.66,0.01,0.02,1.39,98.61,0.00,3.32,66.49,0.65,0.00,0.10,0.63,99.37,0.00,1.31,26.10,0.83,0.00,0.09,0.62,99.38,0.00,1.66,33.18,0.94,0.00,0.14,1.24,98.76,0.00,1.89,37.72,0.88,0.01,0.23,1.52,98.48,0.00,1.75,35.06,0.76,0.01,0.23,1.62,98.38,0.00,1.51,30.27
2025-07-23,10:35:35.255,1.34,98.66,0.00,1.34,98.66,0.00,1.72,0.01,0.03,2.96,97.04,0.00,3.44,68.83,1.05,0.01,0.03,0.44,99.56,0.00,2.09,41.85,1.65,0.01,0.03,1.46,98.54,0.00,3.30,66.10,0.67,0.00,0.10,0.68,99.32,0.00,1.35,26.94,0.82,0.00,0.09,0.68,99.32,0.00,1.63,32.69,0.97,0.01,0.14,1.23,98.77,0.00,1.93,38.66,0.87,0.01,0.23,1.56,98.44,0.00,1.73,34.69,0.75,0.01,0.23,1.71,98.29,0.00,1.51,30.11
2025-07-23,10:35:37.254,1.39,98.61,0.00,1.39,98.61,0.00,1.69,0.02,0.04,3.19,96.81,0.00,3.37,67.40,0.88,0.02,0.05,0.56,99.44,0.00,1.76,35.21,1.68,0.01,0.03,1.53,98.47,0.00,3.36,67.28,0.72,0.00,0.11,0.70,99.30,0.00,1.43,28.67,0.76,0.00,0.11,0.72,99.28,0.00,1.53,30.55,0.90,0.01,0.16,1.37,98.63,0.00,1.80,36.03,0.85,0.01,0.23,1.48,98.52,0.00,1.71,34.18,0.74,0.01,0.23,1.57,98.43,0.00,1.47,29.43
2025-07-23,10:35:39.255,1.59,98.41,0.00,1.59,98.41,0.00,1.67,0.01,0.05,3.00,97.00,0.00,3.35,66.98,1.67,0.02,0.06,2.98,97.02,0.00,3.35,66.94,1.08,0.01,0.04,0.56,99.44,0.00,2.16,43.20,0.73,0.00,0.13,0.81,99.19,0.00,1.47,29.31,0.75,0.01,0.12,0.78,99.22,0.00,1.51,30.17,0.83,0.01,0.22,1.47,98.53,0.00,1.66,33.12,0.96,0.01,0.21,1.56,98.44,0.00,1.92,38.31,0.69,0.01,0.24,1.57,98.43,0.00,1.38,27.70
2025-07-23,10:35:41.255,1.48,98.52,0.00,1.48,98.52,0.00,1.71,0.01,0.04,2.91,97.09,0.00,3.42,68.36,1.71,0.01,0.04,2.96,97.04,0.00,3.41,68.21,0.38,0.01,0.04,0.38,99.62,0.00,0.76,15.24,0.77,0.00,0.10,0.66,99.34,0.00,1.54,30.77,0.82,0.00,0.08,0.58,99.42,0.00,1.63,32.69,0.79,0.01,0.19,1.27,98.72,0.00,1.57,31.45,0.96,0.01,0.18,1.49,98.51,0.00,1.92,38.45,0.72,0.01,0.23,1.57,98.43,0.00,1.44,28.82
2025-07-23,10:35:43.254,1.48,98.52,0.00,1.48,98.52,0.00,1.72,0.01,0.04,2.98,97.02,0.00,3.43,68.63,1.71,0.01,0.04,2.97,97.03,0.00,3.42,68.39,0.56,0.01,0.04,0.25,99.75,0.00,1.11,22.26,0.67,0.00,0.10,0.62,99.38,0.00,1.35,26.98,0.82,0.00,0.09,0.63,99.37,0.00,1.64,32.82,0.81,0.01,0.18,1.30,98.70,0.00,1.61,32.24,0.99,0.01,0.19,1.52,98.48,0.00,1.98,39.52,0.73,0.01,0.23,1.61,98.39,0.00,1.46,29.27
2025-07-23,10:35:45.255,1.91,98.09,0.00,1.91,98.09,0.00,1.81,0.01,0.05,3.36,96.64,0.00,3.63,72.56,1.40,0.02,0.05,1.28,98.72,0.00,2.80,55.98,1.79,0.00,0.03,1.21,98.79,0.00,3.58,71.61,0.67,0.00,0.12,1.11,98.89,0.00,1.35,26.95,0.85,0.00,0.11,1.11,98.89,0.00,1.70,33.93,0.89,0.01,0.19,2.13,97.87,0.00,1.78,35.66,0.98,0.01,0.22,2.42,97.58,0.00,1.95,39.04,0.79,0.01,0.23,2.62,97.38,0.00,1.58,31.51
2025-07-23,10:35:47.255,1.49,98.50,0.00,1.49,98.50,0.00,1.71,0.02,0.05,3.21,96.79,0.00,3.42,68.33,0.65,0.02,0.05,0.52,99.47,0.00,1.30,26.01,1.68,0.01,0.02,1.60,98.40,0.00,3.36,67.29,0.75,0.00,0.12,0.82,99.18,0.00,1.49,29.87,1.33,0.00,0.11,0.92,99.08,0.00,2.66,53.13,0.89,0.01,0.18,1.46,98.53,0.00,1.79,35.80,0.88,0.01,0.24,1.74,98.26,0.00,1.77,35.33,0.72,0.01,0.23,1.68,98.32,0.00,1.43,28.61
2025-07-23,10:35:49.256,1.36,98.64,0.00,1.36,98.64,0.00,1.36,0.02,0.05,1.15,98.85,0.00,2.72,54.38,1.63,0.01,0.04,2.37,97.63,0.00,3.26,65.26,1.69,0.01,0.03,1.59,98.41,0.00,3.39,67.75,0.67,0.00,0.10,0.62,99.38,0.00,1.34,26.85,0.88,0.00,0.08,0.60,99.40,0.00,1.77,35.32,0.83,0.00,0.18,1.31,98.69,0.00,1.66,33.12,0.89,0.01,0.23,1.62,98.38,0.00,1.78,35.60,0.74,0.01,0.23,1.60,98.40,0.00,1.49,29.79
2025-07-23,10:35:51.256,1.34,98.66,0.00,1.34,98.66,0.00,0.97,0.02,0.06,0.77,99.23,0.00,1.94,38.88,1.67,0.02,0.05,2.86,97.14,0.00,3.34,66.73,1.69,0.01,0.02,1.44,98.56,0.00,3.39,67.80,0.67,0.00,0.11,0.66,99.34,0.00,1.34,26.71,0.93,0.00,0.09,0.65,99.35,0.00,1.85,37.02,0.78,0.00,0.21,1.31,98.69,0.00,1.55,31.08,0.88,0.01,0.21,1.42,98.58,0.00,1.76,35.11,0.72,0.01,0.24,1.61,98.39,0.00,1.43,28.63
2025-07-23,10:35:53.256,1.30,98.70,0.00,1.30,98.70,0.00,1.73,0.01,0.05,3.07,96.93,0.00,3.46,69.25,0.59,0.01,0.04,0.37,99.63,0.00,1.17,23.49,1.72,0.01,0.03,1.50,98.50,0.00,3.44,68.85,0.66,0.00,0.10,0.63,99.37,0.00,1.31,26.22,0.77,0.00,0.10,0.63,99.37,0.00,1.55,30.98,0.90,0.00,0.16,1.26,98.74,0.00,1.80,35.93,0.86,0.01,0.22,1.45,98.55,0.00,1.72,34.39,0.73,0.01,0.22,1.53,98.47,0.00,1.45,29.10
2025-07-23,10:35:55.256,1.49,98.51,0.00,1.49,98.51,0.00,1.75,0.01,0.04,3.03,96.97,0.00,3.50,70.03,1.72,0.01,0.04,2.56,97.44,0.00,3.45,68.97,1.60,0.01,0.03,0.61,99.39,0.00,3.21,64.12,0.66,0.00,0.11,0.69,99.31,0.00,1.32,26.34,0.82,0.00,0.11,0.71,99.29,0.00,1.65,32.90,0.81,0.01,0.22,1.39,98.61,0.00,1.61,32.20,0.97,0.01,0.19,1.43,98.57,0.00,1.94,38.86,0.71,0.00,0.23,1.51,98.49,0.00,1.41,28.24
2025-07-23,10:35:57.255,1.44,98.56,0.00,1.44,98.56,0.00,1.74,0.02,0.04,3.13,96.87,0.00,3.47,69.49,0.56,0.02,0.05,0.51,99.49,0.00,1.12,22.40,1.68,0.01,0.03,1.56,98.44,0.00,3.36,67.15,1.19,0.00,0.13,0.88,99.12,0.00,2.37,47.49,0.77,0.00,0.12,0.74,99.26,0.00,1.53,30.64,0.94,0.01,0.19,1.50,98.50,0.00,1.89,37.73,0.87,0.01,0.24,1.59,98.41,0.00,1.74,34.78,0.72,0.01,0.24,1.64,98.36,0.00,1.45,28.95
2025-07-23,10:35:59.256,1.26,98.74,0.00,1.26,98.74,0.00,1.77,0.01,0.04,2.87,97.13,0.00,3.53,70.69,0.69,0.01,0.04,0.39,99.61,0.00,1.38,27.51,1.70,0.01,0.03,1.46,98.54,0.00,3.40,68.09,0.63,0.00,0.10,0.62,99.38,0.00,1.25,25.05,0.77,0.00,0.09,0.61,99.39,0.00,1.54,30.87,0.92,0.00,0.15,1.19,98.81,0.00,1.83,36.65,0.90,0.01,0.22,1.46,98.54,0.00,1.81,36.17,0.75,0.01,0.21,1.47,98.53,0.00,1.50,30.04
2025-07-23,10:36:01.256,1.66,98.34,0.00,1.66,98.34,0.00,1.78,0.01,0.04,3.12,96.88,0.00,3.56,71.12,1.70,0.01,0.04,2.53,97.47,0.00,3.40,67.93,1.38,0.01,0.03,0.46,99.54,0.00,2.77,55.36,0.67,0.00,0.11,0.84,99.16,0.00,1.34,26.71,0.81,0.00,0.11,0.83,99.17,0.00,1.61,32.26,0.83,0.01,0.20,1.69,98.31,0.00,1.67,33.34,0.98,0.01,0.19,1.86,98.14,0.00,1.96,39.23,0.74,0.01,0.22,1.93,98.07,0.00,1.47,29.49
2025-07-23,10:36:03.255,1.62,98.38,0.00,1.62,98.38,0.00,1.67,0.03,0.08,3.46,96.53,0.00,3.34,66.75,1.73,0.02,0.07,3.28,96.71,0.00,3.46,69.13,0.85,0.01,0.04,0.40,99.60,0.00,1.71,34.13,0.64,0.00,0.12,0.73,99.27,0.00,1.28,25.67,0.74,0.00,0.11,0.68,99.32,0.00,1.47,29.49,0.76,0.01,0.22,1.34,98.65,0.00,1.51,30.27,0.98,0.01,0.19,1.45,98.55,0.00,1.95,39.05,0.69,0.01,0.24,1.62,98.38,0.00,1.39,27.73
2025-07-23,10:36:05.256,1.56,98.44,0.00,1.56,98.44,0.00,1.74,0.01,0.04,3.17,96.83,0.00,3.47,69.44,1.72,0.01,0.04,3.09,96.91,0.00,3.45,68.92,0.34,0.01,0.02,0.27,99.73,0.00,0.67,13.48,0.67,0.00,0.10,0.66,99.34,0.00,1.35,26.95,0.78,0.00,0.10,0.67,99.33,0.00,1.56,31.16,0.79,0.01,0.21,1.40,98.60,0.00,1.59,31.78,0.90,0.01,0.19,1.61,98.39,0.00,1.80,35.97,0.74,0.01,0.23,1.64,98.36,0.00,1.48,29.59
2025-07-23,10:36:07.256,1.45,98.55,0.00,1.45,98.55,0.00,1.69,0.02,0.05,2.96,97.04,0.00,3.38,67.54,1.70,0.01,0.04,2.95,97.05,0.00,3.40,67.91,0.55,0.01,0.02,0.26,99.74,0.00,1.11,22.15,0.66,0.00,0.10,0.63,99.37,0.00,1.32,26.46,0.81,0.00,0.09,0.62,99.38,0.00,1.63,32.54,0.83,0.01,0.18,1.26,98.74,0.00,1.66,33.12,0.99,0.01,0.18,1.44,98.56,0.00,1.98,39.51,0.71,0.01,0.22,1.48,98.52,0.00,1.42,28.39
2025-07-23,10:36:09.256,1.50,98.50,0.00,1.50,98.50,0.00,1.67,0.02,0.05,3.00,97.00,0.00,3.34,66.86,1.70,0.01,0.04,2.89,97.11,0.00,3.40,67.96,0.64,0.01,0.03,0.30,99.70,0.00,1.28,25.51,0.68,0.00,0.12,0.72,99.28,0.00,1.35,27.09,0.83,0.00,0.11,0.74,99.26,0.00,1.67,33.31,0.83,0.01,0.21,1.41,98.59,0.00,1.65,33.01,0.98,0.01,0.18,1.47,98.53,0.00,1.96,39.26,0.69,0.01,0.22,1.49,98.51,0.00,1.39,27.71
2025-07-23,10:36:11.257,1.84,98.16,0.00,1.84,98.16,0.00,1.67,0.02,0.07,2.87,97.13,0.00,3.34,66.84,1.70,0.02,0.05,3.10,96.90,0.00,3.40,68.06,1.40,0.01,0.02,0.57,99.43,0.00,2.80,56.04,0.65,0.00,0.13,1.04,98.96,0.00,1.31,26.11,0.84,0.00,0.12,0.97,99.03,0.00,1.67,33.47,0.83,0.01,0.21,1.77,98.23,0.00,1.67,33.33,0.99,0.01,0.20,2.15,97.85,0.00,1.98,39.62,0.75,0.01,0.24,2.22,97.78,0.00,1.50,30.06
2025-07-23,10:36:13.257,1.95,98.04,0.00,1.95,98.04,0.00,1.73,0.01,0.04,3.18,96.81,0.00,3.47,69.40,1.74,0.01,0.05,3.29,96.68,0.00,3.48,69.67,0.69,0.00,0.02,0.26,99.74,0.00,1.38,27.62,0.66,0.00,0.13,1.03,98.97,0.00,1.33,26.55,0.78,0.01,0.12,1.06,98.94,0.00,1.57,31.38,0.87,0.01,0.25,2.11,97.87,0.00,1.73,34.69,1.05,0.01,0.20,2.17,97.83,0.00,2.11,42.19,0.77,0.01,0.26,2.49,97.51,0.00,1.54,30.82
2025-07-23,10:36:15.258,1.40,98.60,0.00,1.40,98.60,0.00,1.41,0.01,0.03,1.00,99.00,0.00,2.82,56.47,1.74,0.01,0.03,3.08,96.92,0.00,3.49,69.76,1.61,0.01,0.02,1.16,98.84,0.00,3.22,64.45,0.67,0.00,0.11,0.69,99.31,0.00,1.34,26.82,0.91,0.00,0.08,0.65,99.35,0.00,1.82,36.36,0.80,0.00,0.20,1.39,98.61,0.00,1.59,31.81,0.90,0.01,0.23,1.62,98.38,0.00,1.80,35.92,0.74,0.01,0.23,1.65,98.35,0.00,1.48,29.52
2025-07-23,10:36:17.258,1.44,98.56,0.00,1.44,98.56,0.00,1.66,0.01,0.05,2.34,97.66,0.00,3.32,66.31,1.70,0.01,0.04,2.99,97.01,0.00,3.40,68.07,1.26,0.01,0.02,0.52,99.48,0.00,2.51,50.21,0.66,0.00,0.10,0.61,99.39,0.00,1.32,26.43,0.81,0.00,0.10,0.67,99.33,0.00,1.63,32.53,0.79,0.01,0.20,1.31,98.69,0.00,1.59,31.71,0.97,0.01,0.19,1.48,98.52,0.00,1.94,38.89,0.74,0.01,0.23,1.57,98.43,0.00,1.48,29.56
2025-07-23,10:36:19.258,1.35,98.65,0.00,1.35,98.65,0.00,1.30,0.01,0.04,0.82,99.18,0.00,2.61,52.18,1.70,0.01,0.03,2.97,97.03,0.00,3.40,68.10,1.64,0.01,0.03,1.33,98.67,0.00,3.29,65.72,0.65,0.00,0.11,0.66,99.34,0.00,1.31,26.18,0.90,0.00,0.08,0.63,99.37,0.00,1.81,36.13,0.80,0.00,0.20,1.34,98.66,0.00,1.60,31.94,0.87,0.01,0.22,1.45,98.55,0.00,1.74,34.79,0.72,0.01,0.23,1.61,98.39,0.00,1.44,28.88
2025-07-23,10:36:21.259,1.36,98.64,0.00,1.36,98.64,0.00,0.60,0.02,0.05,0.57,99.43,0.00,1.21,24.15,1.65,0.01,0.04,2.98,97.02,0.00,3.31,66.18,1.70,0.01,0.03,1.65,98.35,0.00,3.39,67.80,0.67,0.00,0.10,0.65,99.35,0.00,1.35,26.98,0.93,0.00,0.07,0.60,99.40,0.00,1.86,37.17,0.79,0.01,0.19,1.35,98.65,0.00,1.58,31.65,0.86,0.01,0.23,1.55,98.45,0.00,1.72,34.32,0.73,0.01,0.22,1.58,98.42,0.00,1.46,29.13
2025-07-23,10:36:23.259,1.40,98.60,0.00,1.40,98.60,0.00,0.82,0.02,0.07,0.74,99.26,0.00,1.65,32.96,1.67,0.02,0.05,3.10,96.90,0.00,3.35,66.93,1.68,0.01,0.02,1.51,98.49,0.00,3.37,67.36,0.65,0.00,0.11,0.69,99.31,0.00,1.30,26.06,0.94,0.00,0.07,0.62,99.38,0.00,1.87,37.47,0.79,0.01,0.19,1.30,98.70,0.00,1.59,31.78,0.88,0.01,0.23,1.57,98.43,0.00,1.75,35.02,0.74,0.01,0.24,1.65,98.35,0.00,1.47,29.49
2025-07-23,10:36:25.259,1.33,98.67,0.00,1.33,98.67,0.00,0.54,0.02,0.05,0.51,99.49,0.00,1.08,21.62,1.69,0.01,0.04,2.98,97.02,0.00,3.37,67.45,1.66,0.01,0.02,1.56,98.44,0.00,3.32,66.43,0.64,0.00,0.10,0.62,99.38,0.00,1.29,25.80,0.90,0.00,0.08,0.64,99.36,0.00,1.79,35.84,0.77,0.01,0.21,1.31,98.69,0.00,1.55,30.90,0.87,0.01,0.22,1.49,98.51,0.00,1.75,34.99,0.74,0.01,0.23,1.54,98.46,0.00,1.48,29.60
2025-07-23,10:36:27.260,1.37,98.63,0.00,1.37,98.63,0.00,0.98,0.02,0.05,0.55,99.45,0.00,1.97,39.33,1.72,0.01,0.04,3.01,96.99,0.00,3.44,68.70,1.59,0.01,0.02,1.59,98.41,0.00,3.18,63.55,0.68,0.00,0.12,0.72,99.28,0.00,1.37,27.32,0.91,0.00,0.10,0.70,99.30,0.00,1.82,36.46,0.78,0.01,0.22,1.39,98.61,0.00,1.55,31.03,0.85,0.01,0.22,1.49,98.51,0.00,1.70,34.01,0.71,0.01,0.23,1.53,98.47,0.00,1.42,28.50
2025-07-23,10:36:29.260,1.33,98.67,0.00,1.33,98.67,0.00,0.58,0.01,0.04,0.39,99.61,0.00,1.17,23.32,1.70,0.01,0.04,3.06,96.94,0.00,3.41,68.12,1.70,0.01,0.02,1.45,98.55,0.00,3.39,67.87,0.72,0.00,0.12,0.70,99.30,0.00,1.45,29.00,0.94,0.00,0.09,0.66,99.34,0.00,1.88,37.62,0.79,0.01,0.22,1.37,98.63,0.00,1.58,31.67,0.89,0.01,0.23,1.46,98.54,0.00,1.78,35.68,0.72,0.01,0.23,1.54,98.46,0.00,1.44,28.88
2025-07-23,10:36:31.260,1.31,98.68,0.00,1.31,98.68,0.00,0.68,0.02,0.05,0.51,99.49,0.00,1.36,27.27,1.69,0.01,0.04,3.06,96.92,0.00,3.38,67.53,1.68,0.01,0.03,1.48,98.52,0.00,3.36,67.21,0.76,0.00,0.09,0.59,99.41,0.00,1.52,30.32,0.91,0.00,0.08,0.60,99.40,0.00,1.82,36.44,0.78,0.01,0.19,1.30,98.68,0.00,1.56,31.10,0.86,0.01,0.23,1.45,98.55,0.00,1.73,34.59,0.73,0.01,0.22,1.52,98.48,0.00,1.47,29.32
2025-07-23,10:36:33.261,1.42,98.58,0.00,1.42,98.58,0.00,1.71,0.01,0.04,2.54,97.46,0.00,3.42,68.49,1.70,0.01,0.03,2.80,97.20,0.00,3.39,67.86,1.41,0.01,0.02,0.52,99.48,0.00,2.83,56.59,0.66,0.00,0.11,0.66,99.34,0.00,1.32,26.42,0.81,0.00,0.09,0.62,99.38,0.00,1.63,32.54,0.80,0.00,0.18,1.27,98.73,0.00,1.61,32.15,0.97,0.01,0.18,1.42,98.58,0.00,1.94,38.78,0.71,0.01,0.23,1.55,98.45,0.00,1.41,28.26
2025-07-23,10:36:35.261,1.49,98.51,0.00,1.49,98.51,0.00,1.70,0.01,0.05,2.92,97.08,0.00,3.39,67.89,1.71,0.01,0.04,2.98,97.02,0.00,3.42,68.31,0.73,0.01,0.02,0.24,99.76,0.00,1.45,29.03,0.66,0.00,0.11,0.69,99.31,0.00,1.32,26.31,0.80,0.00,0.10,0.72,99.28,0.00,1.60,31.92,0.81,0.01,0.20,1.33,98.67,0.00,1.62,32.33,1.00,0.01,0.18,1.48,98.52,0.00,2.01,40.19,0.72,0.00,0.22,1.55,98.45,0.00,1.43,28.64
2025-07-23,10:36:37.261,1.49,98.51,0.00,1.49,98.51,0.00,1.71,0.01,0.04,3.01,96.99,0.00,3.42,68.34,1.72,0.01,0.04,3.07,96.93,0.00,3.43,68.70,0.60,0.01,0.02,0.23,99.77,0.00,1.21,24.14,0.68,0.00,0.09,0.62,99.38,0.00,1.37,27.38,0.78,0.00,0.09,0.61,99.39,0.00,1.56,31.23,0.80,0.01,0.20,1.36,98.64,0.00,1.59,31.87,0.97,0.01,0.18,1.47,98.53,0.00,1.95,38.96,0.72,0.01,0.23,1.57,98.43,0.00,1.44,28.70
2025-07-23,10:36:39.262,1.55,98.45,0.00,1.55,98.45,0.00,1.69,0.02,0.05,3.15,96.85,0.00,3.38,67.51,1.67,0.01,0.04,3.08,96.92,0.00,3.34,66.81,0.70,0.01,0.03,0.30,99.70,0.00,1.41,28.12,0.67,0.01,0.11,0.71,99.29,0.00,1.35,26.98,0.83,0.00,0.09,0.65,99.35,0.00,1.66,33.23,0.81,0.01,0.20,1.47,98.53,0.00,1.63,32.56,0.97,0.01,0.18,1.44,98.56,0.00,1.94,38.71,0.71,0.01,0.23,1.62,98.38,0.00,1.42,28.44
2025-07-23,10:36:41.262,1.48,98.52,0.00,1.48,98.52,0.00,1.69,0.01,0.04,3.08,96.92,0.00,3.37,67.43,1.69,0.01,0.03,2.91,97.09,0.00,3.38,67.59,0.51,0.01,0.03,0.29,99.71,0.00,1.03,20.52,0.64,0.00,0.12,0.66,99.34,0.00,1.28,25.51,0.76,0.00,0.10,0.63,99.37,0.00,1.52,30.33,0.76,0.00,0.21,1.29,98.71,0.00,1.51,30.22,0.97,0.01,0.18,1.47,98.53,0.00,1.94,38.89,0.71,0.01,0.22,1.48,98.52,0.00,1.43,28.58
