System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,11:52:50.249,0.78,99.22,0.00,0.78,99.22,0.00,0.75,0.01,0.04,0.32,99.68,0.00,1.49,29.81,0.82,0.01,0.02,0.16,99.84,0.00,1.64,32.80,0.79,0.00,0.03,0.18,99.82,0.00,1.58,31.63,0.77,0.00,0.13,0.79,99.21,0.00,1.53,30.68,1.04,0.00,0.10,0.72,99.28,0.00,2.08,41.61,1.05,0.00,0.10,0.72,99.28,0.00,2.11,42.18,1.15,0.01,0.22,1.67,98.33,0.00,2.29,45.80,0.76,0.01,0.27,1.69,98.31,0.00,1.52,30.47
2025-07-23,11:52:52.249,0.80,99.20,0.00,0.80,99.20,0.00,0.96,0.01,0.04,0.33,99.67,0.00,1.91,38.26,0.98,0.00,0.02,0.19,99.81,0.00,1.96,39.15,1.33,0.01,0.03,0.26,99.74,0.00,2.66,53.11,0.72,0.00,0.13,0.79,99.21,0.00,1.43,28.62,1.01,0.00,0.09,0.74,99.26,0.00,2.01,40.21,0.97,0.00,0.10,0.74,99.26,0.00,1.95,38.98,1.13,0.01,0.22,1.65,98.35,0.00,2.25,45.03,0.78,0.01,0.27,1.73,98.27,0.00,1.57,31.34
2025-07-23,11:52:54.250,0.76,99.24,0.00,0.76,99.24,0.00,0.71,0.01,0.05,0.39,99.61,0.00,1.42,28.33,0.65,0.01,0.03,0.22,99.78,0.00,1.31,26.18,0.65,0.00,0.02,0.14,99.86,0.00,1.30,25.97,0.69,0.00,0.13,0.79,99.21,0.00,1.38,27.57,0.94,0.00,0.10,0.70,99.30,0.00,1.89,37.79,0.97,0.00,0.09,0.69,99.31,0.00,1.95,38.94,1.14,0.00,0.21,1.55,98.45,0.00,2.27,45.45,0.75,0.00,0.25,1.62,98.38,0.00,1.50,30.09
2025-07-23,11:52:56.250,0.79,99.21,0.00,0.79,99.21,0.00,0.96,0.01,0.04,0.38,99.62,0.00,1.92,38.45,0.80,0.00,0.02,0.17,99.83,0.00,1.59,31.81,1.60,0.00,0.02,0.19,99.81,0.00,3.20,64.08,0.70,0.00,0.12,0.77,99.23,0.00,1.39,27.88,1.50,0.00,0.09,0.84,99.16,0.00,2.99,59.85,1.60,0.00,0.08,0.80,99.20,0.00,3.21,64.11,1.15,0.00,0.20,1.55,98.45,0.00,2.31,46.12,0.75,0.00,0.26,1.65,98.35,0.00,1.50,29.99
2025-07-23,11:52:58.250,0.80,99.20,0.00,0.80,99.20,0.00,1.27,0.01,0.03,0.33,99.67,0.00,2.53,50.65,0.89,0.00,0.02,0.14,99.86,0.00,1.77,35.47,0.70,0.00,0.02,0.16,99.84,0.00,1.39,27.88,0.68,0.00,0.13,0.87,99.13,0.00,1.37,27.33,0.99,0.00,0.09,0.70,99.30,0.00,1.99,39.77,1.00,0.00,0.09,0.71,99.29,0.00,2.01,40.12,1.16,0.01,0.22,1.69,98.31,0.00,2.32,46.37,0.77,0.00,0.28,1.79,98.21,0.00,1.54,30.82
2025-07-23,11:53:00.251,0.79,99.21,0.00,0.79,99.21,0.00,0.62,0.01,0.05,0.40,99.60,0.00,1.24,24.76,0.68,0.01,0.02,0.18,99.82,0.00,1.36,27.27,0.59,0.00,0.02,0.10,99.90,0.00,1.18,23.52,0.69,0.00,0.13,0.84,99.16,0.00,1.39,27.78,0.95,0.00,0.10,0.70,99.30,0.00,1.90,38.04,0.95,0.00,0.11,0.72,99.28,0.00,1.90,37.93,1.16,0.01,0.23,1.68,98.32,0.00,2.31,46.28,0.76,0.00,0.28,1.72,98.28,0.00,1.51,30.28
2025-07-23,11:53:02.251,0.81,99.19,0.00,0.81,99.19,0.00,0.88,0.01,0.06,0.47,99.53,0.00,1.77,35.30,1.42,0.01,0.03,0.26,99.74,0.00,2.84,56.70,0.48,0.01,0.02,0.19,99.81,0.00,0.97,19.34,0.69,0.00,0.12,0.81,99.19,0.00,1.39,27.77,1.02,0.00,0.09,0.69,99.31,0.00,2.03,40.65,0.97,0.00,0.09,0.68,99.32,0.00,1.94,38.72,1.05,0.00,0.21,1.68,98.32,0.00,2.11,42.14,0.77,0.00,0.26,1.69,98.31,0.00,1.54,30.75
2025-07-23,11:53:04.252,0.76,99.24,0.00,0.76,99.24,0.00,0.69,0.01,0.04,0.35,99.65,0.00,1.39,27.79,0.60,0.00,0.02,0.14,99.86,0.00,1.19,23.87,0.61,0.00,0.02,0.16,99.84,0.00,1.21,24.28,0.70,0.00,0.11,0.73,99.27,0.00,1.39,27.81,1.01,0.00,0.08,0.69,99.31,0.00,2.01,40.25,1.02,0.00,0.08,0.70,99.30,0.00,2.04,40.80,1.13,0.00,0.20,1.59,98.41,0.00,2.27,45.35,0.79,0.00,0.26,1.68,98.32,0.00,1.57,31.40
2025-07-23,11:53:06.252,0.80,99.20,0.00,0.80,99.20,0.00,0.80,0.01,0.06,0.43,99.57,0.00,1.60,31.99,0.79,0.00,0.02,0.19,99.81,0.00,1.58,31.61,0.80,0.01,0.03,0.23,99.77,0.00,1.60,32.05,0.69,0.00,0.13,0.80,99.20,0.00,1.39,27.76,0.95,0.00,0.10,0.73,99.27,0.00,1.91,38.20,0.94,0.00,0.10,0.71,99.29,0.00,1.87,37.47,1.13,0.01,0.22,1.65,98.35,0.00,2.26,45.21,0.77,0.01,0.26,1.68,98.32,0.00,1.55,30.94
2025-07-23,11:53:08.252,0.78,99.22,0.00,0.78,99.22,0.00,0.75,0.01,0.05,0.42,99.58,0.00,1.50,30.06,0.63,0.00,0.02,0.18,99.82,0.00,1.27,25.36,0.57,0.00,0.02,0.15,99.85,0.00,1.14,22.80,0.73,0.00,0.13,0.83,99.17,0.00,1.46,29.18,0.95,0.00,0.10,0.72,99.28,0.00,1.89,37.87,0.95,0.00,0.10,0.73,99.27,0.00,1.90,38.04,1.14,0.01,0.21,1.59,98.41,0.00,2.29,45.73,0.76,0.01,0.26,1.64,98.36,0.00,1.52,30.33
2025-07-23,11:53:10.251,0.79,99.21,0.00,0.79,99.21,0.00,0.86,0.01,0.05,0.41,99.59,0.00,1.71,34.27,1.32,0.01,0.02,0.22,99.78,0.00,2.63,52.64,1.14,0.00,0.02,0.18,99.82,0.00,2.29,45.72,0.69,0.00,0.13,0.81,99.19,0.00,1.38,27.68,0.98,0.00,0.09,0.70,99.30,0.00,1.95,39.06,0.97,0.00,0.09,0.68,99.32,0.00,1.94,38.77,1.16,0.01,0.22,1.63,98.37,0.00,2.31,46.21,0.76,0.01,0.27,1.68,98.32,0.00,1.52,30.50
2025-07-23,11:53:12.252,0.74,99.26,0.00,0.74,99.26,0.00,0.73,0.01,0.03,0.31,99.69,0.00,1.45,29.06,0.56,0.00,0.02,0.18,99.82,0.00,1.12,22.41,0.54,0.00,0.02,0.13,99.87,0.00,1.08,21.55,0.69,0.00,0.12,0.76,99.24,0.00,1.38,27.69,1.00,0.00,0.09,0.67,99.33,0.00,1.99,39.90,1.00,0.00,0.09,0.67,99.33,0.00,1.99,39.90,1.15,0.00,0.21,1.57,98.43,0.00,2.30,45.99,0.77,0.00,0.26,1.65,98.35,0.00,1.53,30.65
2025-07-23,11:53:14.251,0.76,99.24,0.00,0.76,99.24,0.00,0.87,0.01,0.04,0.34,99.66,0.00,1.74,34.77,0.65,0.01,0.02,0.18,99.82,0.00,1.29,25.88,0.54,0.00,0.02,0.15,99.85,0.00,1.08,21.64,0.70,0.00,0.12,0.76,99.24,0.00,1.40,28.09,0.99,0.00,0.09,0.65,99.35,0.00,1.97,39.45,0.97,0.00,0.09,0.63,99.37,0.00,1.94,38.76,1.16,0.00,0.21,1.62,98.38,0.00,2.33,46.57,0.79,0.01,0.27,1.72,98.28,0.00,1.58,31.64
2025-07-23,11:53:16.252,0.76,99.24,0.00,0.76,99.24,0.00,0.63,0.01,0.03,0.31,99.69,0.00,1.26,25.19,0.72,0.00,0.01,0.13,99.87,0.00,1.44,28.82,0.97,0.00,0.03,0.17,99.83,0.00,1.94,38.81,0.69,0.00,0.12,0.81,99.19,0.00,1.37,27.41,1.01,0.00,0.08,0.69,99.31,0.00,2.02,40.34,1.02,0.00,0.08,0.67,99.33,0.00,2.03,40.61,1.15,0.01,0.21,1.56,98.44,0.00,2.30,46.08,0.76,0.00,0.26,1.72,98.28,0.00,1.53,30.58
2025-07-23,11:53:18.252,0.77,99.23,0.00,0.77,99.23,0.00,0.77,0.01,0.04,0.33,99.67,0.00,1.55,30.91,0.58,0.01,0.02,0.16,99.84,0.00,1.15,23.07,1.06,0.01,0.02,0.20,99.80,0.00,2.12,42.48,0.68,0.00,0.13,0.81,99.19,0.00,1.36,27.28,0.97,0.00,0.10,0.69,99.31,0.00,1.93,38.67,0.94,0.00,0.10,0.70,99.30,0.00,1.89,37.78,1.14,0.01,0.21,1.57,98.43,0.00,2.27,45.46,0.75,0.00,0.26,1.66,98.34,0.00,1.51,30.19
2025-07-23,11:53:20.251,0.77,99.23,0.00,0.77,99.23,0.00,0.76,0.01,0.05,0.37,99.63,0.00,1.52,30.49,1.36,0.01,0.02,0.23,99.77,0.00,2.71,54.25,1.27,0.00,0.02,0.21,99.79,0.00,2.54,50.88,0.68,0.00,0.13,0.73,99.27,0.00,1.36,27.19,0.97,0.00,0.10,0.69,99.31,0.00,1.94,38.79,0.94,0.00,0.10,0.68,99.32,0.00,1.87,37.47,1.13,0.01,0.23,1.66,98.34,0.00,2.26,45.24,0.78,0.01,0.27,1.62,98.38,0.00,1.55,31.05
2025-07-23,11:53:22.252,0.86,99.14,0.00,0.86,99.14,0.00,0.89,0.01,0.06,0.47,99.53,0.00,1.77,35.47,0.97,0.01,0.03,0.28,99.72,0.00,1.93,38.69,0.76,0.00,0.03,0.21,99.79,0.00,1.52,30.36,0.72,0.00,0.14,0.88,99.12,0.00,1.44,28.81,1.00,0.00,0.11,0.84,99.16,0.00,2.00,39.92,0.99,0.00,0.11,0.81,99.19,0.00,1.97,39.46,1.12,0.01,0.22,1.68,98.32,0.00,2.23,44.61,0.76,0.01,0.27,1.71,98.29,0.00,1.53,30.57
2025-07-23,11:53:24.252,0.77,99.23,0.00,0.77,99.23,0.00,0.67,0.01,0.04,0.37,99.63,0.00,1.34,26.85,1.71,0.00,0.01,0.17,99.83,0.00,3.43,68.55,0.79,0.00,0.02,0.16,99.84,0.00,1.58,31.67,0.68,0.00,0.13,0.81,99.19,0.00,1.37,27.40,0.96,0.00,0.10,0.71,99.29,0.00,1.92,38.33,0.98,0.00,0.10,0.70,99.30,0.00,1.97,39.31,1.16,0.00,0.21,1.60,98.40,0.00,2.32,46.33,0.76,0.00,0.27,1.67,98.33,0.00,1.52,30.34
2025-07-23,11:53:26.252,0.79,99.21,0.00,0.79,99.21,0.00,0.62,0.01,0.05,0.37,99.63,0.00,1.23,24.67,0.61,0.00,0.02,0.16,99.84,0.00,1.23,24.57,0.36,0.00,0.02,0.23,99.77,0.00,0.71,14.30,0.68,0.00,0.13,0.81,99.19,0.00,1.36,27.22,0.97,0.00,0.10,0.71,99.29,0.00,1.93,38.69,0.97,0.00,0.10,0.72,99.28,0.00,1.94,38.71,1.12,0.01,0.22,1.70,98.30,0.00,2.24,44.81,0.78,0.00,0.26,1.63,98.37,0.00,1.56,31.26
2025-07-23,11:53:28.252,0.78,99.22,0.00,0.78,99.22,0.00,1.25,0.01,0.05,0.46,99.54,0.00,2.50,49.92,1.19,0.01,0.02,0.19,99.81,0.00,2.38,47.65,0.74,0.00,0.02,0.14,99.86,0.00,1.48,29.61,0.68,0.00,0.12,0.74,99.26,0.00,1.36,27.21,0.97,0.00,0.09,0.73,99.27,0.00,1.95,38.91,1.00,0.00,0.08,0.68,99.32,0.00,2.01,40.15,1.15,0.01,0.21,1.60,98.40,0.00,2.29,45.87,0.81,0.01,0.26,1.72,98.28,0.00,1.61,32.23
2025-07-23,11:53:30.252,0.78,99.22,0.00,0.78,99.22,0.00,0.69,0.01,0.04,0.36,99.64,0.00,1.37,27.42,0.62,0.00,0.02,0.15,99.85,0.00,1.23,24.68,0.66,0.00,0.02,0.14,99.86,0.00,1.33,26.60,0.68,0.00,0.13,0.85,99.15,0.00,1.37,27.39,1.01,0.00,0.08,0.69,99.31,0.00,2.01,40.28,0.99,0.00,0.09,0.71,99.29,0.00,1.99,39.80,1.15,0.01,0.21,1.60,98.40,0.00,2.29,45.85,0.77,0.01,0.27,1.77,98.23,0.00,1.53,30.60
2025-07-23,11:53:32.253,0.77,99.23,0.00,0.77,99.23,0.00,1.08,0.01,0.05,0.44,99.56,0.00,2.16,43.24,0.67,0.00,0.02,0.16,99.84,0.00,1.34,26.74,1.40,0.00,0.02,0.15,99.85,0.00,2.79,55.86,0.68,0.00,0.13,0.78,99.22,0.00,1.36,27.12,0.96,0.00,0.10,0.70,99.30,0.00,1.92,38.48,1.00,0.00,0.09,0.66,99.34,0.00,2.01,40.16,1.14,0.00,0.21,1.57,98.43,0.00,2.27,45.46,0.75,0.00,0.27,1.70,98.30,0.00,1.51,30.16
2025-07-23,11:53:34.253,0.79,99.21,0.00,0.79,99.21,0.00,1.01,0.01,0.05,0.44,99.56,0.00,2.02,40.40,0.54,0.00,0.02,0.16,99.84,0.00,1.08,21.57,0.60,0.00,0.02,0.16,99.84,0.00,1.19,23.90,0.68,0.00,0.14,0.81,99.19,0.00,1.36,27.15,0.96,0.00,0.09,0.69,99.31,0.00,1.92,38.33,0.95,0.00,0.10,0.70,99.30,0.00,1.89,37.86,1.14,0.01,0.22,1.67,98.33,0.00,2.27,45.46,0.76,0.01,0.27,1.67,98.33,0.00,1.52,30.43
2025-07-23,11:53:36.252,0.80,99.20,0.00,0.80,99.20,0.00,0.77,0.01,0.05,0.43,99.57,0.00,1.54,30.85,0.60,0.01,0.03,0.18,99.82,0.00,1.20,23.92,0.76,0.01,0.03,0.22,99.78,0.00,1.51,30.28,1.14,0.00,0.14,0.94,99.06,0.00,2.28,45.57,0.97,0.00,0.09,0.70,99.30,0.00,1.94,38.75,0.96,0.00,0.10,0.74,99.26,0.00,1.93,38.58,1.14,0.01,0.21,1.58,98.42,0.00,2.29,45.72,0.76,0.00,0.26,1.65,98.35,0.00,1.52,30.39
2025-07-23,11:53:38.253,0.78,99.22,0.00,0.78,99.22,0.00,1.27,0.01,0.03,0.35,99.65,0.00,2.54,50.71,0.60,0.00,0.01,0.12,99.88,0.00,1.19,23.88,0.63,0.00,0.02,0.13,99.87,0.00,1.25,25.01,0.67,0.00,0.13,0.81,99.19,0.00,1.35,26.98,0.99,0.00,0.10,0.72,99.28,0.00,1.97,39.43,1.04,0.00,0.10,0.75,99.25,0.00,2.08,41.55,1.15,0.01,0.22,1.65,98.35,0.00,2.29,45.89,0.77,0.00,0.27,1.71,98.29,0.00,1.54,30.88
2025-07-23,11:53:40.254,0.76,99.24,0.00,0.76,99.24,0.00,0.78,0.01,0.04,0.34,99.66,0.00,1.56,31.18,0.66,0.01,0.02,0.21,99.79,0.00,1.32,26.45,0.61,0.00,0.02,0.12,99.88,0.00,1.22,24.47,0.72,0.00,0.12,0.80,99.20,0.00,1.45,28.99,1.02,0.00,0.09,0.71,99.29,0.00,2.05,40.99,1.04,0.00,0.08,0.68,99.32,0.00,2.07,41.44,1.14,0.00,0.21,1.57,98.43,0.00,2.29,45.75,0.75,0.00,0.26,1.67,98.33,0.00,1.50,30.09
2025-07-23,11:53:42.254,0.78,99.22,0.00,0.78,99.22,0.00,0.63,0.01,0.04,0.33,99.67,0.00,1.27,25.34,1.46,0.00,0.02,0.20,99.80,0.00,2.92,58.36,0.70,0.00,0.02,0.16,99.84,0.00,1.40,28.01,0.68,0.00,0.12,0.77,99.23,0.00,1.37,27.38,0.98,0.00,0.09,0.69,99.31,0.00,1.97,39.31,1.02,0.00,0.10,0.75,99.25,0.00,2.05,40.93,1.14,0.01,0.22,1.65,98.35,0.00,2.28,45.69,0.79,0.01,0.26,1.67,98.33,0.00,1.58,31.59
2025-07-23,11:53:44.253,0.76,99.24,0.00,0.76,99.24,0.00,0.61,0.01,0.04,0.30,99.70,0.00,1.22,24.49,0.58,0.00,0.02,0.12,99.88,0.00,1.17,23.38,0.72,0.00,0.02,0.14,99.86,0.00,1.44,28.89,0.68,0.00,0.13,0.77,99.23,0.00,1.36,27.21,0.96,0.00,0.10,0.72,99.28,0.00,1.91,38.26,0.97,0.00,0.10,0.72,99.28,0.00,1.93,38.68,1.17,0.01,0.22,1.65,98.35,0.00,2.35,46.96,0.79,0.01,0.27,1.63,98.37,0.00,1.57,31.42
2025-07-23,11:53:46.254,0.77,99.23,0.00,0.77,99.23,0.00,0.68,0.01,0.03,0.25,99.75,0.00,1.37,27.40,0.66,0.00,0.02,0.13,99.87,0.00,1.32,26.39,0.65,0.01,0.02,0.16,99.84,0.00,1.30,25.94,0.69,0.00,0.12,0.78,99.22,0.00,1.38,27.55,1.45,0.01,0.09,0.82,99.18,0.00,2.90,57.92,1.00,0.00,0.09,0.70,99.30,0.00,2.00,40.02,1.16,0.01,0.21,1.60,98.40,0.00,2.32,46.48,0.79,0.00,0.27,1.70,98.30,0.00,1.57,31.46
2025-07-23,11:53:48.254,0.81,99.19,0.00,0.81,99.19,0.00,0.63,0.01,0.04,0.38,99.62,0.00,1.27,25.39,0.69,0.00,0.02,0.17,99.83,0.00,1.37,27.44,0.44,0.00,0.02,0.25,99.75,0.00,0.88,17.65,0.70,0.00,0.12,0.84,99.16,0.00,1.41,28.19,1.00,0.00,0.09,0.71,99.29,0.00,1.99,39.81,1.02,0.00,0.08,0.67,99.33,0.00,2.05,40.94,1.14,0.01,0.21,1.68,98.32,0.00,2.27,45.45,0.79,0.01,0.27,1.79,98.21,0.00,1.57,31.45
2025-07-23,11:53:50.254,0.77,99.23,0.00,0.77,99.23,0.00,1.06,0.01,0.05,0.40,99.60,0.00,2.13,42.59,0.53,0.00,0.02,0.15,99.85,0.00,1.07,21.38,0.82,0.00,0.02,0.16,99.84,0.00,1.65,32.93,0.66,0.00,0.12,0.76,99.24,0.00,1.32,26.49,0.95,0.00,0.10,0.68,99.32,0.00,1.91,38.20,0.96,0.00,0.10,0.66,99.34,0.00,1.92,38.49,1.14,0.01,0.22,1.65,98.35,0.00,2.27,45.47,0.80,0.01,0.27,1.72,98.28,0.00,1.59,31.86
2025-07-23,11:53:52.253,0.82,99.18,0.00,0.82,99.18,0.00,1.14,0.01,0.06,0.48,99.52,0.00,2.27,45.47,0.91,0.01,0.03,0.26,99.74,0.00,1.82,36.38,0.79,0.01,0.03,0.22,99.78,0.00,1.57,31.47,0.68,0.00,0.13,0.81,99.19,0.00,1.35,27.02,0.97,0.00,0.12,0.81,99.19,0.00,1.94,38.89,0.93,0.00,0.11,0.73,99.27,0.00,1.86,37.28,1.13,0.01,0.21,1.58,98.42,0.00,2.25,45.08,0.75,0.00,0.27,1.67,98.33,0.00,1.51,30.14
2025-07-23,11:53:54.254,0.75,99.25,0.00,0.75,99.25,0.00,0.81,0.01,0.04,0.30,99.70,0.00,1.62,32.36,0.63,0.00,0.02,0.12,99.88,0.00,1.26,25.18,0.58,0.00,0.02,0.16,99.84,0.00,1.16,23.28,0.70,0.00,0.12,0.81,99.19,0.00,1.41,28.18,0.99,0.00,0.08,0.66,99.34,0.00,1.99,39.77,1.01,0.00,0.09,0.65,99.35,0.00,2.01,40.24,1.15,0.01,0.21,1.61,98.39,0.00,2.31,46.14,0.75,0.01,0.27,1.69,98.31,0.00,1.50,30.02
2025-07-23,11:53:56.254,0.79,99.21,0.00,0.79,99.21,0.00,0.76,0.01,0.04,0.35,99.65,0.00,1.53,30.51,1.23,0.00,0.02,0.20,99.80,0.00,2.46,49.28,0.75,0.00,0.03,0.18,99.82,0.00,1.50,29.92,0.71,0.00,0.12,0.83,99.17,0.00,1.41,28.20,1.01,0.00,0.09,0.71,99.29,0.00,2.03,40.58,1.03,0.00,0.08,0.67,99.33,0.00,2.06,41.14,1.15,0.01,0.22,1.64,98.36,0.00,2.30,46.05,0.77,0.01,0.27,1.74,98.26,0.00,1.54,30.80
2025-07-23,11:53:58.254,0.72,99.28,0.00,0.72,99.28,0.00,0.67,0.01,0.04,0.32,99.68,0.00,1.33,26.63,0.58,0.00,0.02,0.12,99.88,0.00,1.16,23.20,0.56,0.00,0.02,0.13,99.87,0.00,1.11,22.21,0.70,0.00,0.11,0.74,99.26,0.00,1.40,27.90,1.01,0.00,0.08,0.62,99.38,0.00,2.01,40.30,1.00,0.00,0.08,0.65,99.35,0.00,2.01,40.15,1.16,0.00,0.20,1.55,98.45,0.00,2.32,46.40,0.76,0.01,0.26,1.65,98.35,0.00,1.53,30.52
2025-07-23,11:54:00.254,0.79,99.21,0.00,0.79,99.21,0.00,1.04,0.01,0.05,0.49,99.51,0.00,2.08,41.55,0.72,0.00,0.02,0.18,99.82,0.00,1.44,28.75,0.53,0.01,0.02,0.17,99.83,0.00,1.06,21.14,0.68,0.00,0.13,0.82,99.18,0.00,1.37,27.34,0.96,0.00,0.09,0.68,99.32,0.00,1.93,38.53,0.96,0.00,0.09,0.72,99.28,0.00,1.92,38.41,1.10,0.01,0.22,1.68,98.32,0.00,2.20,44.09,0.76,0.00,0.26,1.61,98.39,0.00,1.52,30.42
2025-07-23,11:54:02.254,0.73,99.27,0.00,0.73,99.27,0.00,0.88,0.01,0.03,0.28,99.72,0.00,1.76,35.26,0.65,0.00,0.02,0.16,99.84,0.00,1.30,25.98,0.92,0.01,0.03,0.25,99.75,0.00,1.85,36.90,0.69,0.00,0.12,0.72,99.28,0.00,1.37,27.44,0.99,0.00,0.09,0.64,99.36,0.00,1.98,39.51,0.99,0.00,0.08,0.63,99.37,0.00,1.98,39.55,1.16,0.00,0.21,1.58,98.42,0.00,2.32,46.46,0.77,0.00,0.25,1.59,98.41,0.00,1.53,30.62
2025-07-23,11:54:04.254,0.80,99.20,0.00,0.80,99.20,0.00,0.82,0.01,0.06,0.39,99.61,0.00,1.64,32.77,1.46,0.00,0.03,0.21,99.79,0.00,2.92,58.49,1.21,0.00,0.02,0.16,99.84,0.00,2.41,48.29,0.68,0.00,0.14,0.86,99.14,0.00,1.36,27.22,0.95,0.00,0.11,0.74,99.26,0.00,1.90,38.09,0.95,0.00,0.11,0.74,99.26,0.00,1.90,38.02,1.14,0.01,0.22,1.65,98.35,0.00,2.29,45.75,0.75,0.01,0.27,1.66,98.34,0.00,1.50,30.08
2025-07-23,11:54:06.254,0.80,99.20,0.00,0.80,99.20,0.00,0.84,0.01,0.06,0.50,99.50,0.00,1.68,33.55,0.97,0.01,0.03,0.25,99.75,0.00,1.94,38.73,0.98,0.01,0.04,0.31,99.69,0.00,1.96,39.12,0.71,0.00,0.12,0.76,99.24,0.00,1.43,28.53,0.96,0.00,0.10,0.69,99.31,0.00,1.91,38.21,0.96,0.00,0.09,0.66,99.34,0.00,1.93,38.55,1.13,0.01,0.23,1.62,98.38,0.00,2.26,45.11,0.78,0.01,0.26,1.63,98.37,0.00,1.56,31.12
2025-07-23,11:54:08.255,0.77,99.23,0.00,0.77,99.23,0.00,0.71,0.01,0.05,0.37,99.63,0.00,1.43,28.52,0.67,0.00,0.02,0.15,99.85,0.00,1.34,26.74,0.60,0.01,0.03,0.24,99.76,0.00,1.20,23.99,0.70,0.00,0.11,0.75,99.25,0.00,1.40,28.06,0.99,0.00,0.09,0.68,99.32,0.00,1.98,39.59,1.02,0.00,0.09,0.69,99.31,0.00,2.05,40.95,1.14,0.01,0.22,1.63,98.37,0.00,2.29,45.72,0.75,0.00,0.26,1.63,98.37,0.00,1.51,30.14
2025-07-23,11:54:10.255,0.81,99.19,0.00,0.81,99.19,0.00,1.17,0.02,0.05,0.48,99.52,0.00,2.33,46.66,0.83,0.00,0.03,0.20,99.80,0.00,1.67,33.32,0.78,0.00,0.02,0.23,99.77,0.00,1.57,31.38,0.68,0.00,0.12,0.74,99.26,0.00,1.36,27.17,0.95,0.00,0.10,0.68,99.32,0.00,1.90,37.92,0.97,0.00,0.10,0.70,99.30,0.00,1.94,38.83,1.13,0.01,0.23,1.69,98.31,0.00,2.26,45.23,0.79,0.01,0.27,1.71,98.29,0.00,1.58,31.64
2025-07-23,11:54:12.255,0.77,99.23,0.00,0.77,99.23,0.00,0.67,0.01,0.04,0.34,99.66,0.00,1.34,26.76,0.55,0.01,0.03,0.20,99.80,0.00,1.09,21.84,0.72,0.01,0.03,0.21,99.79,0.00,1.44,28.74,0.69,0.00,0.13,0.78,99.22,0.00,1.38,27.51,1.02,0.00,0.09,0.71,99.29,0.00,2.05,40.98,0.99,0.00,0.09,0.70,99.30,0.00,1.99,39.72,1.16,0.00,0.21,1.54,98.46,0.00,2.31,46.29,0.77,0.00,0.26,1.64,98.36,0.00,1.54,30.71
2025-07-23,11:54:14.255,0.74,99.26,0.00,0.74,99.26,0.00,0.73,0.01,0.04,0.31,99.69,0.00,1.45,29.08,0.72,0.00,0.02,0.16,99.84,0.00,1.43,28.61,1.08,0.00,0.02,0.17,99.83,0.00,2.15,43.01,0.70,0.00,0.12,0.79,99.21,0.00,1.41,28.17,0.95,0.00,0.09,0.64,99.36,0.00,1.91,38.11,0.98,0.00,0.09,0.66,99.34,0.00,1.95,39.08,1.16,0.00,0.21,1.55,98.45,0.00,2.31,46.28,0.76,0.00,0.26,1.61,98.39,0.00,1.53,30.51
