System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,11:25:49.322,4.87,95.13,0.00,4.87,95.13,0.00,1.18,0.02,0.07,7.30,92.70,0.00,2.36,47.16,1.35,0.01,0.04,3.69,96.31,0.00,2.70,54.01,1.12,0.02,0.08,7.70,92.30,0.00,2.25,44.99,0.34,0.06,0.30,3.92,96.08,0.00,0.68,13.69,0.22,0.03,0.14,2.14,97.86,0.00,0.45,8.95,0.23,0.06,0.28,4.29,95.71,0.00,0.46,9.23,0.25,0.07,0.34,5.25,94.75,0.00,0.50,9.92,0.36,0.08,0.34,4.63,95.37,0.00,0.73,14.51
2025-07-23,11:25:51.323,4.99,95.01,0.00,4.99,95.01,0.00,1.31,0.03,0.10,7.65,92.35,0.00,2.63,52.57,1.33,0.01,0.04,3.56,96.44,0.00,2.66,53.18,1.16,0.02,0.09,8.37,91.63,0.00,2.31,46.26,0.34,0.06,0.29,3.88,96.12,0.00,0.68,13.69,0.24,0.03,0.14,2.09,97.91,0.00,0.48,9.57,0.23,0.06,0.25,4.28,95.72,0.00,0.46,9.13,0.23,0.07,0.36,5.64,94.36,0.00,0.47,9.34,0.36,0.08,0.32,4.48,95.52,0.00,0.71,14.23
2025-07-23,11:25:53.324,5.04,94.96,0.00,5.04,94.96,0.00,1.35,0.02,0.09,7.98,92.02,0.00,2.70,54.01,1.36,0.01,0.04,3.67,96.33,0.00,2.73,54.52,0.94,0.02,0.07,7.52,92.48,0.00,1.87,37.41,0.33,0.07,0.31,4.03,95.97,0.00,0.65,13.06,0.24,0.03,0.16,2.29,97.71,0.00,0.49,9.73,0.23,0.06,0.30,4.17,95.83,0.00,0.46,9.28,0.24,0.07,0.31,5.66,94.34,0.00,0.49,9.75,0.37,0.09,0.36,5.00,95.00,0.00,0.74,14.72
2025-07-23,11:25:55.324,4.95,95.05,0.00,4.95,95.05,0.00,1.46,0.02,0.09,7.90,92.10,0.00,2.93,58.50,1.19,0.02,0.04,3.60,96.40,0.00,2.38,47.66,0.98,0.02,0.07,7.92,92.08,0.00,1.95,39.10,0.33,0.06,0.30,3.97,96.03,0.00,0.65,13.01,0.22,0.03,0.15,2.13,97.87,0.00,0.44,8.80,0.24,0.06,0.27,4.17,95.83,0.00,0.48,9.56,0.23,0.07,0.31,5.28,94.72,0.00,0.46,9.12,0.35,0.08,0.33,4.65,95.35,0.00,0.69,13.83
2025-07-23,11:25:57.324,4.99,95.01,0.00,4.99,95.01,0.00,1.05,0.03,0.08,7.24,92.76,0.00,2.10,41.94,1.15,0.01,0.04,4.14,95.86,0.00,2.31,46.16,1.12,0.03,0.10,8.20,91.80,0.00,2.25,44.92,0.33,0.06,0.30,3.94,96.06,0.00,0.65,13.04,0.23,0.03,0.13,2.18,97.82,0.00,0.46,9.11,0.21,0.06,0.29,4.41,95.59,0.00,0.43,8.54,0.24,0.07,0.35,5.30,94.70,0.00,0.48,9.68,0.35,0.08,0.33,4.53,95.47,0.00,0.70,13.94
2025-07-23,11:25:59.327,4.94,95.06,0.00,4.94,95.06,0.00,1.32,0.03,0.09,7.30,92.70,0.00,2.63,52.66,1.22,0.01,0.04,3.91,96.09,0.00,2.45,48.92,1.10,0.02,0.07,7.66,92.34,0.00,2.20,43.94,0.31,0.07,0.31,4.07,95.93,0.00,0.62,12.34,0.22,0.03,0.14,2.24,97.76,0.00,0.44,8.77,0.22,0.06,0.28,4.34,95.66,0.00,0.44,8.71,0.25,0.07,0.34,5.47,94.53,0.00,0.49,9.80,0.34,0.08,0.32,4.55,95.45,0.00,0.68,13.68
2025-07-23,11:26:01.329,4.93,95.07,0.00,4.93,95.07,0.00,1.28,0.03,0.09,7.90,92.10,0.00,2.56,51.16,1.26,0.02,0.04,3.88,96.12,0.00,2.52,50.34,1.04,0.04,0.10,7.79,92.21,0.00,2.08,41.63,0.34,0.06,0.29,3.77,96.23,0.00,0.68,13.64,0.23,0.03,0.15,2.07,97.93,0.00,0.45,9.06,0.24,0.06,0.29,4.23,95.77,0.00,0.47,9.49,0.25,0.07,0.35,5.25,94.75,0.00,0.50,10.06,0.36,0.08,0.33,4.52,95.48,0.00,0.72,14.48
2025-07-23,11:26:03.327,5.06,94.94,0.00,5.06,94.94,0.00,1.12,0.03,0.09,8.16,91.84,0.00,2.25,44.91,1.52,0.01,0.04,3.73,96.27,0.00,3.05,60.99,1.00,0.02,0.08,7.85,92.15,0.00,1.99,39.81,0.35,0.07,0.31,4.09,95.91,0.00,0.69,13.82,0.24,0.03,0.14,2.16,97.84,0.00,0.47,9.42,0.27,0.06,0.31,4.35,95.65,0.00,0.55,10.99,0.25,0.07,0.34,5.37,94.63,0.00,0.49,9.87,0.36,0.08,0.35,4.75,95.25,0.00,0.72,14.48
2025-07-23,11:26:05.328,4.97,95.03,0.00,4.97,95.03,0.00,1.34,0.02,0.08,7.24,92.76,0.00,2.67,53.42,1.45,0.01,0.04,3.91,96.09,0.00,2.90,57.94,1.09,0.02,0.08,7.81,92.19,0.00,2.18,43.70,0.33,0.06,0.31,4.05,95.95,0.00,0.66,13.17,0.23,0.03,0.14,2.28,97.72,0.00,0.46,9.13,0.24,0.06,0.30,4.27,95.73,0.00,0.48,9.52,0.25,0.07,0.36,5.48,94.52,0.00,0.50,10.00,0.36,0.08,0.34,4.72,95.28,0.00,0.73,14.51
2025-07-23,11:26:07.329,5.13,94.87,0.00,5.13,94.87,0.00,1.14,0.03,0.08,7.60,92.40,0.00,2.29,45.71,1.36,0.01,0.05,3.91,96.09,0.00,2.73,54.55,1.08,0.03,0.09,7.59,92.41,0.00,2.16,43.23,0.50,0.07,0.32,4.37,95.63,0.00,1.00,20.10,0.42,0.04,0.15,2.60,97.40,0.00,0.85,16.92,0.21,0.07,0.31,4.59,95.41,0.00,0.43,8.52,0.25,0.07,0.38,5.67,94.33,0.00,0.50,10.08,0.35,0.08,0.34,4.71,95.29,0.00,0.70,14.10
2025-07-23,11:26:09.328,4.94,95.06,0.00,4.94,95.06,0.00,1.29,0.02,0.08,8.08,91.92,0.00,2.58,51.60,1.27,0.01,0.04,3.81,96.19,0.00,2.55,50.91,0.90,0.02,0.07,6.82,93.18,0.00,1.80,36.01,0.34,0.06,0.32,4.07,95.93,0.00,0.68,13.70,0.24,0.03,0.15,2.16,97.84,0.00,0.48,9.52,0.23,0.06,0.29,4.52,95.48,0.00,0.46,9.29,0.25,0.07,0.32,5.30,94.70,0.00,0.49,9.87,0.35,0.08,0.35,4.74,95.26,0.00,0.70,13.94
2025-07-23,11:26:11.331,5.19,94.81,0.00,5.19,94.81,0.00,1.06,0.04,0.09,8.19,91.81,0.00,2.13,42.58,1.26,0.02,0.05,3.70,96.30,0.00,2.52,50.38,1.20,0.02,0.09,8.47,91.53,0.00,2.40,48.03,0.32,0.07,0.32,4.25,95.75,0.00,0.64,12.87,0.23,0.03,0.13,2.11,97.89,0.00,0.45,9.01,0.24,0.06,0.29,4.58,95.42,0.00,0.47,9.47,0.24,0.07,0.38,5.50,94.50,0.00,0.47,9.48,0.35,0.08,0.34,4.74,95.26,0.00,0.71,14.20
2025-07-23,11:26:13.328,5.09,94.91,0.00,5.09,94.91,0.00,1.22,0.03,0.11,8.32,91.68,0.00,2.44,48.79,1.18,0.02,0.05,3.90,96.10,0.00,2.36,47.24,1.00,0.03,0.08,7.69,92.31,0.00,1.99,39.83,0.31,0.07,0.30,4.08,95.92,0.00,0.62,12.37,0.21,0.03,0.15,2.21,97.79,0.00,0.41,8.20,0.22,0.06,0.28,4.27,95.73,0.00,0.45,8.96,0.24,0.07,0.34,5.48,94.52,0.00,0.47,9.41,0.34,0.08,0.34,4.78,95.22,0.00,0.67,13.50
2025-07-23,11:26:15.329,4.95,95.05,0.00,4.95,95.05,0.00,1.14,0.03,0.08,7.49,92.51,0.00,2.28,45.68,1.24,0.01,0.04,3.92,96.08,0.00,2.48,49.55,0.83,0.02,0.07,7.59,92.41,0.00,1.67,33.39,0.32,0.07,0.30,3.92,96.08,0.00,0.64,12.79,0.21,0.03,0.13,2.07,97.93,0.00,0.43,8.58,0.21,0.06,0.27,4.39,95.61,0.00,0.42,8.40,0.23,0.07,0.32,5.80,94.20,0.00,0.47,9.31,0.34,0.08,0.32,4.45,95.55,0.00,0.68,13.57
2025-07-23,11:26:17.328,4.99,95.01,0.00,4.99,95.01,0.00,1.17,0.02,0.08,7.53,92.47,0.00,2.33,46.65,1.42,0.01,0.04,3.92,96.08,0.00,2.83,56.63,0.87,0.03,0.08,7.41,92.59,0.00,1.74,34.82,0.36,0.06,0.29,3.95,96.05,0.00,0.71,14.24,0.24,0.03,0.14,2.25,97.75,0.00,0.49,9.75,0.25,0.06,0.29,4.53,95.47,0.00,0.49,9.85,0.26,0.07,0.33,5.65,94.35,0.00,0.51,10.30,0.37,0.08,0.34,4.68,95.32,0.00,0.74,14.76
2025-07-23,11:26:19.330,4.96,95.04,0.00,4.96,95.04,0.00,1.27,0.03,0.09,7.71,92.29,0.00,2.54,50.86,1.35,0.01,0.04,3.99,96.01,0.00,2.69,53.84,1.10,0.02,0.08,7.58,92.42,0.00,2.21,44.12,0.30,0.07,0.30,4.02,95.98,0.00,0.61,12.15,0.22,0.03,0.14,2.07,97.93,0.00,0.44,8.87,0.22,0.06,0.29,4.19,95.81,0.00,0.44,8.82,0.25,0.07,0.35,5.28,94.72,0.00,0.50,9.93,0.36,0.09,0.35,4.85,95.15,0.00,0.73,14.51
2025-07-23,11:26:21.330,5.02,94.98,0.00,5.02,94.98,0.00,1.30,0.02,0.08,7.98,92.02,0.00,2.61,52.15,1.38,0.01,0.04,3.79,96.21,0.00,2.76,55.23,1.03,0.02,0.08,8.02,91.98,0.00,2.06,41.28,0.33,0.06,0.30,3.99,96.01,0.00,0.66,13.18,0.23,0.03,0.14,1.99,98.01,0.00,0.46,9.21,0.24,0.06,0.32,4.28,95.72,0.00,0.48,9.61,0.24,0.07,0.33,5.47,94.53,0.00,0.47,9.41,0.34,0.08,0.34,4.66,95.34,0.00,0.69,13.76
2025-07-23,11:26:23.332,5.01,94.99,0.00,5.01,94.99,0.00,1.23,0.03,0.09,6.90,93.10,0.00,2.47,49.33,1.42,0.02,0.05,4.01,95.99,0.00,2.83,56.69,1.09,0.02,0.08,8.23,91.77,0.00,2.19,43.74,0.34,0.06,0.30,4.12,95.88,0.00,0.69,13.73,0.23,0.03,0.14,2.23,97.77,0.00,0.46,9.15,0.23,0.06,0.27,4.10,95.90,0.00,0.46,9.18,0.25,0.07,0.35,5.63,94.37,0.00,0.50,10.07,0.36,0.09,0.35,4.83,95.17,0.00,0.73,14.55
2025-07-23,11:26:25.332,4.96,95.04,0.00,4.96,95.04,0.00,1.27,0.02,0.08,7.63,92.37,0.00,2.55,50.91,1.43,0.01,0.04,3.69,96.31,0.00,2.87,57.30,1.07,0.02,0.07,8.16,91.84,0.00,2.13,42.64,0.32,0.06,0.29,3.82,96.18,0.00,0.64,12.71,0.22,0.03,0.13,2.01,97.99,0.00,0.44,8.72,0.23,0.06,0.29,4.19,95.81,0.00,0.46,9.19,0.24,0.07,0.36,5.67,94.33,0.00,0.49,9.73,0.37,0.08,0.32,4.55,95.45,0.00,0.73,14.64
2025-07-23,11:26:27.333,4.90,95.10,0.00,4.90,95.10,0.00,0.87,0.03,0.09,7.70,92.30,0.00,1.75,34.93,1.26,0.01,0.04,4.05,95.95,0.00,2.53,50.54,1.21,0.03,0.08,7.57,92.43,0.00,2.42,48.42,0.33,0.06,0.29,3.78,96.22,0.00,0.65,13.05,0.22,0.03,0.13,2.16,97.84,0.00,0.45,9.00,0.22,0.06,0.29,4.20,95.80,0.00,0.44,8.85,0.25,0.07,0.36,5.20,94.80,0.00,0.49,9.89,0.34,0.08,0.32,4.51,95.49,0.00,0.69,13.77
2025-07-23,11:26:29.333,5.00,95.00,0.00,5.00,95.00,0.00,1.30,0.02,0.08,7.28,92.72,0.00,2.61,52.11,1.42,0.01,0.04,3.75,96.25,0.00,2.83,56.68,1.04,0.02,0.08,7.78,92.22,0.00,2.08,41.69,0.32,0.06,0.31,4.08,95.92,0.00,0.64,12.85,0.23,0.03,0.15,2.23,97.77,0.00,0.46,9.16,0.23,0.06,0.29,4.40,95.60,0.00,0.46,9.14,0.25,0.07,0.36,5.72,94.28,0.00,0.51,10.11,0.35,0.08,0.33,4.75,95.25,0.00,0.70,14.03
2025-07-23,11:26:31.332,5.13,94.87,0.00,5.13,94.87,0.00,1.21,0.03,0.09,8.57,91.43,0.00,2.41,48.27,0.96,0.02,0.04,3.65,96.35,0.00,1.93,38.53,1.10,0.03,0.10,8.14,91.86,0.00,2.20,44.04,0.33,0.06,0.31,4.05,95.95,0.00,0.66,13.26,0.22,0.03,0.14,2.05,97.95,0.00,0.44,8.79,0.24,0.06,0.30,4.49,95.51,0.00,0.48,9.56,0.24,0.07,0.35,5.48,94.52,0.00,0.48,9.51,0.35,0.08,0.34,4.62,95.38,0.00,0.70,13.97
2025-07-23,11:26:33.333,5.05,94.95,0.00,5.05,94.95,0.00,1.38,0.03,0.11,7.37,92.63,0.00,2.76,55.29,1.32,0.01,0.04,3.99,96.01,0.00,2.64,52.74,0.95,0.03,0.08,7.92,92.08,0.00,1.91,38.11,0.33,0.06,0.30,3.96,96.04,0.00,0.66,13.14,0.25,0.03,0.16,2.21,97.79,0.00,0.50,9.93,0.22,0.06,0.29,4.30,95.70,0.00,0.44,8.90,0.24,0.07,0.35,5.77,94.23,0.00,0.49,9.76,0.35,0.08,0.34,4.87,95.13,0.00,0.69,13.85
2025-07-23,11:26:35.336,4.95,95.05,0.00,4.95,95.05,0.00,1.21,0.02,0.08,7.24,92.76,0.00,2.43,48.56,1.29,0.01,0.04,3.97,96.03,0.00,2.59,51.75,1.01,0.02,0.08,7.56,92.44,0.00,2.02,40.43,0.33,0.07,0.33,4.19,95.81,0.00,0.67,13.39,0.24,0.03,0.16,2.29,97.71,0.00,0.48,9.66,0.23,0.07,0.29,4.55,95.45,0.00,0.46,9.23,0.25,0.07,0.33,5.27,94.73,0.00,0.50,10.02,0.34,0.08,0.33,4.54,95.46,0.00,0.69,13.70
2025-07-23,11:26:37.336,4.99,95.01,0.00,4.99,95.01,0.00,1.23,0.03,0.09,7.94,92.06,0.00,2.45,49.06,1.17,0.02,0.05,3.76,96.24,0.00,2.34,46.70,0.99,0.04,0.11,8.03,91.97,0.00,1.99,39.71,0.32,0.06,0.30,3.87,96.13,0.00,0.63,12.67,0.22,0.03,0.15,2.11,97.89,0.00,0.44,8.72,0.24,0.06,0.28,4.16,95.84,0.00,0.47,9.44,0.24,0.07,0.34,5.48,94.52,0.00,0.48,9.69,0.36,0.08,0.33,4.60,95.40,0.00,0.71,14.24
2025-07-23,11:26:39.337,4.92,95.08,0.00,4.92,95.08,0.00,1.22,0.03,0.09,7.62,92.38,0.00,2.43,48.64,1.26,0.01,0.04,4.01,95.99,0.00,2.53,50.50,0.96,0.03,0.08,7.62,92.38,0.00,1.92,38.44,0.31,0.06,0.30,3.99,96.01,0.00,0.63,12.56,0.23,0.03,0.13,2.10,97.90,0.00,0.46,9.23,0.23,0.06,0.29,4.20,95.80,0.00,0.45,9.03,0.24,0.07,0.31,5.22,94.78,0.00,0.48,9.58,0.35,0.08,0.34,4.59,95.41,0.00,0.70,13.91
2025-07-23,11:26:41.337,5.14,94.86,0.00,5.14,94.86,0.00,1.43,0.03,0.09,7.42,92.58,0.00,2.86,57.21,1.13,0.01,0.04,4.00,96.00,0.00,2.26,45.20,0.94,0.02,0.08,8.08,91.92,0.00,1.88,37.55,0.33,0.07,0.31,4.12,95.88,0.00,0.65,13.02,0.25,0.03,0.16,2.43,97.57,0.00,0.49,9.83,0.23,0.06,0.31,4.46,95.54,0.00,0.45,9.09,0.23,0.07,0.35,5.64,94.36,0.00,0.47,9.37,0.35,0.09,0.35,4.98,95.02,0.00,0.69,13.85
2025-07-23,11:26:43.339,5.25,94.75,0.00,5.25,94.75,0.00,1.25,0.04,0.11,8.04,91.96,0.00,2.50,50.09,1.12,0.03,0.06,3.78,96.22,0.00,2.24,44.84,1.14,0.03,0.09,8.51,91.49,0.00,2.28,45.60,0.35,0.07,0.32,4.33,95.67,0.00,0.70,14.09,0.23,0.03,0.14,2.31,97.69,0.00,0.45,9.01,0.24,0.06,0.29,4.43,95.57,0.00,0.48,9.50,0.24,0.07,0.40,5.80,94.20,0.00,0.47,9.41,0.35,0.08,0.34,4.75,95.25,0.00,0.70,14.04
2025-07-23,11:26:45.338,4.87,95.13,0.00,4.87,95.13,0.00,1.34,0.03,0.09,7.44,92.56,0.00,2.68,53.51,1.41,0.01,0.04,3.88,96.12,0.00,2.81,56.23,0.88,0.02,0.07,7.47,92.53,0.00,1.75,35.01,0.33,0.06,0.30,3.84,96.16,0.00,0.67,13.38,0.24,0.03,0.14,1.93,98.07,0.00,0.48,9.61,0.23,0.06,0.30,4.06,95.94,0.00,0.46,9.25,0.25,0.08,0.33,5.71,94.29,0.00,0.50,9.91,0.36,0.08,0.33,4.64,95.36,0.00,0.72,14.31
2025-07-23,11:26:47.341,5.09,94.91,0.00,5.09,94.91,0.00,1.35,0.02,0.08,7.82,92.18,0.00,2.69,53.83,1.25,0.02,0.05,3.74,96.26,0.00,2.49,49.82,0.99,0.02,0.08,8.09,91.91,0.00,1.97,39.44,0.33,0.06,0.28,3.77,96.23,0.00,0.65,13.00,0.23,0.03,0.15,2.27,97.73,0.00,0.46,9.14,0.24,0.06,0.28,4.29,95.71,0.00,0.48,9.54,0.26,0.07,0.38,5.72,94.28,0.00,0.51,10.27,0.38,0.09,0.35,5.01,94.99,0.00,0.75,15.00
2025-07-23,11:26:49.341,5.08,94.92,0.00,5.08,94.92,0.00,1.26,0.03,0.08,7.61,92.39,0.00,2.51,50.22,1.23,0.01,0.04,3.76,96.24,0.00,2.45,49.03,1.10,0.02,0.08,8.12,91.88,0.00,2.21,44.12,0.31,0.06,0.31,4.10,95.90,0.00,0.62,12.46,0.21,0.03,0.15,2.34,97.66,0.00,0.43,8.52,0.22,0.06,0.29,4.36,95.64,0.00,0.44,8.87,0.24,0.08,0.37,5.90,94.10,0.00,0.48,9.64,0.36,0.08,0.32,4.47,95.53,0.00,0.72,14.31
2025-07-23,11:26:51.340,4.87,95.13,0.00,4.87,95.13,0.00,1.14,0.02,0.08,8.49,91.51,0.00,2.28,45.56,1.28,0.01,0.04,3.98,96.02,0.00,2.56,51.24,1.09,0.02,0.08,6.62,93.38,0.00,2.18,43.55,0.32,0.06,0.29,3.95,96.05,0.00,0.64,12.81,0.21,0.03,0.14,2.09,97.91,0.00,0.43,8.59,0.22,0.06,0.27,4.18,95.82,0.00,0.44,8.79,0.27,0.08,0.36,5.43,94.57,0.00,0.54,10.81,0.36,0.08,0.31,4.20,95.80,0.00,0.71,14.27
2025-07-23,11:26:53.340,5.05,94.95,0.00,5.05,94.95,0.00,1.15,0.03,0.08,7.47,92.53,0.00,2.30,46.04,1.35,0.01,0.05,3.88,96.12,0.00,2.71,54.11,1.06,0.02,0.07,7.69,92.31,0.00,2.11,42.27,0.31,0.07,0.30,4.08,95.92,0.00,0.62,12.43,0.21,0.03,0.14,2.34,97.66,0.00,0.43,8.51,0.23,0.06,0.29,4.36,95.64,0.00,0.45,9.05,0.24,0.08,0.35,5.72,94.28,0.00,0.48,9.55,0.35,0.08,0.34,4.83,95.17,0.00,0.71,14.14
2025-07-23,11:26:55.340,4.98,95.02,0.00,4.98,95.02,0.00,1.26,0.03,0.08,7.35,92.65,0.00,2.51,50.22,1.10,0.01,0.03,3.88,96.12,0.00,2.21,44.17,0.96,0.02,0.07,7.48,92.52,0.00,1.93,38.58,0.33,0.07,0.30,3.99,96.01,0.00,0.66,13.10,0.26,0.03,0.15,2.20,97.80,0.00,0.52,10.33,0.22,0.06,0.28,4.42,95.58,0.00,0.43,8.60,0.26,0.07,0.35,5.60,94.40,0.00,0.52,10.36,0.36,0.09,0.34,4.90,95.10,0.00,0.71,14.25
2025-07-23,11:26:57.341,5.26,94.74,0.00,5.26,94.74,0.00,1.31,0.03,0.09,8.37,91.63,0.00,2.62,52.46,1.25,0.02,0.05,3.84,96.16,0.00,2.51,50.12,1.07,0.03,0.09,7.84,92.16,0.00,2.14,42.82,0.64,0.08,0.34,4.58,95.42,0.00,1.28,25.58,0.24,0.03,0.18,2.41,97.59,0.00,0.48,9.68,0.24,0.07,0.31,4.56,95.44,0.00,0.48,9.53,0.25,0.08,0.34,5.66,94.34,0.00,0.50,9.93,0.36,0.09,0.35,4.79,95.21,0.00,0.72,14.43
2025-07-23,11:26:59.342,5.10,94.90,0.00,5.10,94.90,0.00,1.41,0.02,0.08,8.17,91.83,0.00,2.81,56.28,1.27,0.01,0.04,3.48,96.52,0.00,2.55,50.96,1.02,0.02,0.07,7.71,92.29,0.00,2.03,40.67,0.31,0.06,0.30,3.92,96.08,0.00,0.62,12.32,0.20,0.04,0.16,2.41,97.59,0.00,0.40,8.04,0.25,0.06,0.29,4.35,95.65,0.00,0.50,9.91,0.24,0.08,0.37,5.95,94.05,0.00,0.48,9.68,0.35,0.09,0.34,4.78,95.22,0.00,0.70,13.93
2025-07-23,11:27:01.342,5.06,94.94,0.00,5.06,94.94,0.00,1.22,0.03,0.10,8.21,91.79,0.00,2.45,48.92,1.34,0.01,0.05,3.86,96.14,0.00,2.68,53.61,0.82,0.04,0.09,7.29,92.71,0.00,1.65,32.97,0.33,0.07,0.31,4.15,95.85,0.00,0.65,13.03,0.21,0.03,0.14,2.17,97.83,0.00,0.42,8.43,0.23,0.06,0.31,4.44,95.56,0.00,0.46,9.12,0.25,0.07,0.33,5.60,94.40,0.00,0.49,9.90,0.37,0.08,0.34,4.73,95.27,0.00,0.73,14.69
2025-07-23,11:27:03.342,5.04,94.96,0.00,5.04,94.96,0.00,1.41,0.02,0.09,8.01,91.99,0.00,2.83,56.53,1.49,0.02,0.05,3.90,96.10,0.00,2.97,59.41,0.90,0.03,0.08,7.25,92.75,0.00,1.80,35.94,0.34,0.06,0.29,4.03,95.97,0.00,0.68,13.57,0.20,0.03,0.14,2.48,97.52,0.00,0.41,8.15,0.24,0.06,0.30,4.47,95.53,0.00,0.47,9.45,0.27,0.07,0.33,5.45,94.55,0.00,0.53,10.61,0.36,0.08,0.35,4.77,95.23,0.00,0.72,14.34
2025-07-23,11:27:05.344,5.11,94.89,0.00,5.11,94.89,0.00,1.20,0.02,0.08,7.94,92.06,0.00,2.39,47.83,1.20,0.01,0.04,3.67,96.33,0.00,2.40,48.03,1.09,0.02,0.08,7.79,92.21,0.00,2.19,43.76,0.32,0.07,0.33,4.33,95.67,0.00,0.64,12.85,0.23,0.03,0.15,2.32,97.68,0.00,0.47,9.39,0.23,0.07,0.29,4.63,95.37,0.00,0.46,9.15,0.24,0.07,0.38,5.43,94.57,0.00,0.48,9.64,0.34,0.08,0.36,4.81,95.19,0.00,0.68,13.70
2025-07-23,11:27:07.343,4.95,95.05,0.00,4.95,95.05,0.00,1.24,0.03,0.10,7.58,92.42,0.00,2.48,49.62,1.32,0.01,0.04,4.11,95.89,0.00,2.64,52.70,0.99,0.03,0.09,7.41,92.59,0.00,1.97,39.50,0.33,0.06,0.30,3.90,96.10,0.00,0.66,13.15,0.23,0.03,0.15,2.39,97.61,0.00,0.46,9.28,0.24,0.06,0.29,3.93,96.07,0.00,0.48,9.65,0.26,0.07,0.35,5.45,94.55,0.00,0.52,10.49,0.36,0.08,0.35,4.87,95.13,0.00,0.73,14.54
2025-07-23,11:27:09.343,5.01,94.99,0.00,5.01,94.99,0.00,1.31,0.02,0.08,8.26,91.74,0.00,2.61,52.23,1.21,0.01,0.04,3.69,96.31,0.00,2.43,48.50,0.96,0.03,0.08,7.18,92.82,0.00,1.92,38.40,0.33,0.06,0.29,3.99,96.01,0.00,0.67,13.31,0.22,0.03,0.16,2.18,97.82,0.00,0.44,8.75,0.24,0.06,0.26,4.35,95.65,0.00,0.49,9.73,0.26,0.08,0.34,5.70,94.30,0.00,0.52,10.41,0.35,0.09,0.34,4.72,95.28,0.00,0.71,14.16
2025-07-23,11:27:11.343,4.96,95.04,0.00,4.96,95.04,0.00,1.27,0.03,0.09,8.00,92.00,0.00,2.55,50.97,1.29,0.01,0.05,3.89,96.11,0.00,2.57,51.46,1.01,0.02,0.08,7.27,92.73,0.00,2.02,40.39,0.33,0.06,0.29,3.87,96.13,0.00,0.67,13.36,0.23,0.03,0.14,2.17,97.83,0.00,0.46,9.16,0.24,0.06,0.31,4.44,95.56,0.00,0.48,9.56,0.25,0.07,0.33,5.29,94.71,0.00,0.50,10.04,0.35,0.09,0.34,4.73,95.27,0.00,0.70,14.08
2025-07-23,11:27:13.344,5.13,94.87,0.00,5.13,94.87,0.00,1.08,0.03,0.09,7.99,92.01,0.00,2.16,43.12,1.15,0.01,0.04,3.66,96.34,0.00,2.30,46.08,1.03,0.03,0.10,7.55,92.45,0.00,2.07,41.31,0.35,0.07,0.31,4.23,95.77,0.00,0.71,14.18,0.25,0.03,0.15,2.28,97.72,0.00,0.51,10.11,0.23,0.07,0.30,4.98,95.02,0.00,0.46,9.15,0.26,0.07,0.37,5.63,94.37,0.00,0.52,10.49,0.35,0.08,0.35,4.75,95.25,0.00,0.71,14.14
