System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-23,11:11:13.307,2.42,97.58,0.00,2.42,97.58,0.00,1.40,0.01,0.03,2.29,97.71,0.00,2.81,56.11,1.43,0.01,0.04,4.42,95.58,0.00,2.87,57.35,1.49,0.01,0.03,3.58,96.42,0.00,2.97,59.50,0.73,0.00,0.25,2.97,97.03,0.00,1.47,29.38,0.95,0.00,0.10,1.48,98.52,0.00,1.91,38.19,0.95,0.00,0.10,1.42,98.58,0.00,1.90,37.94,1.06,0.00,0.10,1.58,98.42,0.00,2.12,42.34,0.82,0.00,0.12,1.63,98.37,0.00,1.64,32.89
2025-07-23,11:11:15.307,2.33,97.67,0.00,2.33,97.67,0.00,1.44,0.01,0.02,2.34,97.66,0.00,2.88,57.67,1.45,0.01,0.04,4.04,95.96,0.00,2.90,57.96,1.38,0.01,0.05,3.65,96.35,0.00,2.77,55.34,0.71,0.00,0.24,2.85,97.15,0.00,1.43,28.52,0.91,0.00,0.09,1.33,98.67,0.00,1.83,36.55,0.93,0.00,0.09,1.33,98.67,0.00,1.86,37.25,1.05,0.00,0.09,1.49,98.51,0.00,2.10,41.92,0.82,0.00,0.12,1.61,98.39,0.00,1.65,32.99
2025-07-23,11:11:17.308,2.36,97.64,0.00,2.36,97.64,0.00,1.42,0.01,0.02,2.11,97.89,0.00,2.85,56.90,1.42,0.01,0.04,4.46,95.54,0.00,2.84,56.75,1.42,0.01,0.05,3.73,96.27,0.00,2.85,56.97,0.75,0.00,0.24,2.98,97.02,0.00,1.49,29.83,0.96,0.00,0.08,1.26,98.74,0.00,1.91,38.29,1.59,0.00,0.08,1.39,98.61,0.00,3.17,63.45,1.01,0.00,0.10,1.49,98.51,0.00,2.01,40.25,0.82,0.00,0.12,1.49,98.51,0.00,1.65,32.98
2025-07-23,11:11:19.308,2.29,97.71,0.00,2.29,97.71,0.00,1.46,0.00,0.02,2.17,97.83,0.00,2.93,58.56,1.44,0.01,0.04,4.24,95.76,0.00,2.88,57.55,1.41,0.02,0.05,3.27,96.73,0.00,2.82,56.37,0.73,0.00,0.22,2.75,97.25,0.00,1.45,29.08,0.97,0.00,0.08,1.31,98.69,0.00,1.94,38.72,0.97,0.00,0.08,1.33,98.67,0.00,1.94,38.73,1.04,0.00,0.10,1.64,98.36,0.00,2.08,41.68,0.82,0.00,0.12,1.64,98.36,0.00,1.65,32.90
2025-07-23,11:11:21.309,2.29,97.71,0.00,2.29,97.71,0.00,1.48,0.01,0.02,2.19,97.81,0.00,2.95,59.06,1.48,0.01,0.03,4.73,95.27,0.00,2.97,59.36,1.46,0.01,0.05,3.85,96.15,0.00,2.91,58.20,0.73,0.00,0.23,2.42,97.58,0.00,1.45,29.00,0.94,0.00,0.08,1.20,98.80,0.00,1.89,37.77,0.93,0.00,0.08,1.18,98.82,0.00,1.86,37.23,1.03,0.00,0.09,1.22,98.78,0.00,2.05,41.01,0.85,0.00,0.13,1.55,98.45,0.00,1.69,33.82
2025-07-23,11:11:23.309,2.48,97.52,0.00,2.48,97.52,0.00,1.44,0.00,0.02,2.15,97.85,0.00,2.89,57.77,1.45,0.01,0.04,4.72,95.28,0.00,2.90,58.05,1.42,0.01,0.05,4.02,95.98,0.00,2.83,56.64,0.76,0.00,0.25,2.99,97.01,0.00,1.52,30.31,0.93,0.00,0.10,1.42,98.58,0.00,1.86,37.29,0.93,0.00,0.09,1.39,98.61,0.00,1.85,37.08,1.04,0.00,0.10,1.56,98.44,0.00,2.07,41.47,0.81,0.00,0.12,1.55,98.45,0.00,1.63,32.57
2025-07-23,11:11:25.309,2.45,97.55,0.00,2.45,97.55,0.00,1.48,0.00,0.02,2.31,97.69,0.00,2.95,59.09,1.44,0.01,0.04,4.38,95.62,0.00,2.88,57.55,1.38,0.01,0.05,4.17,95.83,0.00,2.77,55.35,0.72,0.00,0.23,2.79,97.21,0.00,1.45,28.92,0.97,0.00,0.09,1.42,98.58,0.00,1.94,38.70,0.95,0.00,0.09,1.27,98.73,0.00,1.90,38.00,1.01,0.00,0.11,1.69,98.31,0.00,2.02,40.48,0.82,0.00,0.12,1.58,98.42,0.00,1.64,32.80
2025-07-23,11:11:27.310,2.46,97.54,0.00,2.46,97.54,0.00,1.48,0.00,0.02,2.20,97.80,0.00,2.96,59.24,1.39,0.01,0.05,4.04,95.96,0.00,2.79,55.73,1.37,0.01,0.06,3.82,96.18,0.00,2.74,54.77,0.79,0.01,0.27,3.28,96.72,0.00,1.57,31.44,0.98,0.00,0.10,1.54,98.46,0.00,1.96,39.14,0.96,0.00,0.11,1.60,98.40,0.00,1.92,38.41,1.00,0.00,0.09,1.46,98.54,0.00,2.00,40.04,0.79,0.00,0.14,1.77,98.23,0.00,1.57,31.47
2025-07-23,11:11:29.311,2.44,97.56,0.00,2.44,97.56,0.00,1.39,0.01,0.03,2.14,97.86,0.00,2.77,55.49,1.41,0.01,0.06,4.52,95.48,0.00,2.82,56.47,1.42,0.02,0.06,3.79,96.21,0.00,2.83,56.61,0.71,0.00,0.25,2.94,97.06,0.00,1.41,28.22,0.90,0.00,0.10,1.42,98.58,0.00,1.80,36.00,0.91,0.00,0.10,1.45,98.55,0.00,1.81,36.30,1.03,0.00,0.10,1.49,98.51,0.00,2.06,41.12,0.83,0.00,0.13,1.78,98.22,0.00,1.66,33.29
2025-07-23,11:11:31.311,2.44,97.56,0.00,2.44,97.56,0.00,1.45,0.00,0.02,2.40,97.60,0.00,2.90,58.02,1.45,0.01,0.04,4.31,95.69,0.00,2.91,58.14,1.32,0.01,0.04,4.06,95.94,0.00,2.65,52.97,0.75,0.01,0.26,3.00,97.00,0.00,1.50,30.08,0.89,0.00,0.10,1.35,98.65,0.00,1.79,35.80,0.95,0.00,0.09,1.33,98.67,0.00,1.90,37.91,0.97,0.00,0.10,1.55,98.45,0.00,1.95,38.92,0.81,0.00,0.12,1.53,98.47,0.00,1.62,32.38
2025-07-23,11:11:33.310,2.18,97.82,0.00,2.18,97.82,0.00,1.49,0.01,0.03,2.35,97.65,0.00,2.99,59.77,1.47,0.01,0.05,4.17,95.83,0.00,2.94,58.75,1.44,0.01,0.04,3.78,96.22,0.00,2.88,57.54,0.70,0.00,0.25,2.33,97.67,0.00,1.39,27.84,0.90,0.00,0.09,1.06,98.94,0.00,1.80,35.96,0.91,0.00,0.09,1.08,98.92,0.00,1.81,36.30,1.05,0.00,0.11,1.43,98.57,0.00,2.11,42.18,0.82,0.00,0.12,1.29,98.71,0.00,1.64,32.72
2025-07-23,11:11:35.311,2.33,97.67,0.00,2.33,97.67,0.00,1.46,0.00,0.02,2.21,97.79,0.00,2.93,58.53,1.44,0.01,0.04,4.27,95.73,0.00,2.89,57.73,1.42,0.01,0.04,3.88,96.12,0.00,2.83,56.61,0.70,0.00,0.23,2.73,97.27,0.00,1.40,28.01,0.92,0.00,0.08,1.19,98.81,0.00,1.84,36.86,0.92,0.00,0.08,1.22,98.78,0.00,1.84,36.78,1.04,0.00,0.11,1.73,98.27,0.00,2.07,41.49,0.80,0.00,0.11,1.41,98.59,0.00,1.59,31.84
2025-07-23,11:11:37.311,2.35,97.65,0.00,2.35,97.65,0.00,1.46,0.00,0.02,2.22,97.78,0.00,2.92,58.49,1.45,0.01,0.03,4.33,95.67,0.00,2.90,57.97,1.44,0.01,0.04,3.75,96.25,0.00,2.88,57.50,0.72,0.00,0.22,2.71,97.29,0.00,1.44,28.85,0.96,0.00,0.08,1.31,98.69,0.00,1.91,38.29,0.97,0.00,0.08,1.33,98.67,0.00,1.94,38.71,1.04,0.00,0.10,1.53,98.47,0.00,2.08,41.51,0.84,0.00,0.12,1.66,98.34,0.00,1.68,33.56
2025-07-23,11:11:39.311,2.41,97.59,0.00,2.41,97.59,0.00,1.42,0.00,0.02,2.06,97.94,0.00,2.84,56.80,1.44,0.01,0.04,4.57,95.43,0.00,2.89,57.77,1.42,0.01,0.04,3.82,96.18,0.00,2.85,56.94,0.71,0.00,0.25,2.92,97.08,0.00,1.42,28.49,0.92,0.00,0.10,1.40,98.60,0.00,1.84,36.81,0.92,0.00,0.10,1.41,98.59,0.00,1.83,36.68,1.03,0.00,0.09,1.50,98.50,0.00,2.05,41.08,0.82,0.00,0.12,1.63,98.37,0.00,1.64,32.90
2025-07-23,11:11:41.311,2.41,97.59,0.00,2.41,97.59,0.00,1.44,0.01,0.02,2.10,97.90,0.00,2.89,57.79,1.45,0.01,0.04,4.33,95.67,0.00,2.90,58.08,1.42,0.01,0.05,4.11,95.89,0.00,2.85,56.98,0.71,0.00,0.23,2.77,97.23,0.00,1.43,28.59,0.94,0.00,0.08,1.32,98.68,0.00,1.88,37.66,1.01,0.00,0.08,1.34,98.66,0.00,2.03,40.59,1.03,0.00,0.11,1.70,98.30,0.00,2.07,41.33,0.84,0.00,0.12,1.58,98.42,0.00,1.68,33.70
2025-07-23,11:11:43.315,2.41,97.59,0.00,2.41,97.59,0.00,1.44,0.00,0.02,2.21,97.79,0.00,2.88,57.60,1.45,0.01,0.04,4.45,95.55,0.00,2.89,57.87,1.41,0.01,0.04,3.61,96.39,0.00,2.82,56.48,0.69,0.00,0.26,2.94,97.06,0.00,1.39,27.73,0.90,0.00,0.10,1.44,98.56,0.00,1.80,36.03,0.92,0.00,0.10,1.44,98.56,0.00,1.85,36.96,1.05,0.00,0.09,1.42,98.58,0.00,2.10,42.05,0.81,0.00,0.13,1.74,98.26,0.00,1.61,32.21
2025-07-23,11:11:45.313,1.85,98.15,0.00,1.85,98.15,0.00,1.53,0.00,0.01,2.23,97.77,0.00,3.06,61.17,1.51,0.01,0.03,3.91,96.09,0.00,3.03,60.54,1.48,0.01,0.05,3.40,96.60,0.00,2.97,59.31,0.70,0.01,0.23,1.67,98.33,0.00,1.40,28.02,0.94,0.00,0.08,0.82,99.18,0.00,1.88,37.56,0.94,0.00,0.08,0.83,99.17,0.00,1.89,37.71,1.02,0.00,0.10,0.87,99.13,0.00,2.04,40.78,0.81,0.00,0.13,1.05,98.95,0.00,1.61,32.20
2025-07-23,11:11:47.316,1.86,92.73,0.00,1.86,92.73,0.00,1.54,0.00,0.01,1.91,88.14,0.00,3.09,61.73,1.54,0.01,0.03,4.40,84.23,0.00,3.08,61.60,1.38,0.01,0.05,3.36,96.52,0.00,2.76,55.13,0.67,0.00,0.12,0.72,99.06,0.00,1.33,26.61,0.90,0.00,0.04,0.32,89.72,0.00,1.80,35.90,0.86,0.00,0.04,0.33,88.30,0.00,1.73,34.59,2.13,0.00,0.07,2.09,97.79,0.00,4.27,85.40,2.21,0.00,0.09,1.72,98.05,0.00,4.41,88.28
