System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,16:04:03.519,3.59,96.41,0.00,3.59,96.41,0.00,0.89,0.07,0.62,2.24,97.75,0.00,1.79,35.74,0.87,0.05,0.67,2.42,97.58,0.00,1.74,34.79,0.82,0.02,0.37,1.08,98.92,0.00,1.64,32.82,1.55,0.01,0.13,8.84,91.16,0.00,3.10,61.96,1.51,0.01,0.15,4.85,95.15,0.00,3.02,60.46,1.49,0.01,0.18,4.75,95.25,0.00,2.99,59.75,0.85,0.03,1.01,3.08,96.92,0.00,1.70,34.05,0.81,0.01,0.42,1.43,98.57,0.00,1.62,32.35
2025-07-08,16:04:08.518,3.55,96.43,0.00,3.55,96.43,0.00,0.90,0.05,0.62,2.27,97.67,0.00,1.79,35.88,0.88,0.06,0.61,2.24,97.74,0.00,1.75,35.03,0.79,0.03,0.39,1.14,98.86,0.00,1.58,31.58,1.51,0.01,0.18,5.94,94.06,0.00,3.02,60.32,1.50,0.01,0.18,4.88,95.07,0.00,3.00,60.02,1.54,0.01,0.15,7.43,92.55,0.00,3.08,61.54,0.85,0.02,0.98,3.00,97.00,0.00,1.69,33.87,0.82,0.01,0.45,1.50,98.50,0.00,1.63,32.64
2025-07-08,16:04:13.518,3.76,96.23,0.00,3.76,96.23,0.00,0.90,0.06,0.64,2.62,97.38,0.00,1.81,36.17,0.83,0.07,0.61,2.57,97.37,0.00,1.66,33.21,0.78,0.03,0.41,1.32,98.68,0.00,1.57,31.39,1.46,0.01,0.25,5.23,94.77,0.00,2.91,58.21,1.49,0.02,0.19,5.06,94.94,0.00,2.97,59.41,1.55,0.01,0.12,7.91,92.02,0.00,3.10,61.92,0.86,0.02,1.04,3.58,96.42,0.00,1.72,34.49,0.82,0.01,0.48,1.75,98.25,0.00,1.64,32.84
2025-07-08,16:04:18.518,4.49,95.49,0.00,4.49,95.49,0.00,0.97,0.07,0.82,4.28,95.72,0.00,1.95,38.96,0.95,0.07,0.83,4.30,95.65,0.00,1.91,38.12,0.80,0.04,0.52,2.16,97.84,0.00,1.60,32.07,1.52,0.01,0.09,6.38,93.62,0.00,3.03,60.60,1.50,0.01,0.10,5.26,94.74,0.00,3.01,60.17,1.51,0.01,0.09,5.81,94.14,0.00,3.02,60.38,0.85,0.03,1.14,5.28,94.72,0.00,1.69,33.86,0.93,0.01,0.45,2.48,97.52,0.00,1.85,37.05
2025-07-08,16:04:23.519,5.06,94.94,0.00,5.06,94.94,0.00,0.95,0.07,0.86,5.05,94.94,0.00,1.90,38.04,0.88,0.06,0.81,4.98,95.02,0.00,1.75,35.08,0.83,0.03,0.52,2.51,97.49,0.00,1.66,33.22,1.44,0.02,0.17,5.86,94.14,0.00,2.87,57.47,1.48,0.01,0.12,6.41,93.58,0.00,2.95,59.05,1.46,0.01,0.12,6.15,93.85,0.00,2.91,58.26,0.86,0.02,1.16,6.30,93.70,0.00,1.73,34.58,0.94,0.01,0.51,3.20,96.80,0.00,1.88,37.53
2025-07-08,16:04:28.518,4.67,95.32,0.00,4.67,95.32,0.00,0.94,0.06,0.73,4.19,95.78,0.00,1.87,37.47,0.93,0.06,0.63,3.84,96.15,0.00,1.85,37.06,0.84,0.03,0.42,2.01,97.99,0.00,1.69,33.78,1.43,0.01,0.19,6.07,93.93,0.00,2.86,57.22,1.48,0.01,0.15,5.85,94.13,0.00,2.96,59.13,1.51,0.01,0.12,6.70,93.29,0.00,3.02,60.44,0.88,0.02,1.09,5.77,94.23,0.00,1.76,35.10,0.89,0.01,0.51,2.93,97.07,0.00,1.78,35.56
2025-07-08,16:04:33.519,3.87,96.13,0.00,3.87,96.13,0.00,0.86,0.05,0.50,2.39,97.60,0.00,1.72,34.40,0.88,0.05,0.43,2.12,97.86,0.00,1.77,35.37,0.79,0.03,0.26,1.06,98.94,0.00,1.57,31.49,1.44,0.01,0.32,6.21,93.79,0.00,2.89,57.72,1.50,0.01,0.21,6.51,93.49,0.00,3.01,60.17,1.50,0.01,0.24,6.47,93.52,0.00,3.00,59.98,0.94,0.03,0.96,4.09,95.91,0.00,1.88,37.55,0.80,0.01,0.50,2.10,97.90,0.00,1.60,31.91
2025-07-08,16:04:38.519,4.35,95.64,0.00,4.35,95.64,0.00,0.90,0.07,0.62,3.16,96.82,0.00,1.81,36.20,0.88,0.06,0.66,3.38,96.62,0.00,1.75,35.03,0.81,0.04,0.39,1.68,98.32,0.00,1.61,32.25,1.44,0.01,0.29,6.12,93.88,0.00,2.88,57.57,1.48,0.01,0.20,5.96,94.02,0.00,2.97,59.31,1.50,0.01,0.18,7.16,92.84,0.00,3.01,60.17,0.90,0.02,1.05,4.80,95.20,0.00,1.80,35.94,0.83,0.01,0.54,2.55,97.45,0.00,1.67,33.37
2025-07-08,16:04:43.519,3.88,96.11,0.00,3.88,96.11,0.00,0.90,0.06,0.67,2.96,97.04,0.00,1.80,36.02,0.86,0.06,0.65,3.24,96.74,0.00,1.72,34.45,0.79,0.03,0.39,1.45,98.55,0.00,1.58,31.69,1.50,0.01,0.16,5.52,94.48,0.00,3.00,60.02,1.53,0.01,0.12,5.99,94.01,0.00,3.06,61.16,1.52,0.01,0.12,6.31,93.67,0.00,3.04,60.73,0.84,0.02,1.03,3.76,96.24,0.00,1.69,33.77,0.87,0.01,0.45,1.85,98.15,0.00,1.73,34.69
2025-07-08,16:04:48.520,4.00,96.00,0.00,4.00,96.00,0.00,0.91,0.06,0.52,2.57,97.43,0.00,1.82,36.45,0.91,0.07,0.51,2.52,97.47,0.00,1.82,36.42,0.80,0.03,0.30,1.29,98.71,0.00,1.60,32.00,1.44,0.01,0.31,6.26,93.74,0.00,2.88,57.65,1.50,0.01,0.22,6.40,93.60,0.00,2.99,59.81,1.50,0.01,0.20,6.56,93.43,0.00,3.00,60.07,0.91,0.02,0.98,4.20,95.80,0.00,1.83,36.55,0.80,0.01,0.52,2.20,97.80,0.00,1.60,32.02
2025-07-08,16:04:53.521,4.71,95.28,0.00,4.71,95.28,0.00,0.97,0.08,0.70,3.79,96.18,0.00,1.94,38.83,0.99,0.08,0.65,3.50,96.49,0.00,1.98,39.63,0.89,0.05,0.43,1.90,98.10,0.00,1.77,35.42,1.44,0.01,0.24,6.82,93.18,0.00,2.88,57.57,1.46,0.01,0.21,6.10,93.87,0.00,2.92,58.31,1.48,0.01,0.19,6.80,93.19,0.00,2.96,59.28,0.89,0.03,1.11,5.68,94.32,0.00,1.78,35.64,0.86,0.01,0.55,3.06,96.94,0.00,1.73,34.54
2025-07-08,16:04:58.520,4.67,95.32,0.00,4.67,95.32,0.00,0.88,0.08,0.67,3.69,96.31,0.00,1.76,35.13,0.88,0.05,0.64,3.45,96.54,0.00,1.76,35.21,0.82,0.03,0.40,1.87,98.13,0.00,1.64,32.87,1.45,0.01,0.23,7.44,92.56,0.00,2.90,57.93,1.46,0.01,0.22,6.48,93.52,0.00,2.91,58.26,1.45,0.01,0.24,5.96,94.03,0.00,2.89,57.86,0.90,0.02,1.07,5.51,94.49,0.00,1.80,35.99,0.85,0.01,0.55,3.00,97.00,0.00,1.70,33.90
2025-07-08,16:05:03.521,4.17,95.81,0.00,4.17,95.81,0.00,0.90,0.06,0.73,3.25,96.72,0.00,1.80,35.99,0.95,0.06,0.79,3.37,96.60,0.00,1.90,38.07,0.82,0.02,0.51,1.65,98.35,0.00,1.64,32.78,1.49,0.01,0.17,6.23,93.77,0.00,2.98,59.67,1.53,0.01,0.11,6.99,92.98,0.00,3.06,61.15,1.50,0.01,0.17,5.31,94.66,0.00,3.00,59.96,0.85,0.02,1.15,4.34,95.66,0.00,1.69,33.88,0.87,0.01,0.51,2.25,97.75,0.00,1.74,34.88
2025-07-08,16:05:08.521,4.66,95.34,0.00,4.66,95.34,0.00,0.93,0.06,0.85,4.60,95.39,0.00,1.87,37.35,0.92,0.05,0.81,4.68,95.30,0.00,1.84,36.72,0.80,0.03,0.53,2.36,97.64,0.00,1.61,32.11,1.49,0.01,0.13,6.53,93.47,0.00,2.98,59.58,1.51,0.01,0.08,5.68,94.32,0.00,3.03,60.51,1.47,0.01,0.10,5.33,94.66,0.00,2.95,58.91,0.84,0.02,1.12,5.34,94.66,0.00,1.68,33.69,0.91,0.01,0.49,2.74,97.26,0.00,1.82,36.42
2025-07-08,16:05:13.521,4.00,95.99,0.00,4.00,95.99,0.00,0.98,0.08,0.79,3.44,96.54,0.00,1.96,39.23,0.91,0.06,0.79,3.44,96.51,0.00,1.82,36.33,0.79,0.03,0.56,1.85,98.15,0.00,1.57,31.50,1.52,0.01,0.09,5.16,94.84,0.00,3.04,60.76,1.53,0.01,0.08,5.33,94.66,0.00,3.07,61.33,1.55,0.00,0.05,6.83,93.12,0.00,3.10,62.03,0.80,0.02,1.12,3.93,96.07,0.00,1.59,31.87,0.92,0.01,0.46,1.99,98.01,0.00,1.85,36.91
2025-07-08,16:05:18.521,4.96,95.04,0.00,4.96,95.04,0.00,0.94,0.06,0.83,4.79,95.21,0.00,1.88,37.68,0.93,0.06,0.80,4.65,95.35,0.00,1.86,37.13,0.82,0.02,0.55,2.56,97.44,0.00,1.63,32.60,1.46,0.01,0.15,6.07,93.93,0.00,2.91,58.30,1.46,0.01,0.14,5.56,94.44,0.00,2.93,58.57,1.52,0.01,0.08,6.59,93.41,0.00,3.03,60.67,0.86,0.02,1.14,6.10,93.90,0.00,1.72,34.34,0.94,0.01,0.54,3.34,96.66,0.00,1.87,37.48
2025-07-08,16:05:23.521,4.16,95.84,0.00,4.16,95.84,0.00,0.91,0.05,0.68,3.13,96.87,0.00,1.82,36.45,0.95,0.06,0.67,3.06,96.93,0.00,1.90,38.05,0.78,0.02,0.45,1.64,98.36,0.00,1.56,31.16,1.46,0.02,0.25,6.24,93.76,0.00,2.93,58.55,1.50,0.01,0.14,5.93,94.06,0.00,3.01,60.14,1.53,0.01,0.12,6.33,93.65,0.00,3.05,61.04,0.86,0.02,1.09,4.51,95.49,0.00,1.72,34.41,0.86,0.01,0.53,2.42,97.58,0.00,1.72,34.49
2025-07-08,16:05:28.522,4.63,95.37,0.00,4.63,95.37,0.00,0.93,0.07,0.58,3.16,96.84,0.00,1.85,37.07,0.83,0.07,0.58,3.42,96.55,0.00,1.66,33.30,0.83,0.03,0.36,1.62,98.38,0.00,1.66,33.14,1.41,0.02,0.28,7.10,92.90,0.00,2.82,56.49,1.47,0.01,0.21,6.72,93.27,0.00,2.94,58.80,1.46,0.01,0.21,6.50,93.47,0.00,2.92,58.38,0.93,0.02,1.03,5.46,94.54,0.00,1.86,37.10,0.85,0.01,0.55,3.03,96.97,0.00,1.69,33.83
2025-07-08,16:05:33.521,4.56,95.43,0.00,4.56,95.43,0.00,0.91,0.05,0.54,3.07,96.92,0.00,1.82,36.45,0.93,0.05,0.62,3.28,96.70,0.00,1.87,37.30,0.83,0.02,0.37,1.75,98.25,0.00,1.66,33.10,1.42,0.01,0.27,6.65,93.35,0.00,2.84,56.85,1.50,0.01,0.19,7.34,92.66,0.00,2.99,59.84,1.45,0.01,0.25,6.21,93.77,0.00,2.91,58.17,0.90,0.02,1.04,5.29,94.71,0.00,1.80,36.10,0.85,0.01,0.54,2.90,97.10,0.00,1.70,33.91
2025-07-08,16:05:38.521,4.93,95.06,0.00,4.93,95.06,0.00,0.95,0.06,0.80,4.54,95.43,0.00,1.90,37.98,0.93,0.06,0.81,4.47,95.53,0.00,1.87,37.35,0.86,0.03,0.52,2.41,97.59,0.00,1.71,34.29,1.46,0.02,0.18,6.69,93.31,0.00,2.92,58.35,1.49,0.01,0.13,6.63,93.34,0.00,2.98,59.59,1.48,0.01,0.16,5.63,94.37,0.00,2.95,59.09,0.87,0.02,1.12,5.85,94.15,0.00,1.75,34.91,0.92,0.01,0.54,3.23,96.77,0.00,1.84,36.85
2025-07-08,16:05:43.522,5.00,95.00,0.00,5.00,95.00,0.00,0.95,0.05,0.72,4.22,95.78,0.00,1.90,37.91,0.98,0.06,0.75,4.50,95.50,0.00,1.96,39.17,0.81,0.03,0.52,2.38,97.62,0.00,1.63,32.58,1.44,0.02,0.19,6.50,93.50,0.00,2.88,57.54,1.49,0.01,0.13,6.86,93.14,0.00,2.98,59.66,1.47,0.01,0.17,6.21,93.79,0.00,2.95,58.91,0.89,0.02,1.13,6.01,93.99,0.00,1.77,35.49,0.92,0.01,0.56,3.33,96.67,0.00,1.83,36.67
2025-07-08,16:05:48.521,4.93,95.07,0.00,4.93,95.07,0.00,0.93,0.07,0.67,3.99,96.01,0.00,1.85,37.02,0.99,0.06,0.70,4.04,95.95,0.00,1.98,39.62,0.82,0.04,0.45,2.18,97.82,0.00,1.64,32.71,1.40,0.01,0.28,6.60,93.40,0.00,2.79,55.85,1.47,0.01,0.20,7.04,92.96,0.00,2.94,58.81,1.46,0.01,0.20,6.43,93.57,0.00,2.93,58.56,0.91,0.03,1.10,5.91,94.09,0.00,1.81,36.27,0.87,0.01,0.57,3.28,96.72,0.00,1.74,34.87
2025-07-08,16:05:53.521,4.47,95.53,0.00,4.47,95.53,0.00,0.91,0.06,0.53,2.97,97.03,0.00,1.82,36.47,0.77,0.06,0.53,2.88,97.12,0.00,1.54,30.77,0.77,0.03,0.34,1.44,98.56,0.00,1.54,30.76,1.42,0.01,0.31,6.74,93.26,0.00,2.83,56.62,1.48,0.01,0.23,7.00,92.99,0.00,2.96,59.18,1.45,0.01,0.24,6.53,93.46,0.00,2.91,58.12,0.94,0.02,1.02,5.18,94.82,0.00,1.89,37.70,0.84,0.01,0.58,3.00,97.00,0.00,1.68,33.52
2025-07-08,16:05:58.521,4.98,95.02,0.00,4.98,95.02,0.00,0.95,0.06,0.48,3.10,96.90,0.00,1.90,38.05,0.90,0.06,0.49,3.03,96.97,0.00,1.79,35.89,0.86,0.03,0.31,1.67,98.33,0.00,1.71,34.25,1.31,0.01,0.38,7.25,92.75,0.00,2.63,52.58,1.42,0.02,0.30,7.31,92.69,0.00,2.84,56.77,1.43,0.01,0.28,7.52,92.48,0.00,2.86,57.26,0.97,0.02,1.00,6.26,93.74,0.00,1.95,38.96,0.84,0.01,0.61,3.69,96.31,0.00,1.68,33.52
2025-07-08,16:06:03.522,4.64,95.35,0.00,4.64,95.35,0.00,0.97,0.06,0.56,3.14,96.86,0.00,1.94,38.81,0.85,0.05,0.56,3.08,96.91,0.00,1.69,33.83,0.93,0.03,0.38,1.77,98.23,0.00,1.87,37.34,1.37,0.02,0.35,6.51,93.49,0.00,2.73,54.61,1.47,0.01,0.24,6.96,93.03,0.00,2.94,58.74,1.47,0.02,0.24,6.98,93.01,0.00,2.95,58.92,0.92,0.02,1.04,5.50,94.50,0.00,1.84,36.87,0.85,0.01,0.59,3.21,96.79,0.00,1.69,33.88
2025-07-08,16:06:08.521,4.89,95.11,0.00,4.89,95.11,0.00,0.93,0.06,0.73,4.20,95.80,0.00,1.86,37.23,0.92,0.05,0.80,4.51,95.48,0.00,1.85,36.93,0.85,0.03,0.54,2.56,97.44,0.00,1.70,34.04,1.45,0.02,0.18,6.16,93.84,0.00,2.90,57.97,1.48,0.01,0.15,6.32,93.68,0.00,2.97,59.39,1.49,0.01,0.13,6.49,93.50,0.00,2.98,59.69,0.86,0.02,1.11,5.71,94.29,0.00,1.72,34.31,0.92,0.01,0.54,3.17,96.83,0.00,1.85,36.91
2025-07-08,16:06:13.522,4.05,78.32,0.00,4.05,78.32,0.00,0.74,0.06,0.35,1.84,81.53,0.00,1.48,29.56,0.76,0.06,0.35,2.09,79.68,0.00,1.51,30.28,0.76,0.03,0.22,1.00,80.51,0.00,1.52,30.38,1.45,0.02,0.11,6.19,76.64,0.00,2.91,58.11,1.54,0.01,0.10,6.02,77.35,0.00,3.08,61.55,1.53,0.01,0.09,5.97,75.80,0.00,3.06,61.11,2.36,0.04,0.54,6.02,75.49,0.00,4.72,94.42,1.97,0.03,0.29,3.29,79.54,0.00,3.94,78.84
