System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,17:13:48.009,6.82,93.17,0.00,6.82,93.17,0.00,0.41,0.32,1.50,5.34,94.66,0.00,0.82,16.40,0.53,0.10,0.45,2.23,97.75,0.00,1.05,21.02,0.54,0.10,0.51,2.29,97.71,0.00,1.07,21.47,2.30,0.10,0.66,14.46,85.54,0.00,4.61,92.17,2.88,0.07,0.59,16.55,83.45,0.00,5.77,115.32,1.70,0.05,0.24,3.11,96.86,0.00,3.40,67.98,0.47,0.13,0.65,3.34,96.66,0.00,0.93,18.67,0.40,0.24,1.89,7.26,92.74,0.00,0.80,16.04
2025-07-08,17:13:53.009,7.00,93.00,0.00,7.00,93.00,0.00,0.42,0.35,1.74,5.62,94.38,0.00,0.84,16.88,0.55,0.11,0.51,2.72,97.26,0.00,1.10,22.08,0.52,0.11,0.57,2.55,97.45,0.00,1.05,20.97,2.01,0.06,0.49,16.81,83.19,0.00,4.02,80.37,3.27,0.05,0.55,16.74,83.26,0.00,6.54,130.87,0.44,0.04,0.15,0.95,99.03,0.00,0.87,17.42,0.46,0.13,0.63,3.22,96.78,0.00,0.91,18.26,0.37,0.25,1.86,7.36,92.64,0.00,0.75,14.96
2025-07-08,17:13:58.009,6.20,93.79,0.00,6.20,93.79,0.00,0.43,0.33,1.45,4.82,95.18,0.00,0.86,17.29,0.39,0.16,0.59,2.69,97.27,0.00,0.77,15.43,0.50,0.12,0.54,2.33,97.67,0.00,1.00,19.98,1.00,0.16,0.68,5.07,94.93,0.00,2.01,40.16,3.26,0.06,0.65,17.08,82.91,0.00,6.52,130.36,2.00,0.04,0.29,7.95,92.01,0.00,3.99,79.90,0.45,0.11,0.63,3.14,96.86,0.00,0.91,18.13,0.45,0.23,1.31,6.49,93.51,0.00,0.90,18.02
2025-07-08,17:14:03.010,6.30,93.69,0.00,6.30,93.69,0.00,0.38,0.34,1.57,5.18,94.80,0.00,0.76,15.18,0.42,0.13,0.55,2.59,97.39,0.00,0.84,16.70,0.48,0.11,0.54,2.42,97.58,0.00,0.96,19.23,1.65,0.12,0.56,7.14,92.86,0.00,3.31,66.12,3.26,0.05,0.61,16.94,83.04,0.00,6.51,130.27,2.04,0.03,0.23,6.35,93.63,0.00,4.08,81.59,0.45,0.11,0.61,3.10,96.90,0.00,0.91,18.15,0.46,0.23,1.46,6.64,93.36,0.00,0.91,18.21
2025-07-08,17:14:08.009,6.05,93.94,0.00,6.05,93.94,0.00,0.42,0.40,2.03,6.61,93.39,0.00,0.84,16.89,0.34,0.17,0.76,3.28,96.67,0.00,0.68,13.51,0.47,0.15,0.73,2.98,97.02,0.00,0.95,18.91,0.41,0.07,0.13,0.92,99.08,0.00,0.82,16.49,3.23,0.05,0.52,16.60,83.40,0.00,6.46,129.20,2.17,0.02,0.21,8.31,91.64,0.00,4.34,86.87,0.44,0.10,0.68,3.32,96.68,0.00,0.88,17.64,0.54,0.22,1.20,6.39,93.61,0.00,1.09,21.70
2025-07-08,17:14:13.009,6.17,93.82,0.00,6.17,93.82,0.00,0.38,0.30,1.33,4.44,95.56,0.00,0.76,15.16,0.36,0.15,0.53,2.45,97.53,0.00,0.72,14.40,0.48,0.12,0.50,2.31,97.69,0.00,0.96,19.19,0.43,0.20,0.89,4.63,95.37,0.00,0.85,17.08,3.26,0.05,0.65,17.17,82.83,0.00,6.52,130.45,2.17,0.03,0.29,8.74,91.24,0.00,4.34,86.84,0.47,0.10,0.60,3.05,96.95,0.00,0.94,18.84,0.46,0.22,1.33,6.59,93.41,0.00,0.92,18.40
2025-07-08,17:14:18.010,6.15,93.84,0.00,6.15,93.84,0.00,0.41,0.30,1.28,4.12,95.87,0.00,0.81,16.27,0.37,0.13,0.44,1.91,98.05,0.00,0.73,14.67,0.51,0.11,0.43,1.97,98.03,0.00,1.02,20.49,0.41,0.23,1.01,5.30,94.70,0.00,0.81,16.26,3.26,0.06,0.73,17.46,82.53,0.00,6.52,130.40,2.20,0.03,0.30,8.81,91.15,0.00,4.39,87.85,0.47,0.10,0.60,3.11,96.89,0.00,0.94,18.72,0.44,0.22,1.33,6.51,93.49,0.00,0.88,17.65
2025-07-08,17:14:23.009,6.68,93.30,0.00,6.68,93.30,0.00,0.41,0.32,1.53,5.14,94.84,0.00,0.82,16.39,0.47,0.12,0.51,2.48,97.49,0.00,0.95,18.98,0.48,0.12,0.54,2.44,97.56,0.00,0.96,19.14,1.81,0.12,0.66,12.02,87.98,0.00,3.61,72.26,3.24,0.05,0.58,16.89,83.08,0.00,6.49,129.73,1.88,0.04,0.22,4.16,95.81,0.00,3.76,75.14,0.46,0.12,0.62,3.16,96.84,0.00,0.92,18.42,0.40,0.25,1.66,7.16,92.84,0.00,0.80,15.95
2025-07-08,17:14:28.010,6.47,93.51,0.00,6.47,93.51,0.00,0.41,0.30,1.37,4.58,95.41,0.00,0.81,16.23,0.46,0.12,0.45,2.07,97.86,0.00,0.91,18.22,0.50,0.11,0.51,2.27,97.73,0.00,1.01,20.19,1.77,0.16,0.81,11.43,88.57,0.00,3.53,70.63,3.21,0.06,0.67,16.31,83.68,0.00,6.43,128.53,1.99,0.04,0.25,5.43,94.51,0.00,3.98,79.58,0.44,0.12,0.59,2.98,97.02,0.00,0.88,17.54,0.39,0.24,1.59,6.66,93.34,0.00,0.78,15.59
2025-07-08,17:14:33.010,6.10,93.88,0.00,6.10,93.88,0.00,0.38,0.26,1.05,3.87,96.12,0.00,0.76,15.14,0.44,0.13,0.45,1.85,98.11,0.00,0.88,17.52,0.46,0.09,0.38,1.83,98.17,0.00,0.92,18.44,0.40,0.23,1.05,5.39,94.61,0.00,0.81,16.17,2.78,0.06,0.69,17.62,82.37,0.00,5.56,111.25,2.55,0.03,0.33,8.83,91.13,0.00,5.11,102.11,0.47,0.10,0.59,2.99,97.01,0.00,0.94,18.86,0.43,0.22,1.32,6.44,93.56,0.00,0.86,17.14
2025-07-08,17:14:38.009,6.08,93.92,0.00,6.08,93.92,0.00,0.43,0.21,0.75,3.12,96.88,0.00,0.85,17.05,0.36,0.12,0.50,1.82,98.17,0.00,0.72,14.35,0.49,0.08,0.33,1.50,98.50,0.00,0.98,19.58,1.63,0.18,1.01,10.55,89.45,0.00,3.27,65.35,2.23,0.12,0.77,14.01,85.98,0.00,4.46,89.16,3.21,0.04,0.38,8.20,91.80,0.00,6.41,128.28,0.49,0.11,0.56,2.89,97.11,0.00,0.98,19.64,0.41,0.22,1.52,6.57,93.43,0.00,0.81,16.26
2025-07-08,17:14:43.010,5.73,94.27,0.00,5.73,94.27,0.00,0.62,0.20,0.95,4.76,95.21,0.00,1.24,24.72,0.45,0.14,0.79,2.45,97.55,0.00,0.91,18.15,0.54,0.10,0.56,2.42,97.58,0.00,1.08,21.63,2.21,0.06,0.49,16.70,83.30,0.00,4.42,88.35,0.45,0.08,0.21,1.38,98.59,0.00,0.91,18.15,3.45,0.02,0.28,8.36,91.64,0.00,6.90,137.97,0.47,0.13,0.64,3.04,96.96,0.00,0.94,18.75,0.39,0.23,1.90,6.70,93.30,0.00,0.77,15.41
2025-07-08,17:14:48.010,6.29,93.70,0.00,6.29,93.70,0.00,0.42,0.31,1.43,4.80,95.18,0.00,0.84,16.88,0.43,0.13,0.53,2.34,97.65,0.00,0.86,17.21,0.47,0.10,0.47,2.19,97.81,0.00,0.93,18.64,1.55,0.15,0.67,7.35,92.65,0.00,3.10,61.98,3.23,0.06,0.63,16.51,83.47,0.00,6.47,129.35,2.06,0.04,0.29,7.21,92.77,0.00,4.12,82.33,0.46,0.11,0.60,3.14,96.86,0.00,0.93,18.58,0.45,0.23,1.44,6.80,93.20,0.00,0.90,18.04
2025-07-08,17:14:53.009,6.42,93.56,0.00,6.42,93.56,0.00,0.44,0.28,1.30,4.21,95.75,0.00,0.87,17.45,0.55,0.09,0.38,1.92,98.04,0.00,1.10,22.02,0.51,0.08,0.37,1.71,98.29,0.00,1.03,20.51,1.80,0.12,0.79,12.42,87.58,0.00,3.60,71.91,3.33,0.05,0.66,17.12,82.83,0.00,6.65,133.07,2.00,0.04,0.26,4.30,95.67,0.00,4.00,79.99,0.47,0.12,0.59,3.01,96.99,0.00,0.95,18.94,0.39,0.22,1.66,6.67,93.33,0.00,0.78,15.55
2025-07-08,17:14:58.010,6.25,93.74,0.00,6.25,93.74,0.00,0.52,0.23,1.00,4.18,95.80,0.00,1.05,20.95,0.44,0.13,0.57,2.20,97.78,0.00,0.89,17.77,0.54,0.08,0.41,1.81,98.19,0.00,1.09,21.74,2.04,0.09,0.69,15.73,84.27,0.00,4.09,81.74,2.72,0.11,0.66,9.39,90.59,0.00,5.45,108.97,2.83,0.04,0.34,6.78,93.21,0.00,5.66,113.29,0.46,0.13,0.60,3.06,96.94,0.00,0.92,18.38,0.37,0.24,1.77,6.87,93.13,0.00,0.73,14.68
2025-07-08,17:15:03.010,6.12,93.88,0.00,6.12,93.88,0.00,0.47,0.26,1.03,4.82,95.16,0.00,0.94,18.72,0.38,0.17,0.75,2.44,97.55,0.00,0.76,15.17,0.47,0.11,0.50,2.20,97.80,0.00,0.94,18.86,1.81,0.13,0.67,11.50,88.50,0.00,3.61,72.24,1.78,0.11,0.58,9.49,90.49,0.00,3.55,71.04,3.32,0.03,0.33,8.57,91.42,0.00,6.65,132.96,0.44,0.13,0.63,3.15,96.85,0.00,0.88,17.62,0.39,0.25,1.60,6.75,93.25,0.00,0.78,15.54
2025-07-08,17:15:08.009,6.20,93.80,0.00,6.20,93.80,0.00,0.34,0.29,1.12,4.82,95.18,0.00,0.69,13.80,0.35,0.14,0.63,2.18,97.82,0.00,0.71,14.17,0.50,0.11,0.46,2.17,97.83,0.00,1.00,20.10,0.40,0.21,0.86,4.57,95.43,0.00,0.80,16.07,2.07,0.08,0.61,17.51,82.49,0.00,4.15,83.00,3.30,0.03,0.33,8.67,91.33,0.00,6.60,132.05,0.45,0.10,0.61,3.10,96.90,0.00,0.91,18.16,0.46,0.22,1.29,6.57,93.43,0.00,0.91,18.28
2025-07-08,17:15:13.010,5.92,94.08,0.00,5.92,94.08,0.00,0.35,0.29,1.19,5.03,94.95,0.00,0.70,13.94,0.44,0.14,0.77,2.46,97.54,0.00,0.87,17.49,0.47,0.12,0.50,2.25,97.75,0.00,0.95,18.97,0.41,0.13,0.53,2.80,97.20,0.00,0.82,16.47,2.11,0.06,0.50,16.93,83.04,0.00,4.22,84.30,3.33,0.02,0.30,8.46,91.53,0.00,6.66,133.13,0.47,0.10,0.63,3.08,96.92,0.00,0.94,18.83,0.50,0.22,1.24,6.33,93.67,0.00,0.99,19.85
2025-07-08,17:15:18.010,6.05,93.93,0.00,6.05,93.93,0.00,0.38,0.26,1.07,4.59,95.35,0.00,0.76,15.29,0.44,0.16,0.69,2.27,97.72,0.00,0.87,17.47,0.46,0.12,0.51,2.35,97.65,0.00,0.93,18.58,1.77,0.12,0.57,8.20,91.80,0.00,3.54,70.80,1.94,0.10,0.64,13.11,86.82,0.00,3.89,77.77,3.23,0.03,0.34,8.38,91.62,0.00,6.47,129.33,0.45,0.11,0.60,2.96,97.04,0.00,0.89,17.89,0.43,0.23,1.45,6.53,93.47,0.00,0.85,17.08
2025-07-08,17:15:23.010,6.55,93.43,0.00,6.55,93.43,0.00,0.41,0.34,1.66,5.51,94.49,0.00,0.83,16.51,0.44,0.12,0.52,2.44,97.50,0.00,0.88,17.70,0.52,0.11,0.53,2.35,97.65,0.00,1.05,20.95,1.60,0.15,0.71,9.16,90.84,0.00,3.19,63.85,3.23,0.05,0.61,17.00,83.00,0.00,6.46,129.20,1.94,0.04,0.25,5.87,94.07,0.00,3.88,77.66,0.47,0.12,0.62,3.13,96.87,0.00,0.93,18.62,0.43,0.24,1.56,6.98,93.02,0.00,0.86,17.12
2025-07-08,17:15:28.011,5.84,94.14,0.00,5.84,94.14,0.00,0.49,0.20,0.75,3.11,96.85,0.00,0.98,19.58,0.42,0.10,0.36,1.51,98.45,0.00,0.84,16.72,0.50,0.07,0.28,1.39,98.61,0.00,0.99,19.89,2.54,0.15,0.96,12.09,87.91,0.00,5.08,101.64,2.64,0.13,0.81,10.46,89.50,0.00,5.28,105.53,2.19,0.03,0.29,8.76,91.20,0.00,4.38,87.52,0.50,0.11,0.57,2.95,97.05,0.00,0.99,19.88,0.39,0.22,1.72,6.44,93.56,0.00,0.77,15.46
2025-07-08,17:15:33.011,6.02,93.98,0.00,6.02,93.98,0.00,0.56,0.23,1.13,5.21,94.78,0.00,1.12,22.39,0.41,0.14,0.66,2.70,97.30,0.00,0.81,16.22,0.47,0.12,0.60,2.62,97.38,0.00,0.94,18.76,2.91,0.10,0.68,13.95,86.05,0.00,5.82,116.38,2.60,0.09,0.31,5.21,94.77,0.00,5.20,104.08,2.12,0.03,0.22,8.35,91.64,0.00,4.24,84.85,0.46,0.13,0.65,3.16,96.84,0.00,0.91,18.24,0.40,0.26,2.09,6.95,93.05,0.00,0.81,16.19
2025-07-08,17:15:38.012,5.99,94.00,0.00,5.99,94.00,0.00,0.50,0.21,0.84,3.91,96.09,0.00,1.01,20.11,0.41,0.12,0.55,2.26,97.71,0.00,0.83,16.53,0.47,0.10,0.48,2.09,97.91,0.00,0.94,18.70,2.80,0.12,0.83,14.32,85.68,0.00,5.59,111.87,2.32,0.12,0.56,6.96,93.03,0.00,4.63,92.70,2.12,0.03,0.26,8.56,91.41,0.00,4.24,84.86,0.46,0.12,0.61,3.10,96.90,0.00,0.91,18.23,0.39,0.24,1.97,6.71,93.29,0.00,0.77,15.49
2025-07-08,17:15:43.012,6.30,93.68,0.00,6.30,93.68,0.00,0.38,0.26,1.11,4.25,95.74,0.00,0.76,15.29,0.43,0.12,0.55,2.23,97.73,0.00,0.86,17.20,0.54,0.11,0.49,2.20,97.80,0.00,1.09,21.71,2.28,0.16,0.83,9.24,90.76,0.00,4.55,91.01,2.60,0.06,0.58,16.59,83.40,0.00,5.20,104.00,2.34,0.04,0.27,6.18,93.77,0.00,4.68,93.69,0.47,0.12,0.63,3.13,96.87,0.00,0.94,18.71,0.42,0.24,1.67,6.59,93.41,0.00,0.85,16.92
2025-07-08,17:15:48.012,6.30,93.69,0.00,6.30,93.69,0.00,0.41,0.31,1.48,5.04,94.94,0.00,0.81,16.28,0.41,0.15,0.71,2.82,97.16,0.00,0.82,16.35,0.49,0.13,0.59,2.60,97.40,0.00,0.97,19.42,1.47,0.15,0.60,6.11,93.89,0.00,2.93,58.62,3.04,0.06,0.59,17.17,82.82,0.00,6.08,121.65,2.27,0.04,0.26,6.94,93.04,0.00,4.54,90.89,0.46,0.11,0.64,3.18,96.82,0.00,0.92,18.31,0.45,0.24,1.40,6.56,93.44,0.00,0.91,18.12
2025-07-08,17:15:53.013,6.40,93.59,0.00,6.40,93.59,0.00,0.41,0.31,1.42,4.60,95.40,0.00,0.82,16.31,0.49,0.11,0.45,1.94,98.03,0.00,0.99,19.77,0.52,0.10,0.50,2.21,97.79,0.00,1.05,20.93,1.75,0.14,0.78,9.98,90.02,0.00,3.51,70.11,3.26,0.06,0.68,17.24,82.76,0.00,6.52,130.34,2.04,0.04,0.25,5.47,94.49,0.00,4.08,81.52,0.47,0.11,0.61,3.11,96.89,0.00,0.94,18.88,0.42,0.23,1.57,6.64,93.36,0.00,0.83,16.65
2025-07-08,17:15:58.013,5.12,74.88,0.00,5.12,74.88,0.00,0.44,0.23,0.78,2.46,82.93,0.00,0.88,17.51,0.43,0.09,0.29,1.16,84.09,0.00,0.85,17.06,0.59,0.10,0.27,1.32,76.70,0.00,1.18,23.58,0.36,0.10,0.35,1.75,69.59,0.00,0.71,14.21,3.52,0.05,0.59,16.76,68.63,0.00,7.03,140.62,2.51,0.02,0.24,8.21,77.04,0.00,5.03,100.57,1.98,0.06,0.26,3.04,74.98,0.00,3.96,79.18,2.02,0.13,0.58,6.22,65.12,0.00,4.03,80.66
