System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,17:34:28.476,4.12,95.87,0.00,4.12,95.87,0.00,0.66,0.10,1.23,4.05,95.95,0.00,1.32,26.43,0.84,0.05,0.59,1.77,98.23,0.00,1.68,33.66,0.67,0.04,0.59,1.70,98.30,0.00,1.35,26.99,1.75,0.04,0.15,4.61,95.39,0.00,3.51,70.12,1.71,0.04,0.12,4.37,95.62,0.00,3.42,68.46,1.75,0.06,0.20,8.87,91.13,0.00,3.49,69.82,0.73,0.04,1.22,3.79,96.21,0.00,1.47,29.35,0.71,0.04,1.36,3.84,96.16,0.00,1.42,28.49
2025-07-08,17:34:33.477,4.46,95.54,0.00,4.46,95.54,0.00,0.78,0.11,1.14,3.80,96.20,0.00,1.55,31.02,0.68,0.06,0.52,2.22,97.78,0.00,1.37,27.35,0.72,0.06,0.55,1.86,98.14,0.00,1.44,28.77,1.67,0.03,0.20,4.61,95.39,0.00,3.35,66.94,1.75,0.03,0.16,4.67,95.33,0.00,3.51,70.12,1.62,0.06,0.29,9.33,90.67,0.00,3.24,64.87,0.77,0.04,1.20,4.57,95.43,0.00,1.53,30.68,0.74,0.04,1.35,4.62,95.38,0.00,1.48,29.51
2025-07-08,17:34:38.477,4.15,95.85,0.00,4.15,95.85,0.00,0.63,0.09,1.09,3.54,96.46,0.00,1.25,25.08,0.70,0.05,0.58,1.84,98.16,0.00,1.40,28.04,0.72,0.04,0.53,1.63,98.37,0.00,1.45,28.95,1.73,0.03,0.21,4.64,95.36,0.00,3.46,69.25,1.68,0.04,0.17,4.59,95.41,0.00,3.36,67.12,1.75,0.07,0.35,9.33,90.66,0.00,3.50,69.91,0.75,0.04,1.18,3.81,96.19,0.00,1.50,29.97,0.74,0.04,1.35,3.78,96.22,0.00,1.48,29.50
2025-07-08,17:34:43.476,4.12,95.88,0.00,4.12,95.88,0.00,0.72,0.09,0.99,3.13,96.87,0.00,1.45,28.92,0.70,0.05,0.55,1.62,98.37,0.00,1.39,27.85,0.74,0.04,0.50,1.56,98.44,0.00,1.49,29.76,1.67,0.03,0.22,4.61,95.39,0.00,3.33,66.60,1.74,0.03,0.17,4.60,95.40,0.00,3.47,69.48,1.77,0.08,0.43,9.67,90.33,0.00,3.55,70.98,0.74,0.05,1.17,3.71,96.29,0.00,1.48,29.69,0.63,0.05,1.35,4.09,95.91,0.00,1.27,25.32
2025-07-08,17:34:48.477,3.96,96.03,0.00,3.96,96.03,0.00,0.73,0.08,0.85,2.67,97.33,0.00,1.46,29.15,0.77,0.04,0.43,1.35,98.64,0.00,1.54,30.71,0.75,0.04,0.41,1.36,98.64,0.00,1.51,30.18,1.65,0.04,0.22,4.55,95.45,0.00,3.29,65.90,1.76,0.03,0.16,4.61,95.39,0.00,3.53,70.55,1.80,0.06,0.38,9.63,90.36,0.00,3.60,72.03,0.77,0.04,1.07,3.56,96.44,0.00,1.53,30.62,0.61,0.04,1.26,3.97,96.03,0.00,1.22,24.45
2025-07-08,17:34:53.477,3.92,96.08,0.00,3.92,96.08,0.00,0.68,0.10,0.86,2.56,97.44,0.00,1.37,27.39,0.61,0.04,0.35,1.30,98.70,0.00,1.23,24.52,0.73,0.04,0.35,1.17,98.83,0.00,1.46,29.27,1.71,0.03,0.32,4.71,95.29,0.00,3.41,68.28,1.73,0.03,0.23,4.82,95.18,0.00,3.45,69.01,1.68,0.06,0.40,9.79,90.21,0.00,3.35,67.08,0.79,0.04,1.04,3.44,96.56,0.00,1.58,31.69,0.68,0.05,1.39,3.56,96.44,0.00,1.35,27.03
2025-07-08,17:34:58.478,3.85,96.14,0.00,3.85,96.14,0.00,0.72,0.08,0.69,2.12,97.85,0.00,1.44,28.71,0.59,0.04,0.37,1.23,98.77,0.00,1.19,23.79,0.68,0.04,0.31,1.05,98.95,0.00,1.37,27.36,1.68,0.04,0.31,5.04,94.96,0.00,3.37,67.38,1.78,0.03,0.24,4.92,95.05,0.00,3.55,71.00,1.68,0.06,0.43,9.71,90.29,0.00,3.36,67.29,0.80,0.04,1.00,3.35,96.65,0.00,1.61,32.12,0.66,0.04,1.32,3.40,96.60,0.00,1.33,26.55
2025-07-08,17:35:03.482,4.07,95.93,0.00,4.07,95.93,0.00,0.75,0.10,1.04,3.05,96.93,0.00,1.50,30.00,0.66,0.04,0.53,1.72,98.28,0.00,1.31,26.21,0.68,0.05,0.49,1.50,98.50,0.00,1.36,27.11,1.72,0.04,0.22,4.72,95.28,0.00,3.45,68.95,1.81,0.03,0.19,4.79,95.19,0.00,3.61,72.20,1.71,0.06,0.35,9.29,90.71,0.00,3.42,68.34,0.75,0.04,1.17,3.66,96.34,0.00,1.51,30.19,0.68,0.04,1.38,3.80,96.20,0.00,1.37,27.36
2025-07-08,17:35:08.482,3.94,96.04,0.00,3.94,96.04,0.00,0.75,0.09,0.97,2.84,97.11,0.00,1.49,29.87,0.73,0.05,0.56,1.77,98.23,0.00,1.45,29.02,0.75,0.03,0.42,1.31,98.69,0.00,1.50,29.94,1.75,0.03,0.23,4.62,95.38,0.00,3.51,70.18,1.82,0.03,0.16,4.59,95.36,0.00,3.64,72.78,1.78,0.06,0.32,9.30,90.70,0.00,3.56,71.21,0.76,0.04,1.09,3.46,96.54,0.00,1.53,30.52,0.66,0.04,1.31,3.67,96.33,0.00,1.32,26.47
2025-07-08,17:35:13.482,4.11,95.89,0.00,4.11,95.89,0.00,0.74,0.10,1.28,3.70,96.29,0.00,1.47,29.41,0.66,0.04,0.63,2.08,97.92,0.00,1.32,26.40,0.78,0.04,0.68,1.99,98.01,0.00,1.57,31.38,1.87,0.03,0.09,4.36,95.64,0.00,3.74,74.71,1.85,0.03,0.08,4.34,95.66,0.00,3.70,73.91,1.75,0.06,0.12,8.59,91.41,0.00,3.51,70.19,0.73,0.05,1.31,3.97,96.03,0.00,1.45,29.04,0.80,0.05,1.36,3.85,96.15,0.00,1.60,31.94
2025-07-08,17:35:18.482,4.00,96.00,0.00,4.00,96.00,0.00,0.75,0.09,1.02,2.99,97.01,0.00,1.51,30.19,0.57,0.04,0.52,1.82,98.18,0.00,1.14,22.85,0.72,0.04,0.52,1.56,98.44,0.00,1.43,28.65,1.80,0.03,0.23,4.73,95.27,0.00,3.60,72.02,1.80,0.03,0.16,4.63,95.37,0.00,3.61,72.16,1.70,0.06,0.29,9.16,90.84,0.00,3.39,67.90,0.75,0.05,1.18,3.62,96.38,0.00,1.49,29.83,0.73,0.04,1.35,3.53,96.47,0.00,1.47,29.40
2025-07-08,17:35:23.482,4.08,95.92,0.00,4.08,95.92,0.00,0.76,0.08,1.06,3.19,96.81,0.00,1.52,30.48,0.64,0.05,0.55,1.95,98.05,0.00,1.28,25.53,0.76,0.03,0.44,1.45,98.55,0.00,1.52,30.33,1.79,0.03,0.23,4.76,95.24,0.00,3.58,71.68,1.80,0.03,0.18,4.66,95.34,0.00,3.60,72.08,1.72,0.06,0.31,9.23,90.77,0.00,3.45,68.99,0.76,0.04,1.11,3.70,96.30,0.00,1.52,30.43,0.73,0.04,1.35,3.70,96.30,0.00,1.46,29.26
2025-07-08,17:35:28.482,4.11,95.89,0.00,4.11,95.89,0.00,0.79,0.09,1.22,3.78,96.20,0.00,1.58,31.68,0.70,0.05,0.64,2.20,97.80,0.00,1.40,27.92,0.72,0.04,0.59,1.83,98.17,0.00,1.43,28.63,1.86,0.03,0.09,4.31,95.69,0.00,3.72,74.45,1.86,0.03,0.09,4.26,95.72,0.00,3.72,74.36,1.78,0.06,0.16,8.79,91.21,0.00,3.57,71.33,0.72,0.04,1.22,3.87,96.13,0.00,1.44,28.80,0.78,0.04,1.33,3.82,96.18,0.00,1.56,31.21
2025-07-08,17:35:33.479,4.01,95.99,0.00,4.01,95.99,0.00,0.73,0.08,0.89,2.76,97.23,0.00,1.46,29.24,0.77,0.04,0.45,1.31,98.69,0.00,1.53,30.64,0.68,0.04,0.45,1.33,98.67,0.00,1.37,27.38,1.67,0.04,0.26,4.78,95.22,0.00,3.34,66.75,1.78,0.03,0.18,4.71,95.27,0.00,3.57,71.36,1.80,0.06,0.41,9.70,90.30,0.00,3.60,72.08,0.77,0.04,1.12,3.53,96.47,0.00,1.53,30.64,0.61,0.04,1.35,3.94,96.06,0.00,1.23,24.56
2025-07-08,17:35:38.479,4.04,95.95,0.00,4.04,95.95,0.00,0.64,0.09,1.11,3.58,96.42,0.00,1.27,25.43,0.71,0.04,0.50,1.53,98.44,0.00,1.43,28.56,0.75,0.04,0.53,1.56,98.44,0.00,1.49,29.84,1.77,0.03,0.19,4.58,95.42,0.00,3.53,70.69,1.73,0.03,0.14,4.42,95.58,0.00,3.45,69.08,1.84,0.05,0.27,9.19,90.78,0.00,3.68,73.56,0.75,0.04,1.19,3.69,96.31,0.00,1.49,29.80,0.73,0.04,1.39,3.74,96.26,0.00,1.47,29.33
2025-07-08,17:35:43.479,4.00,96.00,0.00,4.00,96.00,0.00,0.62,0.08,1.05,3.49,96.51,0.00,1.24,24.84,0.78,0.05,0.47,1.47,98.52,0.00,1.56,31.21,0.75,0.04,0.49,1.52,98.48,0.00,1.50,29.94,1.77,0.03,0.20,4.63,95.37,0.00,3.54,70.72,1.71,0.03,0.15,4.42,95.58,0.00,3.42,68.36,1.84,0.05,0.29,9.24,90.75,0.00,3.68,73.62,0.75,0.04,1.16,3.62,96.38,0.00,1.50,30.01,0.72,0.04,1.37,3.62,96.38,0.00,1.45,28.99
2025-07-08,17:35:48.482,4.01,95.99,0.00,4.01,95.99,0.00,0.67,0.09,1.14,3.68,96.32,0.00,1.34,26.87,0.74,0.05,0.61,1.81,98.19,0.00,1.49,29.75,0.70,0.04,0.59,1.68,98.32,0.00,1.40,28.02,1.80,0.03,0.15,4.51,95.49,0.00,3.60,71.96,1.73,0.03,0.11,4.31,95.69,0.00,3.46,69.18,1.87,0.05,0.24,8.98,91.02,0.00,3.73,74.60,0.72,0.04,1.20,3.56,96.44,0.00,1.44,28.88,0.75,0.04,1.34,3.55,96.45,0.00,1.49,29.85
2025-07-08,17:35:53.479,4.00,96.00,0.00,4.00,96.00,0.00,0.60,0.08,0.97,3.43,96.57,0.00,1.21,24.16,0.76,0.04,0.47,1.46,98.54,0.00,1.53,30.57,0.74,0.04,0.42,1.40,98.60,0.00,1.49,29.72,1.75,0.04,0.22,4.67,95.33,0.00,3.50,70.03,1.70,0.03,0.16,4.45,95.55,0.00,3.40,68.06,1.84,0.05,0.32,9.34,90.66,0.00,3.68,73.69,0.77,0.05,1.10,3.62,96.38,0.00,1.55,30.92,0.72,0.04,1.34,3.63,96.37,0.00,1.45,28.95
2025-07-08,17:35:58.479,3.99,96.01,0.00,3.99,96.01,0.00,0.67,0.08,1.10,3.70,96.30,0.00,1.35,26.96,0.76,0.05,0.61,1.75,98.25,0.00,1.52,30.40,0.71,0.03,0.55,1.59,98.41,0.00,1.41,28.25,1.82,0.04,0.14,4.49,95.51,0.00,3.63,72.60,1.74,0.03,0.12,4.30,95.70,0.00,3.47,69.45,1.87,0.05,0.22,8.94,91.06,0.00,3.75,74.99,0.73,0.04,1.18,3.56,96.44,0.00,1.47,29.35,0.77,0.04,1.30,3.55,96.45,0.00,1.55,30.91
2025-07-08,17:36:03.479,4.01,95.98,0.00,4.01,95.98,0.00,0.67,0.08,0.98,3.48,96.50,0.00,1.34,26.71,0.69,0.04,0.48,1.53,98.44,0.00,1.39,27.71,0.72,0.03,0.41,1.38,98.62,0.00,1.44,28.75,1.76,0.03,0.22,4.68,95.32,0.00,3.52,70.31,1.71,0.03,0.14,4.41,95.57,0.00,3.42,68.41,1.81,0.06,0.35,9.43,90.54,0.00,3.62,72.32,0.76,0.04,1.12,3.56,96.44,0.00,1.52,30.41,0.72,0.04,1.36,3.59,96.41,0.00,1.44,28.89
2025-07-08,17:36:08.482,4.02,95.98,0.00,4.02,95.98,0.00,0.72,0.08,1.06,3.46,96.54,0.00,1.44,28.70,0.68,0.04,0.55,1.75,98.24,0.00,1.36,27.22,0.70,0.04,0.49,1.59,98.41,0.00,1.40,27.97,1.80,0.03,0.14,4.52,95.48,0.00,3.60,71.94,1.80,0.03,0.13,4.39,95.61,0.00,3.60,71.90,1.81,0.06,0.22,8.95,91.04,0.00,3.61,72.29,0.76,0.04,1.18,3.76,96.24,0.00,1.51,30.21,0.76,0.04,1.36,3.75,96.25,0.00,1.52,30.49
2025-07-08,17:36:13.482,3.98,96.02,0.00,3.98,96.02,0.00,0.78,0.09,1.20,3.38,96.62,0.00,1.56,31.11,0.62,0.04,0.58,1.88,98.12,0.00,1.24,24.86,0.81,0.04,0.55,1.64,98.36,0.00,1.61,32.29,1.82,0.04,0.16,4.37,95.63,0.00,3.65,72.96,1.84,0.03,0.12,4.66,95.33,0.00,3.68,73.63,1.76,0.06,0.20,8.86,91.14,0.00,3.53,70.60,0.73,0.04,1.20,3.55,96.45,0.00,1.45,29.04,0.76,0.04,1.34,3.51,96.49,0.00,1.52,30.44
2025-07-08,17:36:18.482,3.90,96.09,0.00,3.90,96.09,0.00,0.74,0.08,0.88,2.55,97.41,0.00,1.48,29.65,0.73,0.04,0.40,1.34,98.66,0.00,1.45,29.09,0.70,0.03,0.34,1.13,98.87,0.00,1.40,28.01,1.74,0.04,0.32,4.87,95.13,0.00,3.48,69.70,1.77,0.03,0.25,4.94,95.02,0.00,3.55,70.94,1.72,0.06,0.41,9.63,90.37,0.00,3.43,68.65,0.78,0.05,1.04,3.34,96.66,0.00,1.55,31.08,0.67,0.04,1.37,3.38,96.62,0.00,1.34,26.77
2025-07-08,17:36:23.482,4.06,95.94,0.00,4.06,95.94,0.00,0.74,0.09,1.19,3.58,96.42,0.00,1.48,29.52,0.65,0.04,0.53,1.96,98.04,0.00,1.30,26.04,0.77,0.04,0.45,1.54,98.46,0.00,1.53,30.69,1.82,0.03,0.16,4.62,95.38,0.00,3.65,72.96,1.83,0.03,0.13,4.49,95.50,0.00,3.66,73.12,1.73,0.06,0.22,8.97,91.03,0.00,3.46,69.16,0.75,0.04,1.12,3.65,96.35,0.00,1.50,30.04,0.75,0.04,1.35,3.66,96.34,0.00,1.49,29.80
2025-07-08,17:36:28.482,4.17,95.82,0.00,4.17,95.82,0.00,0.75,0.09,1.06,3.42,96.56,0.00,1.51,30.12,0.75,0.04,0.53,1.77,98.21,0.00,1.51,30.10,0.70,0.04,0.45,1.52,98.48,0.00,1.40,28.06,1.69,0.03,0.18,4.56,95.44,0.00,3.38,67.58,1.82,0.03,0.16,4.54,95.43,0.00,3.64,72.81,1.81,0.06,0.30,9.34,90.64,0.00,3.62,72.31,0.76,0.04,1.13,3.89,96.11,0.00,1.52,30.40,0.64,0.04,1.32,4.31,95.69,0.00,1.27,25.44
2025-07-08,17:36:33.481,4.16,95.84,0.00,4.16,95.84,0.00,0.73,0.11,1.12,3.34,96.64,0.00,1.46,29.29,0.73,0.05,0.54,1.87,98.13,0.00,1.46,29.26,0.82,0.05,0.53,1.73,98.27,0.00,1.63,32.62,1.80,0.03,0.20,4.67,95.33,0.00,3.59,71.84,1.83,0.03,0.14,4.57,95.41,0.00,3.66,73.21,1.76,0.06,0.30,9.15,90.85,0.00,3.53,70.54,0.76,0.04,1.19,3.94,96.06,0.00,1.52,30.42,0.75,0.05,1.41,3.99,96.01,0.00,1.50,29.98
2025-07-08,17:36:38.481,4.04,74.84,0.00,4.04,74.84,0.00,0.60,0.10,0.49,1.72,78.66,0.00,1.21,24.16,0.58,0.04,0.23,0.80,78.97,0.00,1.16,23.14,0.70,0.04,0.24,0.88,76.52,0.00,1.41,28.12,1.68,0.03,0.15,4.39,73.60,0.00,3.36,67.16,1.88,0.02,0.14,4.53,75.86,0.00,3.76,75.11,1.91,0.05,0.23,9.00,70.77,0.00,3.81,76.22,2.23,0.05,0.51,5.16,72.24,0.00,4.46,89.28,2.03,0.07,0.64,5.85,72.14,0.00,4.06,81.30
