System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-08,16:16:27.471,8.93,91.06,0.00,8.93,91.06,0.00,0.30,0.29,1.01,4.45,95.52,0.00,0.61,12.16,0.27,0.31,1.08,5.06,94.94,0.00,0.53,10.70,0.34,0.12,0.40,2.14,97.86,0.00,0.69,13.72,1.77,0.09,0.46,9.59,90.41,0.00,3.54,70.78,2.25,0.17,0.90,17.70,82.27,0.00,4.50,89.94,1.97,0.15,0.83,20.00,80.00,0.00,3.95,78.96,0.38,0.19,0.68,3.90,96.10,0.00,0.75,15.02,0.28,0.33,1.97,8.61,91.39,0.00,0.56,11.21
2025-07-08,16:16:32.471,9.16,90.84,0.00,9.16,90.84,0.00,0.31,0.40,1.71,6.61,93.39,0.00,0.63,12.58,0.33,0.38,1.47,6.53,93.47,0.00,0.66,13.14,0.41,0.16,0.60,3.14,96.86,0.00,0.81,16.22,1.47,0.05,0.26,8.77,91.23,0.00,2.95,58.99,2.66,0.10,0.67,18.01,81.99,0.00,5.33,106.51,2.11,0.10,0.57,17.19,82.80,0.00,4.22,84.36,0.36,0.19,0.72,4.01,95.99,0.00,0.72,14.36,0.29,0.33,1.84,9.02,90.98,0.00,0.58,11.61
2025-07-08,16:16:37.472,9.06,90.94,0.00,9.06,90.94,0.00,0.28,0.32,1.09,5.73,94.26,0.00,0.55,11.09,0.29,0.32,1.24,5.04,94.95,0.00,0.58,11.66,0.37,0.13,0.45,2.47,97.53,0.00,0.75,14.94,1.94,0.08,0.41,9.34,90.66,0.00,3.88,77.63,1.76,0.14,0.71,18.33,81.66,0.00,3.52,70.44,2.31,0.15,0.82,18.91,81.09,0.00,4.63,92.53,0.38,0.18,0.67,3.85,96.15,0.00,0.77,15.35,0.29,0.35,2.16,8.79,91.21,0.00,0.58,11.69
2025-07-08,16:16:42.472,9.39,90.60,0.00,9.39,90.60,0.00,0.34,0.44,1.61,7.02,92.97,0.00,0.68,13.57,0.32,0.42,1.68,6.62,93.36,0.00,0.63,12.68,0.41,0.16,0.58,3.03,96.97,0.00,0.82,16.33,1.52,0.07,0.32,9.21,90.79,0.00,3.04,60.83,2.15,0.12,0.66,17.18,82.81,0.00,4.29,85.82,2.47,0.14,0.75,18.60,81.38,0.00,4.94,98.73,0.38,0.19,0.73,4.09,95.91,0.00,0.75,15.02,0.29,0.35,1.95,9.38,90.62,0.00,0.59,11.72
2025-07-08,16:16:47.472,9.33,90.67,0.00,9.33,90.67,0.00,0.29,0.40,1.71,7.11,92.89,0.00,0.58,11.69,0.28,0.34,1.36,7.23,92.77,0.00,0.56,11.26,0.37,0.16,0.61,3.29,96.71,0.00,0.73,14.61,2.02,0.06,0.29,8.78,91.22,0.00,4.05,80.90,2.51,0.09,0.62,17.83,82.17,0.00,5.02,100.44,1.60,0.10,0.49,17.26,82.73,0.00,3.20,64.04,0.37,0.19,0.74,4.07,95.93,0.00,0.74,14.72,0.30,0.36,2.20,9.04,90.96,0.00,0.60,12.02
2025-07-08,16:16:52.471,9.22,90.77,0.00,9.22,90.77,0.00,0.31,0.34,1.17,6.25,93.74,0.00,0.62,12.32,0.28,0.33,1.37,5.52,94.44,0.00,0.56,11.29,0.38,0.15,0.53,2.91,97.09,0.00,0.76,15.24,1.91,0.08,0.38,9.18,90.82,0.00,3.81,76.24,1.53,0.13,0.68,18.36,81.63,0.00,3.05,61.02,2.51,0.15,0.85,18.86,81.11,0.00,5.01,100.27,0.37,0.19,0.73,3.99,96.00,0.00,0.74,14.82,0.29,0.34,2.12,8.66,91.34,0.00,0.58,11.63
2025-07-08,16:16:57.472,8.97,91.02,0.00,8.97,91.02,0.00,0.28,0.28,0.86,4.73,95.25,0.00,0.56,11.26,0.28,0.31,1.16,4.65,95.32,0.00,0.56,11.27,0.39,0.12,0.38,2.09,97.91,0.00,0.79,15.74,1.93,0.08,0.44,9.40,90.60,0.00,3.87,77.33,1.56,0.15,0.78,19.00,80.97,0.00,3.12,62.46,2.46,0.19,0.99,19.41,80.56,0.00,4.93,98.51,0.39,0.18,0.66,3.79,96.21,0.00,0.78,15.51,0.29,0.34,2.15,8.67,91.33,0.00,0.58,11.55
2025-07-08,16:17:02.472,9.31,90.68,0.00,9.31,90.68,0.00,0.31,0.37,1.33,7.31,92.69,0.00,0.61,12.26,0.32,0.40,1.85,7.27,92.70,0.00,0.63,12.68,0.36,0.17,0.62,3.18,96.82,0.00,0.72,14.33,2.00,0.05,0.27,8.68,91.32,0.00,4.01,80.14,1.58,0.09,0.48,17.04,82.96,0.00,3.16,63.29,2.57,0.11,0.63,17.94,82.03,0.00,5.13,102.66,0.38,0.18,0.71,4.00,96.00,0.00,0.75,15.02,0.30,0.36,2.16,9.05,90.95,0.00,0.61,12.19
2025-07-08,16:17:07.472,9.15,90.85,0.00,9.15,90.85,0.00,0.29,0.39,1.59,6.24,93.75,0.00,0.58,11.58,0.31,0.33,1.31,5.96,94.03,0.00,0.62,12.38,0.40,0.13,0.50,2.68,97.32,0.00,0.79,15.89,1.60,0.06,0.32,8.96,91.04,0.00,3.20,63.99,2.51,0.14,0.77,18.41,81.58,0.00,5.01,100.29,2.01,0.11,0.64,17.91,82.08,0.00,4.03,80.56,0.37,0.19,0.72,4.02,95.98,0.00,0.74,14.83,0.29,0.33,1.92,9.01,90.99,0.00,0.59,11.71
2025-07-08,16:17:12.472,9.22,90.78,0.00,9.22,90.78,0.00,0.31,0.42,1.81,7.22,92.78,0.00,0.62,12.44,0.32,0.36,1.45,7.25,92.74,0.00,0.64,12.78,0.39,0.17,0.65,3.33,96.67,0.00,0.77,15.45,2.00,0.05,0.26,8.57,91.43,0.00,4.00,80.05,2.62,0.08,0.56,17.22,82.78,0.00,5.23,104.67,1.68,0.09,0.44,17.10,82.89,0.00,3.36,67.20,0.35,0.20,0.75,4.14,95.86,0.00,0.71,14.12,0.31,0.35,2.16,8.94,91.06,0.00,0.62,12.35
2025-07-08,16:17:17.472,8.88,91.11,0.00,8.88,91.11,0.00,0.32,0.30,1.19,4.87,95.13,0.00,0.64,12.82,0.30,0.31,1.10,5.34,94.66,0.00,0.61,12.15,0.37,0.13,0.46,2.45,97.55,0.00,0.73,14.62,1.79,0.07,0.37,9.34,90.66,0.00,3.59,71.73,2.52,0.15,0.86,18.59,81.41,0.00,5.04,100.73,1.91,0.13,0.72,18.10,81.90,0.00,3.83,76.51,0.37,0.18,0.67,3.73,96.27,0.00,0.75,14.93,0.28,0.34,2.01,8.65,91.35,0.00,0.56,11.26
2025-07-08,16:17:22.472,9.01,90.99,0.00,9.01,90.99,0.00,0.30,0.31,1.11,4.68,95.32,0.00,0.60,12.05,0.30,0.30,0.96,4.85,95.15,0.00,0.60,11.97,0.38,0.13,0.43,2.26,97.74,0.00,0.75,15.01,1.97,0.09,0.46,9.59,90.41,0.00,3.94,78.89,2.32,0.17,0.91,19.06,80.94,0.00,4.64,92.85,1.79,0.15,0.79,18.99,81.01,0.00,3.57,71.40,0.38,0.18,0.69,3.89,96.11,0.00,0.76,15.25,0.30,0.34,2.19,8.79,91.21,0.00,0.59,11.81
2025-07-08,16:17:27.472,9.26,90.74,0.00,9.26,90.74,0.00,0.30,0.39,1.49,6.38,93.62,0.00,0.61,12.14,0.30,0.39,1.59,6.31,93.69,0.00,0.61,12.19,0.39,0.17,0.60,3.11,96.89,0.00,0.78,15.62,1.61,0.07,0.34,9.14,90.86,0.00,3.22,64.40,2.21,0.10,0.59,17.38,82.62,0.00,4.43,88.51,2.59,0.14,0.76,18.24,81.76,0.00,5.18,103.66,0.38,0.19,0.73,4.19,95.81,0.00,0.76,15.12,0.30,0.34,1.98,9.37,90.63,0.00,0.60,12.04
2025-07-08,16:17:32.473,9.29,90.70,0.00,9.29,90.70,0.00,0.32,0.36,1.38,6.82,93.18,0.00,0.64,12.72,0.31,0.40,1.79,6.97,93.01,0.00,0.62,12.35,0.40,0.16,0.59,3.08,96.92,0.00,0.79,15.90,1.90,0.06,0.31,8.97,91.03,0.00,3.80,76.09,1.85,0.11,0.57,17.41,82.59,0.00,3.71,74.17,2.59,0.11,0.67,17.86,82.12,0.00,5.18,103.54,0.36,0.20,0.72,4.09,95.91,0.00,0.73,14.51,0.30,0.37,2.15,9.13,90.87,0.00,0.61,12.11
2025-07-08,16:17:37.473,9.26,90.74,0.00,9.26,90.74,0.00,0.30,0.37,1.42,5.99,93.99,0.00,0.60,11.91,0.31,0.38,1.55,6.43,93.57,0.00,0.61,12.27,0.39,0.14,0.54,2.77,97.23,0.00,0.78,15.67,1.91,0.06,0.34,9.07,90.93,0.00,3.81,76.29,2.19,0.16,0.78,18.38,81.61,0.00,4.37,87.43,2.15,0.13,0.71,18.26,81.73,0.00,4.31,86.14,0.39,0.20,0.73,4.14,95.86,0.00,0.77,15.42,0.30,0.36,2.15,9.03,90.97,0.00,0.60,12.00
2025-07-08,16:17:42.473,9.30,90.70,0.00,9.30,90.70,0.00,0.30,0.42,1.62,6.78,93.21,0.00,0.60,11.92,0.30,0.38,1.58,6.39,93.61,0.00,0.61,12.19,0.38,0.16,0.57,2.96,97.04,0.00,0.75,15.03,1.63,0.07,0.32,9.14,90.86,0.00,3.26,65.20,2.33,0.12,0.66,17.68,82.31,0.00,4.66,93.20,2.39,0.12,0.69,18.00,82.00,0.00,4.79,95.74,0.39,0.19,0.73,4.15,95.85,0.00,0.77,15.49,0.30,0.34,1.97,9.25,90.75,0.00,0.60,11.93
2025-07-08,16:17:47.473,9.25,90.75,0.00,9.25,90.75,0.00,0.28,0.41,1.51,6.53,93.47,0.00,0.56,11.27,0.29,0.38,1.60,6.24,93.76,0.00,0.59,11.80,0.36,0.15,0.54,2.84,97.16,0.00,0.73,14.54,1.62,0.08,0.35,9.30,90.70,0.00,3.24,64.79,2.16,0.10,0.63,17.59,82.41,0.00,4.31,86.23,2.55,0.13,0.75,18.24,81.75,0.00,5.11,102.16,0.38,0.18,0.71,4.06,95.94,0.00,0.76,15.18,0.29,0.34,1.97,9.22,90.78,0.00,0.59,11.72
2025-07-08,16:17:52.473,8.99,90.99,0.00,8.99,90.99,0.00,0.32,0.36,1.27,5.72,94.26,0.00,0.64,12.83,0.28,0.34,1.43,5.75,94.22,0.00,0.56,11.13,0.43,0.15,0.53,2.67,97.33,0.00,0.85,17.08,1.70,0.07,0.36,9.32,90.68,0.00,3.39,67.85,2.21,0.11,0.69,17.52,82.45,0.00,4.42,88.35,2.46,0.13,0.77,18.54,81.44,0.00,4.91,98.29,0.37,0.17,0.67,3.78,96.22,0.00,0.75,14.94,0.29,0.32,1.95,8.65,91.35,0.00,0.59,11.76
2025-07-08,16:17:57.473,9.09,90.90,0.00,9.09,90.90,0.00,0.31,0.38,1.52,6.19,93.81,0.00,0.61,12.24,0.30,0.39,1.49,6.48,93.48,0.00,0.59,11.87,0.38,0.14,0.53,2.75,97.25,0.00,0.77,15.39,1.75,0.06,0.32,9.12,90.88,0.00,3.49,69.80,2.51,0.12,0.72,18.00,81.99,0.00,5.01,100.23,2.14,0.10,0.61,17.38,82.58,0.00,4.27,85.42,0.38,0.17,0.70,3.85,96.15,0.00,0.76,15.28,0.30,0.34,2.00,8.91,91.09,0.00,0.59,11.83
2025-07-08,16:18:02.473,9.23,90.77,0.00,9.23,90.77,0.00,0.33,0.41,1.75,7.07,92.93,0.00,0.65,13.07,0.36,0.38,1.53,6.90,93.09,0.00,0.72,14.43,0.41,0.16,0.62,3.25,96.75,0.00,0.81,16.27,1.83,0.05,0.27,8.63,91.37,0.00,3.66,73.15,2.55,0.11,0.63,17.48,82.51,0.00,5.11,102.14,2.12,0.08,0.49,17.19,82.80,0.00,4.24,84.76,0.40,0.19,0.72,4.08,95.92,0.00,0.79,15.84,0.32,0.36,2.13,9.22,90.78,0.00,0.63,12.68
2025-07-08,16:18:07.474,8.75,91.24,0.00,8.75,91.24,0.00,0.29,0.27,0.90,3.83,96.16,0.00,0.59,11.75,0.27,0.27,0.88,4.02,95.95,0.00,0.54,10.89,0.36,0.11,0.35,1.90,98.10,0.00,0.73,14.59,1.91,0.09,0.46,9.50,90.50,0.00,3.82,76.37,2.26,0.15,0.90,19.29,80.70,0.00,4.53,90.55,1.98,0.17,0.90,19.29,80.68,0.00,3.96,79.15,0.38,0.18,0.65,3.75,96.25,0.00,0.76,15.28,0.29,0.34,2.06,8.45,91.55,0.00,0.57,11.42
2025-07-08,16:18:12.474,9.01,90.98,0.00,9.01,90.98,0.00,0.30,0.35,1.18,5.33,94.67,0.00,0.59,11.84,0.29,0.36,1.27,5.58,94.40,0.00,0.57,11.50,0.38,0.13,0.47,2.40,97.60,0.00,0.76,15.29,2.10,0.10,0.48,9.63,90.37,0.00,4.20,84.05,2.11,0.11,0.72,18.02,81.98,0.00,4.22,84.32,2.01,0.15,0.80,18.77,81.20,0.00,4.02,80.47,0.36,0.19,0.70,3.84,96.16,0.00,0.73,14.57,0.29,0.36,2.21,8.55,91.45,0.00,0.57,11.41
2025-07-08,16:18:17.474,9.00,90.99,0.00,9.00,90.99,0.00,0.29,0.34,1.25,5.19,94.81,0.00,0.59,11.72,0.30,0.31,1.14,5.38,94.59,0.00,0.60,12.07,0.41,0.13,0.44,2.38,97.62,0.00,0.82,16.44,1.89,0.07,0.38,9.11,90.89,0.00,3.78,75.54,2.40,0.15,0.85,18.67,81.32,0.00,4.80,96.06,2.08,0.15,0.81,18.85,81.12,0.00,4.16,83.24,0.39,0.17,0.65,3.70,96.30,0.00,0.79,15.73,0.30,0.35,2.05,8.72,91.28,0.00,0.59,11.80
2025-07-08,16:18:22.474,9.13,90.87,0.00,9.13,90.87,0.00,0.35,0.36,1.33,5.45,94.54,0.00,0.69,13.80,0.34,0.33,1.26,5.80,94.19,0.00,0.68,13.61,0.43,0.14,0.50,2.57,97.43,0.00,0.86,17.14,1.84,0.08,0.40,9.24,90.76,0.00,3.67,73.45,2.41,0.14,0.80,18.60,81.40,0.00,4.81,96.30,1.97,0.15,0.78,18.58,81.42,0.00,3.94,78.79,0.38,0.19,0.71,4.04,95.96,0.00,0.76,15.29,0.30,0.34,2.13,8.77,91.23,0.00,0.60,11.98
2025-07-08,16:18:27.474,9.15,90.84,0.00,9.15,90.84,0.00,0.30,0.39,1.47,6.57,93.42,0.00,0.59,11.83,0.30,0.38,1.57,6.34,93.63,0.00,0.60,12.00,0.35,0.15,0.57,2.91,97.09,0.00,0.71,14.17,1.63,0.07,0.34,9.27,90.73,0.00,3.26,65.16,2.09,0.11,0.62,17.26,82.73,0.00,4.19,83.73,2.52,0.12,0.70,18.00,81.97,0.00,5.05,100.95,0.36,0.18,0.72,3.98,96.02,0.00,0.73,14.57,0.29,0.33,1.90,8.85,91.15,0.00,0.57,11.43
2025-07-08,16:18:32.474,9.14,90.85,0.00,9.14,90.85,0.00,0.32,0.33,1.27,5.65,94.33,0.00,0.63,12.65,0.30,0.35,1.44,5.74,94.24,0.00,0.59,11.81,0.39,0.13,0.48,2.49,97.51,0.00,0.78,15.62,1.86,0.08,0.38,9.09,90.91,0.00,3.71,74.28,2.06,0.14,0.75,18.32,81.67,0.00,4.11,82.28,2.42,0.16,0.84,18.93,81.05,0.00,4.83,96.63,0.40,0.18,0.68,3.88,96.12,0.00,0.80,15.94,0.30,0.35,2.14,9.04,90.96,0.00,0.60,12.05
2025-07-08,16:18:37.474,7.49,77.53,0.00,7.49,77.53,0.00,0.31,0.21,0.74,2.78,82.87,0.00,0.63,12.58,0.33,0.18,0.56,2.73,84.70,0.00,0.66,13.27,0.43,0.06,0.20,1.06,79.35,0.00,0.86,17.27,2.30,0.04,0.26,8.43,78.14,0.00,4.61,92.12,3.04,0.06,0.55,16.99,68.66,0.00,6.08,121.53,2.41,0.07,0.47,17.00,70.43,0.00,4.82,96.30,1.87,0.09,0.30,3.69,76.73,0.00,3.75,74.92,1.40,0.18,0.83,7.20,79.38,0.00,2.79,55.80
