System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,05:23:13.729,1.53,98.47,0.00,1.53,98.47,0.00,0.60,0.03,0.13,0.49,99.51,0.00,1.21,24.15,0.73,0.01,0.07,0.24,99.76,0.00,1.46,29.24,0.67,0.03,0.12,0.49,99.51,0.00,1.33,26.67,1.28,0.02,0.35,1.89,98.11,0.00,2.56,51.25,1.39,0.01,0.28,1.61,98.39,0.00,2.77,55.49,1.61,0.03,0.45,4.65,95.35,0.00,3.23,64.58,0.99,0.01,0.28,0.94,99.06,0.00,1.99,39.79,0.66,0.02,0.75,1.94,98.06,0.00,1.33,26.53
2025-07-02,05:23:18.730,1.54,98.46,0.00,1.54,98.46,0.00,0.59,0.05,0.19,0.60,99.39,0.00,1.19,23.70,0.88,0.02,0.08,0.28,99.72,0.00,1.75,35.01,0.80,0.03,0.14,0.55,99.45,0.00,1.60,32.04,1.12,0.01,0.36,1.54,98.46,0.00,2.25,44.95,1.60,0.02,0.23,2.20,97.79,0.00,3.20,63.93,1.55,0.03,0.52,4.23,95.77,0.00,3.10,62.08,1.00,0.01,0.26,0.89,99.11,0.00,2.00,39.94,0.66,0.02,0.75,1.99,98.01,0.00,1.32,26.44
2025-07-02,05:23:23.730,1.43,98.57,0.00,1.43,98.57,0.00,0.67,0.03,0.13,0.41,99.59,0.00,1.34,26.88,0.53,0.01,0.06,0.19,99.80,0.00,1.06,21.11,0.60,0.02,0.11,0.43,99.57,0.00,1.20,24.09,1.18,0.01,0.34,1.55,98.45,0.00,2.35,47.04,1.62,0.01,0.20,2.33,97.67,0.00,3.24,64.85,1.50,0.02,0.47,3.67,96.32,0.00,3.00,60.03,1.01,0.01,0.26,0.91,99.09,0.00,2.02,40.32,0.68,0.02,0.74,1.98,98.02,0.00,1.36,27.19
2025-07-02,05:23:28.730,1.36,98.64,0.00,1.36,98.64,0.00,0.73,0.04,0.16,0.50,99.50,0.00,1.46,29.19,0.75,0.02,0.07,0.27,99.73,0.00,1.51,30.16,0.73,0.03,0.13,0.48,99.52,0.00,1.47,29.34,1.48,0.02,0.28,2.37,97.63,0.00,2.95,59.01,1.63,0.01,0.21,2.33,97.66,0.00,3.27,65.33,0.86,0.02,0.63,2.00,98.00,0.00,1.73,34.56,0.99,0.01,0.27,0.92,99.08,0.00,1.99,39.79,0.65,0.02,0.81,1.99,98.01,0.00,1.30,26.04
2025-07-02,05:23:33.730,1.35,98.65,0.00,1.35,98.65,0.00,0.61,0.03,0.13,0.43,99.57,0.00,1.22,24.40,0.88,0.01,0.05,0.21,99.79,0.00,1.76,35.21,0.77,0.03,0.12,0.51,99.49,0.00,1.53,30.61,1.43,0.01,0.29,2.10,97.90,0.00,2.85,57.03,1.63,0.01,0.20,2.28,97.72,0.00,3.26,65.21,1.20,0.02,0.53,2.42,97.58,0.00,2.41,48.17,1.01,0.01,0.26,0.89,99.11,0.00,2.01,40.24,0.66,0.02,0.76,1.92,98.08,0.00,1.33,26.55
2025-07-02,05:23:38.730,1.81,98.19,0.00,1.81,98.19,0.00,0.85,0.03,0.12,0.54,99.46,0.00,1.69,33.84,0.68,0.01,0.07,0.25,99.75,0.00,1.36,27.13,0.84,0.03,0.12,0.60,99.40,0.00,1.68,33.68,1.24,0.01,0.32,2.02,97.98,0.00,2.49,49.71,1.51,0.01,0.25,2.04,97.96,0.00,3.01,60.20,1.63,0.02,0.45,4.96,95.04,0.00,3.27,65.33,1.06,0.01,0.27,1.25,98.75,0.00,2.11,42.24,0.71,0.02,0.77,2.77,97.23,0.00,1.42,28.41
2025-07-02,05:23:43.730,1.43,98.57,0.00,1.43,98.57,0.00,0.56,0.04,0.15,0.53,99.46,0.00,1.11,22.21,0.75,0.02,0.08,0.30,99.70,0.00,1.50,30.05,0.66,0.02,0.11,0.43,99.57,0.00,1.32,26.40,1.28,0.02,0.32,1.88,98.12,0.00,2.56,51.28,1.57,0.02,0.23,2.33,97.66,0.00,3.15,62.90,1.34,0.03,0.56,3.04,96.96,0.00,2.69,53.79,1.02,0.01,0.27,0.93,99.07,0.00,2.04,40.78,0.67,0.02,0.76,1.97,98.03,0.00,1.34,26.82
2025-07-02,05:23:48.730,1.50,98.50,0.00,1.50,98.50,0.00,0.73,0.03,0.15,0.53,99.46,0.00,1.46,29.16,0.79,0.02,0.08,0.28,99.72,0.00,1.59,31.78,0.75,0.04,0.15,0.57,99.43,0.00,1.51,30.19,1.48,0.02,0.27,2.31,97.69,0.00,2.95,59.06,1.32,0.01,0.26,1.47,98.53,0.00,2.65,52.99,1.52,0.03,0.46,3.79,96.21,0.00,3.04,60.70,1.03,0.01,0.28,0.96,99.04,0.00,2.05,41.02,0.69,0.02,0.79,2.05,97.95,0.00,1.38,27.50
2025-07-02,05:23:53.730,1.48,98.52,0.00,1.48,98.52,0.00,0.54,0.03,0.13,0.42,99.58,0.00,1.09,21.75,0.57,0.01,0.05,0.19,99.81,0.00,1.14,22.87,0.76,0.03,0.11,0.43,99.57,0.00,1.52,30.39,1.05,0.01,0.37,1.48,98.52,0.00,2.11,42.17,1.63,0.01,0.19,2.36,97.64,0.00,3.27,65.32,1.52,0.02,0.46,4.00,96.00,0.00,3.04,60.81,1.02,0.01,0.27,0.93,99.07,0.00,2.03,40.63,0.68,0.02,0.76,2.03,97.97,0.00,1.36,27.11
2025-07-02,05:23:58.730,1.57,98.43,0.00,1.57,98.43,0.00,0.67,0.04,0.16,0.59,99.41,0.00,1.35,26.94,0.96,0.01,0.07,0.25,99.75,0.00,1.91,38.24,0.70,0.04,0.13,0.58,99.42,0.00,1.41,28.10,1.05,0.01,0.38,1.50,98.50,0.00,2.10,42.03,1.58,0.01,0.23,2.28,97.71,0.00,3.15,63.09,1.54,0.03,0.51,4.23,95.77,0.00,3.07,61.46,1.02,0.01,0.27,0.98,99.02,0.00,2.03,40.60,0.69,0.02,0.77,2.14,97.86,0.00,1.39,27.72
2025-07-02,05:24:03.730,1.55,98.45,0.00,1.55,98.45,0.00,0.80,0.03,0.14,0.49,99.51,0.00,1.59,31.86,0.59,0.02,0.07,0.24,99.76,0.00,1.19,23.80,0.69,0.03,0.11,0.44,99.56,0.00,1.37,27.45,0.95,0.01,0.38,1.34,98.66,0.00,1.91,38.16,1.54,0.01,0.24,2.04,97.95,0.00,3.08,61.65,1.67,0.03,0.44,4.85,95.15,0.00,3.33,66.68,1.03,0.01,0.28,0.94,99.06,0.00,2.06,41.19,0.69,0.02,0.75,2.03,97.97,0.00,1.37,27.46
2025-07-02,05:24:08.730,1.49,98.51,0.00,1.49,98.51,0.00,0.69,0.04,0.16,0.56,99.44,0.00,1.39,27.72,0.77,0.02,0.08,0.30,99.70,0.00,1.53,30.69,0.68,0.05,0.15,0.59,99.41,0.00,1.35,27.03,1.16,0.01,0.33,1.55,98.45,0.00,2.31,46.20,1.62,0.01,0.20,2.34,97.66,0.00,3.25,64.94,1.48,0.03,0.50,3.68,96.32,0.00,2.96,59.10,1.01,0.01,0.27,0.92,99.08,0.00,2.02,40.48,0.67,0.02,0.75,2.01,97.99,0.00,1.35,26.93
2025-07-02,05:24:13.730,1.67,98.33,0.00,1.67,98.33,0.00,0.79,0.05,0.17,0.64,99.36,0.00,1.58,31.56,0.69,0.01,0.07,0.25,99.75,0.00,1.39,27.79,0.98,0.04,0.15,0.63,99.37,0.00,1.97,39.31,1.33,0.01,0.32,2.21,97.79,0.00,2.65,53.08,1.52,0.01,0.24,2.21,97.79,0.00,3.05,60.97,1.37,0.03,0.54,3.75,96.25,0.00,2.74,54.88,1.07,0.01,0.28,1.17,98.83,0.00,2.14,42.86,0.71,0.03,0.79,2.51,97.49,0.00,1.43,28.56
2025-07-02,05:24:18.730,1.45,98.55,0.00,1.45,98.55,0.00,0.72,0.05,0.16,0.55,99.45,0.00,1.44,28.79,0.66,0.01,0.06,0.23,99.77,0.00,1.33,26.58,0.73,0.03,0.12,0.49,99.51,0.00,1.46,29.27,1.40,0.02,0.30,2.13,97.87,0.00,2.81,56.17,1.58,0.01,0.22,2.17,97.83,0.00,3.17,63.36,1.35,0.02,0.57,3.05,96.95,0.00,2.71,54.14,1.02,0.01,0.27,0.92,99.08,0.00,2.04,40.72,0.67,0.02,0.80,2.02,97.98,0.00,1.34,26.86
2025-07-02,05:24:23.731,1.41,98.59,0.00,1.41,98.59,0.00,0.84,0.03,0.12,0.46,99.54,0.00,1.68,33.68,0.61,0.01,0.05,0.19,99.81,0.00,1.22,24.44,0.68,0.02,0.11,0.44,99.56,0.00,1.37,27.35,1.44,0.02,0.29,2.30,97.70,0.00,2.87,57.44,1.67,0.02,0.22,2.36,97.64,0.00,3.34,66.87,1.17,0.03,0.63,2.56,97.44,0.00,2.35,46.97,1.03,0.01,0.28,0.96,99.04,0.00,2.06,41.19,0.67,0.02,0.79,1.99,98.01,0.00,1.34,26.75
2025-07-02,05:24:28.730,1.49,98.51,0.00,1.49,98.51,0.00,0.65,0.03,0.14,0.46,99.54,0.00,1.30,26.10,0.65,0.01,0.06,0.21,99.79,0.00,1.30,26.09,0.76,0.03,0.11,0.46,99.54,0.00,1.52,30.41,1.19,0.01,0.35,1.68,98.32,0.00,2.38,47.68,1.57,0.01,0.24,2.01,97.99,0.00,3.13,62.65,1.56,0.02,0.50,4.11,95.89,0.00,3.12,62.39,1.03,0.01,0.27,0.94,99.06,0.00,2.05,41.05,0.67,0.02,0.79,2.03,97.97,0.00,1.33,26.68
2025-07-02,05:24:33.730,1.48,98.52,0.00,1.48,98.52,0.00,0.54,0.04,0.14,0.50,99.50,0.00,1.08,21.64,0.58,0.02,0.07,0.26,99.74,0.00,1.15,23.03,0.69,0.03,0.13,0.52,99.48,0.00,1.39,27.72,1.45,0.02,0.30,2.25,97.75,0.00,2.91,58.13,1.42,0.01,0.27,1.64,98.36,0.00,2.84,56.79,1.51,0.03,0.55,3.75,96.25,0.00,3.02,60.37,1.03,0.01,0.27,0.92,99.08,0.00,2.06,41.14,0.67,0.02,0.79,1.97,98.03,0.00,1.34,26.80
2025-07-02,05:24:38.731,1.51,98.49,0.00,1.51,98.49,0.00,0.84,0.04,0.16,0.56,99.44,0.00,1.68,33.65,0.71,0.02,0.08,0.28,99.72,0.00,1.43,28.56,0.71,0.03,0.14,0.48,99.52,0.00,1.43,28.55,1.25,0.01,0.32,1.69,98.31,0.00,2.49,49.81,1.58,0.01,0.23,2.15,97.85,0.00,3.15,63.04,1.49,0.03,0.50,3.89,96.11,0.00,2.98,59.62,1.00,0.01,0.28,0.96,99.04,0.00,2.00,40.04,0.67,0.02,0.78,2.06,97.94,0.00,1.34,26.86
2025-07-02,05:24:43.730,1.53,98.47,0.00,1.53,98.47,0.00,0.62,0.04,0.16,0.57,99.43,0.00,1.23,24.69,0.50,0.01,0.06,0.22,99.78,0.00,0.99,19.89,0.61,0.03,0.13,0.49,99.51,0.00,1.22,24.33,0.76,0.01,0.39,1.10,98.90,0.00,1.51,30.24,1.64,0.01,0.22,2.40,97.60,0.00,3.28,65.52,1.64,0.03,0.43,4.51,95.49,0.00,3.28,65.67,1.02,0.01,0.28,0.95,99.05,0.00,2.04,40.86,0.70,0.02,0.74,2.02,97.98,0.00,1.40,27.95
2025-07-02,05:24:48.730,1.57,98.43,0.00,1.57,98.43,0.00,0.52,0.04,0.17,0.50,99.50,0.00,1.04,20.73,0.84,0.02,0.07,0.26,99.74,0.00,1.67,33.42,0.65,0.03,0.12,0.51,99.49,0.00,1.29,25.87,0.67,0.01,0.42,1.05,98.95,0.00,1.34,26.75,1.65,0.01,0.23,2.40,97.60,0.00,3.29,65.82,1.62,0.03,0.49,4.83,95.17,0.00,3.24,64.78,1.01,0.01,0.28,0.94,99.06,0.00,2.02,40.39,0.69,0.02,0.77,2.07,97.93,0.00,1.37,27.43
2025-07-02,05:24:53.731,1.39,98.61,0.00,1.39,98.61,0.00,0.71,0.04,0.15,0.50,99.50,0.00,1.41,28.21,0.67,0.02,0.07,0.26,99.74,0.00,1.33,26.67,0.56,0.03,0.11,0.41,99.59,0.00,1.12,22.41,1.42,0.01,0.32,2.14,97.86,0.00,2.84,56.80,1.65,0.01,0.21,2.31,97.69,0.00,3.30,65.95,1.24,0.02,0.61,2.63,97.37,0.00,2.48,49.63,1.02,0.01,0.27,0.93,99.07,0.00,2.04,40.90,0.68,0.02,0.79,1.97,98.03,0.00,1.36,27.22
2025-07-02,05:24:58.730,1.46,98.54,0.00,1.46,98.54,0.00,0.63,0.03,0.15,0.51,99.49,0.00,1.26,25.27,0.65,0.02,0.07,0.26,99.74,0.00,1.30,26.00,0.65,0.03,0.12,0.48,99.52,0.00,1.30,25.99,1.32,0.01,0.32,1.86,98.14,0.00,2.64,52.76,1.63,0.01,0.20,2.39,97.61,0.00,3.26,65.25,1.31,0.02,0.55,3.15,96.85,0.00,2.62,52.31,1.03,0.01,0.28,0.95,99.05,0.00,2.05,41.06,0.68,0.02,0.80,2.05,97.95,0.00,1.37,27.32
2025-07-02,05:25:03.731,1.65,98.35,0.00,1.65,98.35,0.00,0.76,0.03,0.12,0.49,99.51,0.00,1.52,30.43,0.61,0.01,0.07,0.21,99.79,0.00,1.22,24.37,0.80,0.03,0.11,0.45,99.55,0.00,1.60,31.92,1.17,0.02,0.40,1.68,98.32,0.00,2.33,46.68,1.52,0.01,0.27,2.05,97.95,0.00,3.05,60.97,1.63,0.03,0.48,4.94,95.06,0.00,3.25,65.02,1.05,0.02,0.28,1.09,98.91,0.00,2.10,41.92,0.69,0.02,0.78,2.33,97.67,0.00,1.38,27.59
2025-07-02,05:25:08.730,1.91,98.09,0.00,1.91,98.09,0.00,0.86,0.04,0.14,0.70,99.30,0.00,1.72,34.47,0.65,0.02,0.08,0.37,99.63,0.00,1.31,26.17,0.67,0.02,0.13,0.60,99.40,0.00,1.34,26.85,1.35,0.01,0.33,2.50,97.50,0.00,2.70,54.07,1.58,0.01,0.24,2.45,97.55,0.00,3.17,63.37,1.43,0.01,0.54,4.10,95.90,0.00,2.87,57.35,1.11,0.01,0.29,1.49,98.51,0.00,2.22,44.39,0.74,0.02,0.80,3.08,96.92,0.00,1.49,29.73
2025-07-02,05:25:13.730,1.52,98.48,0.00,1.52,98.48,0.00,0.70,0.03,0.13,0.43,99.56,0.00,1.41,28.10,0.71,0.02,0.07,0.22,99.76,0.00,1.42,28.41,0.64,0.02,0.10,0.42,99.58,0.00,1.28,25.59,1.22,0.01,0.37,1.78,98.22,0.00,2.43,48.64,1.56,0.01,0.24,2.15,97.85,0.00,3.11,62.22,1.59,0.03,0.52,4.10,95.89,0.00,3.17,63.42,1.02,0.01,0.28,0.97,99.03,0.00,2.05,40.99,0.69,0.02,0.78,2.05,97.95,0.00,1.37,27.43
2025-07-02,05:25:18.731,1.47,98.53,0.00,1.47,98.53,0.00,0.74,0.03,0.13,0.45,99.55,0.00,1.48,29.68,0.70,0.02,0.07,0.23,99.77,0.00,1.40,27.92,0.89,0.03,0.10,0.43,99.57,0.00,1.79,35.73,1.18,0.02,0.37,1.68,98.32,0.00,2.35,47.07,1.56,0.01,0.24,2.22,97.78,0.00,3.12,62.40,1.50,0.03,0.51,3.84,96.16,0.00,3.00,60.02,1.01,0.01,0.27,0.95,99.05,0.00,2.02,40.37,0.68,0.02,0.76,1.98,98.02,0.00,1.36,27.21
2025-07-02,05:25:23.730,1.74,79.82,0.00,1.74,79.82,0.00,0.53,0.03,0.13,0.53,71.38,0.00,1.06,21.19,0.61,0.02,0.07,0.27,77.57,0.00,1.23,24.56,0.71,0.03,0.12,0.55,88.42,0.00,1.42,28.45,1.56,0.02,0.09,1.92,85.60,0.00,3.12,62.42,0.83,0.01,0.08,0.30,71.61,0.00,1.65,33.00,1.75,0.02,0.14,3.99,73.85,0.00,3.49,69.83,2.44,0.02,0.15,2.15,86.82,0.00,4.87,97.47,2.12,0.05,0.41,4.21,83.30,0.00,4.23,84.64
