System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,07:02:31.187,1.40,98.60,0.00,1.40,98.60,0.00,0.52,0.02,0.09,0.23,99.77,0.00,1.03,20.62,0.86,0.04,0.14,0.50,99.50,0.00,1.73,34.54,0.82,0.04,0.13,0.51,99.49,0.00,1.64,32.72,1.56,0.03,0.43,1.56,98.44,0.00,3.13,62.54,3.56,0.01,0.26,3.22,96.78,0.00,7.11,142.22,2.09,0.03,0.33,1.63,98.37,0.00,4.18,83.67,0.96,0.04,0.35,1.16,98.84,0.00,1.93,38.55,0.66,0.06,0.89,2.42,97.58,0.00,1.32,26.37
2025-07-02,07:02:36.188,1.44,98.56,0.00,1.44,98.56,0.00,0.63,0.03,0.09,0.27,99.73,0.00,1.25,25.07,0.65,0.05,0.15,0.52,99.48,0.00,1.29,25.81,0.93,0.05,0.14,0.54,99.46,0.00,1.86,37.18,2.44,0.03,0.41,2.30,97.70,0.00,4.88,97.60,3.17,0.02,0.31,2.65,97.35,0.00,6.33,126.62,1.78,0.03,0.35,1.49,98.51,0.00,3.56,71.18,0.95,0.04,0.36,1.21,98.79,0.00,1.91,38.20,0.64,0.06,1.06,2.55,97.45,0.00,1.27,25.45
2025-07-02,07:02:41.187,1.41,98.59,0.00,1.41,98.59,0.00,0.59,0.03,0.10,0.28,99.72,0.00,1.18,23.55,0.66,0.06,0.18,0.58,99.42,0.00,1.32,26.47,0.64,0.04,0.13,0.46,99.54,0.00,1.29,25.79,0.62,0.03,0.44,1.23,98.77,0.00,1.25,24.96,3.17,0.02,0.32,2.70,97.30,0.00,6.35,126.95,3.10,0.02,0.33,2.48,97.52,0.00,6.20,124.09,0.94,0.04,0.35,1.17,98.83,0.00,1.87,37.43,0.65,0.06,0.86,2.40,97.60,0.00,1.29,25.90
2025-07-02,07:02:46.188,1.42,98.58,0.00,1.42,98.58,0.00,0.77,0.03,0.09,0.27,99.73,0.00,1.54,30.86,0.59,0.05,0.16,0.46,99.54,0.00,1.18,23.59,0.72,0.05,0.14,0.52,99.48,0.00,1.44,28.85,0.63,0.03,0.44,1.25,98.75,0.00,1.26,25.16,3.16,0.03,0.32,2.73,97.27,0.00,6.31,126.23,3.10,0.02,0.31,2.48,97.52,0.00,6.19,123.89,0.96,0.04,0.36,1.17,98.83,0.00,1.92,38.50,0.66,0.06,0.88,2.50,97.50,0.00,1.31,26.28
2025-07-02,07:02:51.188,1.38,98.62,0.00,1.38,98.62,0.00,0.64,0.02,0.06,0.19,99.81,0.00,1.28,25.58,0.57,0.04,0.16,0.39,99.61,0.00,1.14,22.74,0.65,0.04,0.12,0.43,99.57,0.00,1.30,26.10,0.63,0.03,0.45,1.24,98.76,0.00,1.26,25.25,2.43,0.03,0.34,1.85,98.15,0.00,4.87,97.39,3.60,0.01,0.27,3.31,96.69,0.00,7.19,143.87,0.95,0.04,0.36,1.19,98.81,0.00,1.90,37.94,0.65,0.06,0.86,2.40,97.60,0.00,1.30,26.05
2025-07-02,07:02:56.187,1.40,98.60,0.00,1.40,98.60,0.00,0.70,0.02,0.07,0.22,99.78,0.00,1.41,28.14,0.74,0.06,0.17,0.54,99.46,0.00,1.48,29.53,0.70,0.05,0.15,0.54,99.46,0.00,1.41,28.16,2.15,0.03,0.41,1.95,98.05,0.00,4.31,86.17,1.89,0.03,0.33,1.47,98.53,0.00,3.79,75.75,3.39,0.02,0.28,2.92,97.08,0.00,6.79,135.74,1.01,0.04,0.34,1.16,98.84,0.00,2.03,40.56,0.64,0.06,0.95,2.38,97.62,0.00,1.28,25.52
2025-07-02,07:03:01.188,1.38,98.62,0.00,1.38,98.62,0.00,0.69,0.02,0.06,0.22,99.78,0.00,1.39,27.77,0.56,0.04,0.17,0.40,99.60,0.00,1.13,22.51,0.71,0.04,0.12,0.44,99.56,0.00,1.43,28.56,2.03,0.03,0.42,1.83,98.17,0.00,4.07,81.35,0.84,0.03,0.36,1.15,98.85,0.00,1.68,33.52,3.55,0.01,0.29,3.34,96.66,0.00,7.10,141.97,0.96,0.04,0.35,1.16,98.84,0.00,1.91,38.28,0.64,0.07,0.98,2.50,97.50,0.00,1.28,25.65
2025-07-02,07:03:06.187,1.45,98.55,0.00,1.45,98.55,0.00,0.74,0.03,0.10,0.31,99.69,0.00,1.49,29.74,0.78,0.05,0.16,0.54,99.46,0.00,1.57,31.37,0.65,0.05,0.16,0.54,99.46,0.00,1.30,26.09,0.62,0.03,0.47,1.28,98.72,0.00,1.24,24.88,3.35,0.02,0.31,3.01,96.99,0.00,6.69,133.82,2.74,0.03,0.35,2.16,97.84,0.00,5.47,109.43,0.94,0.04,0.37,1.20,98.80,0.00,1.89,37.80,0.65,0.06,0.90,2.52,97.48,0.00,1.30,26.10
2025-07-02,07:03:11.188,1.41,98.59,0.00,1.41,98.59,0.00,0.56,0.02,0.08,0.20,99.80,0.00,1.12,22.48,0.57,0.04,0.12,0.41,99.59,0.00,1.14,22.88,1.15,0.05,0.13,0.50,99.50,0.00,2.29,45.90,1.77,0.03,0.44,1.74,98.26,0.00,3.53,70.63,3.56,0.01,0.29,3.52,96.48,0.00,7.12,142.49,0.97,0.03,0.39,1.28,98.72,0.00,1.94,38.80,0.95,0.04,0.35,1.17,98.83,0.00,1.91,38.13,0.65,0.06,0.95,2.46,97.54,0.00,1.30,25.99
2025-07-02,07:03:16.188,1.41,98.59,0.00,1.41,98.59,0.00,0.67,0.02,0.08,0.24,99.76,0.00,1.33,26.63,0.81,0.05,0.14,0.54,99.46,0.00,1.63,32.51,0.75,0.04,0.14,0.50,99.50,0.00,1.49,29.81,2.13,0.03,0.40,1.97,98.03,0.00,4.26,85.12,3.50,0.02,0.29,3.26,96.74,0.00,6.99,139.85,0.85,0.03,0.35,1.15,98.85,0.00,1.70,34.07,0.96,0.04,0.36,1.20,98.80,0.00,1.92,38.30,0.65,0.06,0.95,2.46,97.54,0.00,1.29,25.86
2025-07-02,07:03:21.187,1.39,98.61,0.00,1.39,98.61,0.00,0.60,0.02,0.07,0.24,99.76,0.00,1.19,23.80,0.71,0.05,0.16,0.51,99.49,0.00,1.42,28.32,0.77,0.04,0.13,0.50,99.50,0.00,1.53,30.65,2.53,0.02,0.39,2.22,97.78,0.00,5.06,101.13,2.45,0.03,0.33,1.79,98.21,0.00,4.89,97.81,2.92,0.02,0.30,2.33,97.67,0.00,5.85,116.91,0.97,0.04,0.34,1.13,98.87,0.00,1.94,38.73,0.63,0.06,1.01,2.41,97.59,0.00,1.25,25.07
2025-07-02,07:03:26.188,1.72,82.99,0.00,1.72,82.99,0.00,0.87,0.02,0.09,0.27,84.57,0.00,1.73,34.64,0.71,0.04,0.13,0.47,70.45,0.00,1.43,28.52,0.68,0.04,0.14,0.48,92.77,0.00,1.35,27.06,1.17,0.01,0.11,0.41,89.45,0.00,2.34,46.74,3.85,0.01,0.16,3.18,81.65,0.00,7.71,154.18,3.19,0.01,0.08,0.71,70.20,0.00,6.38,127.57,2.35,0.04,0.27,2.87,90.39,0.00,4.71,94.11,2.35,0.06,0.51,5.39,84.47,0.00,4.71,94.11
