System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,00:28:34.106,1.45,98.10,0.00,1.45,98.10,0.00,0.85,0.03,0.10,0.46,99.42,0.00,1.71,34.11,0.69,0.02,0.11,0.42,98.41,0.00,1.38,27.56,0.94,0.03,0.09,0.52,99.48,0.00,1.89,37.70,1.95,0.02,0.13,4.00,95.50,0.00,3.91,78.18,1.15,0.02,0.16,1.02,98.86,0.00,2.31,46.16,1.99,0.02,0.12,3.81,95.03,0.00,3.99,79.78,0.80,0.01,0.15,0.68,99.32,0.00,1.60,31.97,0.59,0.01,0.26,0.72,98.78,0.00,1.18,23.51
2025-07-02,00:28:39.106,1.45,97.92,0.00,1.45,97.92,0.00,0.93,0.03,0.11,0.51,99.47,0.00,1.86,37.28,0.74,0.03,0.13,0.47,97.69,0.00,1.48,29.55,0.89,0.03,0.11,0.52,99.48,0.00,1.79,35.78,1.97,0.01,0.12,3.87,95.43,0.00,3.94,78.80,0.83,0.01,0.17,0.82,99.16,0.00,1.66,33.15,2.01,0.01,0.12,3.94,94.22,0.00,4.02,80.46,0.82,0.01,0.16,0.70,99.30,0.00,1.64,32.72,0.60,0.01,0.26,0.74,98.57,0.00,1.20,24.09
2025-07-02,00:28:44.106,1.44,98.02,0.00,1.44,98.02,0.00,0.69,0.03,0.10,0.48,99.52,0.00,1.39,27.72,0.55,0.03,0.12,0.42,98.18,0.00,1.11,22.13,0.77,0.02,0.08,0.45,99.55,0.00,1.53,30.62,1.97,0.02,0.14,3.98,95.28,0.00,3.94,78.73,0.82,0.02,0.19,0.88,99.12,0.00,1.64,32.75,2.01,0.01,0.13,3.90,94.70,0.00,4.01,80.21,0.80,0.01,0.15,0.69,99.31,0.00,1.60,31.91,0.59,0.01,0.27,0.74,98.52,0.00,1.19,23.73
2025-07-02,00:28:49.106,1.41,97.96,0.00,1.41,97.96,0.00,0.83,0.02,0.08,0.41,99.28,0.00,1.66,33.23,0.52,0.02,0.09,0.37,98.20,0.00,1.04,20.86,0.89,0.02,0.07,0.42,99.58,0.00,1.79,35.75,1.98,0.01,0.11,3.95,95.30,0.00,3.96,79.22,1.49,0.01,0.15,1.28,98.41,0.00,2.99,59.76,1.97,0.01,0.13,3.46,95.11,0.00,3.94,78.77,0.83,0.01,0.15,0.68,99.32,0.00,1.66,33.11,0.60,0.01,0.27,0.74,98.52,0.00,1.20,23.98
2025-07-02,00:28:54.106,1.42,98.10,0.00,1.42,98.10,0.00,0.60,0.02,0.10,0.41,98.16,0.00,1.20,23.99,0.66,0.02,0.07,0.37,99.62,0.00,1.32,26.42,0.98,0.03,0.08,0.46,99.54,0.00,1.97,39.38,1.97,0.02,0.12,3.91,95.62,0.00,3.93,78.61,2.00,0.01,0.11,3.96,94.60,0.00,4.01,80.20,0.76,0.01,0.16,0.88,99.12,0.00,1.51,30.21,0.80,0.01,0.15,0.67,99.33,0.00,1.59,31.86,0.59,0.01,0.27,0.74,98.79,0.00,1.19,23.74
2025-07-02,00:28:59.106,1.43,98.02,0.00,1.43,98.02,0.00,0.78,0.03,0.11,0.43,98.12,0.00,1.56,31.24,0.83,0.02,0.08,0.41,99.56,0.00,1.66,33.28,0.62,0.02,0.07,0.40,99.59,0.00,1.24,24.81,1.96,0.02,0.12,3.98,95.30,0.00,3.93,78.50,2.01,0.01,0.11,3.97,94.58,0.00,4.01,80.29,0.84,0.01,0.17,0.84,99.13,0.00,1.68,33.53,0.81,0.01,0.15,0.69,99.30,0.00,1.63,32.56,0.60,0.01,0.26,0.73,98.55,0.00,1.20,24.00
2025-07-02,00:29:04.106,1.44,98.03,0.00,1.44,98.03,0.00,0.95,0.03,0.12,0.47,98.08,0.00,1.89,37.88,0.66,0.03,0.09,0.44,99.55,0.00,1.31,26.28,0.71,0.03,0.08,0.42,99.58,0.00,1.42,28.47,1.96,0.02,0.12,3.99,95.33,0.00,3.93,78.54,2.00,0.02,0.12,3.99,94.57,0.00,4.00,79.95,0.86,0.01,0.16,0.81,99.18,0.00,1.73,34.57,0.81,0.01,0.16,0.70,99.30,0.00,1.61,32.22,0.59,0.01,0.26,0.72,98.60,0.00,1.18,23.61
2025-07-02,00:29:09.106,1.40,98.09,0.00,1.40,98.09,0.00,0.62,0.02,0.10,0.34,98.19,0.00,1.24,24.88,1.09,0.02,0.08,0.42,99.52,0.00,2.19,43.71,0.89,0.02,0.06,0.38,99.62,0.00,1.77,35.49,1.97,0.01,0.11,3.84,95.64,0.00,3.94,78.81,2.01,0.01,0.11,3.92,94.61,0.00,4.02,80.38,0.84,0.01,0.15,0.80,99.14,0.00,1.67,33.46,0.92,0.01,0.15,0.72,99.28,0.00,1.83,36.67,0.60,0.01,0.26,0.74,98.74,0.00,1.20,23.95
2025-07-02,00:29:14.106,1.44,98.03,0.00,1.44,98.03,0.00,0.84,0.03,0.11,0.44,98.12,0.00,1.67,33.46,0.84,0.02,0.09,0.43,99.55,0.00,1.69,33.70,0.73,0.03,0.08,0.42,99.58,0.00,1.46,29.18,1.97,0.01,0.11,3.93,95.43,0.00,3.94,78.85,2.00,0.02,0.11,3.95,94.61,0.00,4.01,80.20,0.80,0.01,0.17,0.90,99.08,0.00,1.60,32.00,0.81,0.01,0.15,0.71,99.29,0.00,1.62,32.37,0.59,0.01,0.26,0.74,98.62,0.00,1.18,23.65
2025-07-02,00:29:19.106,1.43,98.05,0.00,1.43,98.05,0.00,0.68,0.03,0.12,0.43,98.31,0.00,1.37,27.32,1.13,0.03,0.11,0.55,99.45,0.00,2.25,45.08,0.85,0.03,0.09,0.48,99.52,0.00,1.70,34.07,1.97,0.01,0.11,3.84,95.36,0.00,3.94,78.72,2.00,0.02,0.11,3.91,94.83,0.00,4.01,80.15,0.85,0.01,0.16,0.82,99.18,0.00,1.69,33.82,0.81,0.01,0.15,0.69,99.31,0.00,1.63,32.56,0.58,0.01,0.26,0.73,98.47,0.00,1.17,23.32
2025-07-02,00:29:24.106,1.42,98.10,0.00,1.42,98.10,0.00,0.78,0.02,0.08,0.41,99.24,0.00,1.55,31.01,0.67,0.03,0.10,0.40,98.46,0.00,1.34,26.80,0.63,0.03,0.09,0.44,99.56,0.00,1.26,25.25,1.95,0.02,0.13,3.91,95.64,0.00,3.91,78.16,1.47,0.01,0.15,1.22,98.43,0.00,2.94,58.73,1.97,0.02,0.13,3.50,95.36,0.00,3.93,78.61,0.81,0.01,0.16,0.70,99.30,0.00,1.62,32.38,0.61,0.01,0.27,0.74,98.81,0.00,1.22,24.36
2025-07-02,00:29:29.106,1.43,98.11,0.00,1.43,98.11,0.00,0.90,0.02,0.10,0.44,98.74,0.00,1.80,36.05,0.74,0.03,0.10,0.43,98.98,0.00,1.48,29.51,1.02,0.02,0.08,0.45,99.55,0.00,2.04,40.72,1.95,0.02,0.15,3.95,95.59,0.00,3.90,78.08,1.87,0.01,0.15,2.57,96.61,0.00,3.73,74.67,1.82,0.01,0.16,2.19,97.22,0.00,3.65,72.95,0.81,0.01,0.15,0.67,99.32,0.00,1.62,32.38,0.58,0.01,0.27,0.72,98.82,0.00,1.16,23.29
2025-07-02,00:29:34.106,1.47,98.15,0.00,1.47,98.15,0.00,0.87,0.04,0.16,0.58,98.30,0.00,1.75,34.98,0.69,0.03,0.11,0.48,99.52,0.00,1.38,27.68,1.02,0.06,0.15,0.64,99.36,0.00,2.04,40.84,1.97,0.02,0.11,3.92,95.69,0.00,3.93,78.67,1.99,0.02,0.11,3.95,94.92,0.00,3.99,79.79,0.81,0.01,0.15,0.79,99.20,0.00,1.63,32.56,0.80,0.01,0.16,0.69,99.31,0.00,1.59,31.86,0.59,0.01,0.27,0.74,98.87,0.00,1.18,23.54
2025-07-02,00:29:39.106,1.48,97.89,0.00,1.48,97.89,0.00,0.58,0.04,0.14,0.53,97.47,0.00,1.17,23.37,0.73,0.03,0.11,0.51,99.44,0.00,1.46,29.17,0.78,0.04,0.11,0.54,99.46,0.00,1.56,31.28,1.96,0.02,0.12,3.83,95.70,0.00,3.91,78.25,2.01,0.02,0.11,4.13,93.87,0.00,4.02,80.46,0.77,0.01,0.15,0.83,99.13,0.00,1.54,30.79,0.80,0.01,0.16,0.70,99.30,0.00,1.60,32.03,0.62,0.01,0.27,0.77,98.76,0.00,1.24,24.82
2025-07-02,00:29:44.106,1.47,97.66,0.00,1.47,97.66,0.00,0.92,0.04,0.15,0.54,96.07,0.00,1.84,36.70,0.88,0.03,0.12,0.53,99.47,0.00,1.76,35.23,0.84,0.03,0.09,0.48,99.52,0.00,1.67,33.41,1.99,0.02,0.11,4.05,95.86,0.00,3.99,79.72,2.00,0.02,0.13,3.99,92.62,0.00,4.01,80.11,0.83,0.01,0.16,0.79,99.21,0.00,1.67,33.33,0.79,0.01,0.15,0.66,99.34,0.00,1.57,31.48,0.60,0.01,0.27,0.73,99.18,0.00,1.21,24.14
2025-07-02,00:29:49.106,1.43,97.84,0.00,1.43,97.84,0.00,0.57,0.03,0.11,0.40,96.84,0.00,1.14,22.79,0.86,0.02,0.09,0.43,99.57,0.00,1.71,34.27,0.84,0.02,0.07,0.40,99.60,0.00,1.68,33.50,1.96,0.02,0.14,4.17,95.65,0.00,3.92,78.46,2.02,0.01,0.11,3.85,93.39,0.00,4.04,80.73,0.84,0.01,0.14,0.74,99.25,0.00,1.68,33.55,0.82,0.01,0.15,0.68,99.32,0.00,1.63,32.60,0.60,0.01,0.27,0.74,99.08,0.00,1.20,23.96
2025-07-02,00:29:54.106,1.43,97.73,0.00,1.43,97.73,0.00,0.62,0.03,0.13,0.46,96.38,0.00,1.24,24.78,0.88,0.03,0.10,0.50,99.50,0.00,1.77,35.35,0.89,0.03,0.08,0.47,99.53,0.00,1.78,35.53,1.98,0.01,0.12,3.88,95.94,0.00,3.97,79.30,2.01,0.01,0.12,3.85,92.99,0.00,4.03,80.54,0.89,0.01,0.16,0.82,99.17,0.00,1.77,35.40,0.83,0.01,0.15,0.72,99.28,0.00,1.67,33.36,0.62,0.01,0.26,0.76,99.07,0.00,1.25,24.94
2025-07-02,00:29:59.106,1.41,97.67,0.00,1.41,97.67,0.00,0.90,0.02,0.10,0.41,96.06,0.00,1.81,36.16,0.77,0.02,0.07,0.39,99.61,0.00,1.55,30.93,0.76,0.02,0.06,0.36,99.64,0.00,1.53,30.57,1.98,0.02,0.12,3.92,95.93,0.00,3.97,79.31,2.03,0.01,0.12,3.92,92.55,0.00,4.06,81.28,0.75,0.01,0.16,0.86,99.14,0.00,1.50,29.93,0.82,0.01,0.14,0.67,99.33,0.00,1.64,32.72,0.60,0.01,0.26,0.73,99.12,0.00,1.21,24.20
2025-07-02,00:30:04.106,1.44,97.77,0.00,1.44,97.77,0.00,0.56,0.03,0.12,0.46,96.55,0.00,1.11,22.20,0.81,0.03,0.10,0.47,99.50,0.00,1.62,32.37,0.88,0.03,0.08,0.46,99.54,0.00,1.75,35.06,1.98,0.02,0.12,4.05,95.80,0.00,3.97,79.33,2.02,0.01,0.11,3.88,93.12,0.00,4.03,80.68,0.85,0.01,0.15,0.77,99.21,0.00,1.69,33.81,0.81,0.01,0.15,0.68,99.32,0.00,1.61,32.30,0.62,0.01,0.27,0.75,99.10,0.00,1.24,24.83
2025-07-02,00:30:09.107,1.44,97.69,0.00,1.44,97.69,0.00,0.81,0.02,0.11,0.44,96.30,0.00,1.63,32.54,0.77,0.03,0.10,0.46,99.52,0.00,1.54,30.83,0.72,0.02,0.07,0.40,99.60,0.00,1.45,28.99,2.00,0.02,0.12,4.05,95.77,0.00,3.99,79.83,2.03,0.01,0.11,3.96,92.78,0.00,4.05,81.04,0.84,0.02,0.17,0.85,99.13,0.00,1.67,33.44,0.82,0.01,0.15,0.68,99.32,0.00,1.64,32.82,0.60,0.01,0.26,0.72,99.10,0.00,1.20,23.98
2025-07-02,00:30:14.106,1.46,97.69,0.00,1.46,97.69,0.00,0.84,0.04,0.15,0.55,96.35,0.00,1.67,33.49,0.81,0.04,0.11,0.52,99.43,0.00,1.63,32.57,0.96,0.03,0.09,0.48,99.52,0.00,1.92,38.48,1.98,0.02,0.11,4.02,95.73,0.00,3.97,79.36,2.01,0.01,0.12,3.88,93.03,0.00,4.01,80.24,0.86,0.02,0.15,0.82,99.12,0.00,1.73,34.53,0.81,0.01,0.16,0.71,99.29,0.00,1.62,32.34,0.60,0.01,0.26,0.73,99.01,0.00,1.20,23.99
2025-07-02,00:30:19.106,1.42,97.87,0.00,1.42,97.87,0.00,0.61,0.02,0.10,0.40,96.98,0.00,1.22,24.44,0.93,0.03,0.08,0.47,99.47,0.00,1.86,37.27,0.86,0.02,0.07,0.39,99.61,0.00,1.72,34.46,1.97,0.02,0.13,4.03,95.81,0.00,3.94,78.72,2.03,0.01,0.11,3.83,93.55,0.00,4.05,81.01,0.83,0.01,0.15,0.77,99.17,0.00,1.66,33.26,0.82,0.01,0.15,0.70,99.30,0.00,1.64,32.88,0.60,0.01,0.28,0.75,99.10,0.00,1.20,24.01
2025-07-02,00:30:24.107,1.45,97.55,0.00,1.45,97.55,0.00,0.65,0.02,0.10,0.41,95.78,0.00,1.29,25.81,0.94,0.03,0.08,0.44,99.54,0.00,1.88,37.57,0.86,0.02,0.07,0.41,99.59,0.00,1.73,34.54,1.98,0.02,0.12,4.03,95.80,0.00,3.96,79.19,2.02,0.01,0.12,3.94,92.25,0.00,4.04,80.83,0.75,0.02,0.17,0.94,99.04,0.00,1.49,29.89,0.81,0.01,0.15,0.68,99.32,0.00,1.62,32.46,0.62,0.01,0.26,0.73,99.09,0.00,1.23,24.60
2025-07-02,00:30:29.106,1.39,97.75,0.00,1.39,97.75,0.00,0.58,0.02,0.11,0.40,96.37,0.00,1.17,23.34,0.91,0.02,0.08,0.39,99.59,0.00,1.82,36.42,0.84,0.02,0.06,0.39,99.61,0.00,1.69,33.70,1.99,0.01,0.11,3.83,95.97,0.00,3.97,79.44,2.03,0.01,0.11,3.86,92.90,0.00,4.06,81.22,0.86,0.02,0.17,0.85,99.13,0.00,1.71,34.27,0.83,0.01,0.15,0.69,99.31,0.00,1.66,33.27,0.59,0.01,0.26,0.74,99.07,0.00,1.19,23.78
2025-07-02,00:30:34.106,1.44,98.09,0.00,1.44,98.09,0.00,0.64,0.03,0.13,0.46,98.33,0.00,1.28,25.67,0.86,0.03,0.11,0.49,99.26,0.00,1.71,34.22,0.69,0.03,0.09,0.45,99.55,0.00,1.37,27.47,1.96,0.02,0.13,3.95,95.65,0.00,3.93,78.56,1.97,0.02,0.12,3.39,95.40,0.00,3.94,78.90,1.50,0.02,0.16,1.32,98.43,0.00,2.99,59.88,0.84,0.01,0.16,0.71,99.29,0.00,1.67,33.45,0.61,0.01,0.28,0.77,98.84,0.00,1.22,24.48
2025-07-02,00:30:39.107,1.43,98.10,0.00,1.43,98.10,0.00,0.78,0.03,0.11,0.46,98.67,0.00,1.57,31.37,0.92,0.04,0.12,0.53,99.10,0.00,1.85,36.96,0.75,0.03,0.09,0.46,99.54,0.00,1.50,30.04,1.97,0.02,0.12,3.92,95.46,0.00,3.93,78.61,1.89,0.02,0.13,2.86,96.27,0.00,3.78,75.66,1.73,0.02,0.16,1.84,97.79,0.00,3.46,69.15,0.82,0.01,0.15,0.68,99.32,0.00,1.64,32.89,0.60,0.01,0.26,0.73,98.65,0.00,1.19,23.83
2025-07-02,00:30:44.106,1.47,73.48,0.00,1.47,73.48,0.00,0.64,0.03,0.13,0.55,79.14,0.00,1.29,25.74,0.76,0.03,0.14,0.66,73.78,0.00,1.52,30.50,0.80,0.03,0.13,0.63,74.23,0.00,1.61,32.18,1.99,0.02,0.09,3.86,66.96,0.00,3.98,79.60,2.04,0.01,0.08,3.77,75.92,0.00,4.08,81.52,0.54,0.01,0.07,0.44,74.00,0.00,1.08,21.60,2.06,0.01,0.10,0.89,73.98,0.00,4.12,82.33,1.99,0.01,0.13,0.99,69.82,0.00,3.97,79.45
