System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,06:53:20.642,1.81,98.19,0.00,1.81,98.19,0.00,0.68,0.03,0.12,0.37,99.63,0.00,1.36,27.27,0.75,0.01,0.04,0.16,99.84,0.00,1.50,30.00,1.12,0.01,0.05,0.21,99.79,0.00,2.24,44.87,1.07,0.00,0.43,1.76,98.24,0.00,2.14,42.75,1.38,0.00,0.31,2.21,97.79,0.00,2.77,55.39,1.52,0.01,0.38,7.66,92.34,0.00,3.04,60.82,1.15,0.01,0.33,1.01,98.99,0.00,2.30,46.02,0.73,0.01,0.42,1.07,98.93,0.00,1.46,29.27
2025-07-02,06:53:25.642,1.73,98.27,0.00,1.73,98.27,0.00,0.69,0.02,0.11,0.40,99.60,0.00,1.37,27.44,0.65,0.01,0.06,0.19,99.80,0.00,1.30,26.07,0.97,0.01,0.06,0.21,99.79,0.00,1.94,38.86,1.13,0.01,0.42,2.01,97.99,0.00,2.26,45.22,1.45,0.00,0.26,2.75,97.25,0.00,2.90,58.10,1.47,0.01,0.47,6.10,93.90,0.00,2.94,58.89,1.15,0.01,0.34,1.05,98.95,0.00,2.30,45.96,0.73,0.01,0.43,1.14,98.86,0.00,1.46,29.14
2025-07-02,06:53:30.642,1.64,98.36,0.00,1.64,98.36,0.00,0.83,0.03,0.13,0.43,99.57,0.00,1.66,33.11,0.89,0.01,0.07,0.22,99.78,0.00,1.78,35.65,0.82,0.02,0.08,0.23,99.77,0.00,1.64,32.89,1.34,0.01,0.34,3.07,96.93,0.00,2.69,53.73,1.40,0.01,0.31,2.44,97.56,0.00,2.81,56.10,1.35,0.01,0.66,4.65,95.35,0.00,2.70,53.97,1.14,0.01,0.34,1.04,98.96,0.00,2.28,45.60,0.75,0.01,0.40,1.05,98.95,0.00,1.49,29.82
2025-07-02,06:53:35.642,1.65,98.35,0.00,1.65,98.35,0.00,0.72,0.03,0.12,0.39,99.61,0.00,1.43,28.67,0.67,0.01,0.05,0.18,99.82,0.00,1.35,26.90,0.93,0.01,0.06,0.23,99.77,0.00,1.86,37.29,1.31,0.01,0.35,2.73,97.27,0.00,2.61,52.21,1.36,0.01,0.33,2.23,97.77,0.00,2.73,54.54,1.45,0.01,0.51,5.36,94.64,0.00,2.90,57.97,1.14,0.01,0.33,1.02,98.98,0.00,2.28,45.66,0.75,0.01,0.40,1.06,98.94,0.00,1.50,30.09
2025-07-02,06:53:40.643,1.68,98.32,0.00,1.68,98.32,0.00,0.85,0.02,0.11,0.39,99.61,0.00,1.70,33.91,0.98,0.01,0.05,0.19,99.81,0.00,1.96,39.21,0.74,0.01,0.06,0.19,99.81,0.00,1.48,29.56,1.25,0.01,0.38,2.52,97.48,0.00,2.50,50.07,1.42,0.00,0.25,2.43,97.57,0.00,2.85,56.97,1.46,0.01,0.44,5.46,94.54,0.00,2.92,58.47,1.16,0.01,0.33,1.06,98.94,0.00,2.31,46.21,0.76,0.01,0.43,1.15,98.85,0.00,1.52,30.33
2025-07-02,06:53:45.643,1.73,98.27,0.00,1.73,98.27,0.00,0.91,0.03,0.14,0.50,99.50,0.00,1.83,36.55,0.74,0.02,0.07,0.23,99.77,0.00,1.47,29.41,0.79,0.02,0.07,0.25,99.75,0.00,1.59,31.73,1.24,0.01,0.42,2.54,97.46,0.00,2.49,49.72,1.44,0.01,0.29,2.83,97.17,0.00,2.88,57.51,1.47,0.01,0.59,5.29,94.71,0.00,2.94,58.81,1.15,0.01,0.36,1.10,98.90,0.00,2.30,46.03,0.75,0.01,0.43,1.11,98.89,0.00,1.49,29.84
2025-07-02,06:53:50.646,1.66,98.34,0.00,1.66,98.34,0.00,0.85,0.02,0.10,0.36,99.64,0.00,1.70,34.07,0.76,0.01,0.05,0.18,99.82,0.00,1.53,30.53,0.79,0.01,0.06,0.18,99.82,0.00,1.57,31.48,1.31,0.01,0.33,2.64,97.36,0.00,2.61,52.23,1.40,0.01,0.30,2.44,97.56,0.00,2.81,56.11,1.44,0.01,0.54,5.44,94.56,0.00,2.88,57.51,1.13,0.01,0.33,1.01,98.99,0.00,2.27,45.39,0.75,0.01,0.39,1.06,98.94,0.00,1.51,30.11
2025-07-02,06:53:55.643,1.71,98.29,0.00,1.71,98.29,0.00,0.95,0.04,0.13,0.48,99.52,0.00,1.90,37.94,0.78,0.02,0.07,0.27,99.73,0.00,1.57,31.31,0.75,0.01,0.07,0.22,99.78,0.00,1.50,29.96,1.18,0.01,0.40,2.17,97.83,0.00,2.37,47.35,1.47,0.00,0.23,2.94,97.06,0.00,2.95,58.98,1.42,0.01,0.53,5.48,94.52,0.00,2.84,56.77,1.16,0.01,0.33,1.05,98.95,0.00,2.32,46.46,0.74,0.01,0.42,1.09,98.91,0.00,1.49,29.74
2025-07-02,06:54:00.646,1.67,98.33,0.00,1.67,98.33,0.00,0.75,0.03,0.11,0.39,99.61,0.00,1.50,30.06,0.62,0.01,0.05,0.18,99.82,0.00,1.24,24.88,0.68,0.02,0.07,0.22,99.78,0.00,1.36,27.14,1.17,0.01,0.43,2.23,97.77,0.00,2.34,46.83,1.46,0.00,0.24,2.80,97.20,0.00,2.92,58.45,1.45,0.01,0.49,5.41,94.59,0.00,2.90,58.04,1.15,0.01,0.33,1.06,98.94,0.00,2.30,46.05,0.73,0.01,0.43,1.10,98.90,0.00,1.46,29.14
2025-07-02,06:54:05.643,1.74,98.26,0.00,1.74,98.26,0.00,0.80,0.03,0.12,0.40,99.60,0.00,1.61,32.20,0.70,0.01,0.06,0.19,99.81,0.00,1.40,28.08,1.02,0.02,0.07,0.22,99.78,0.00,2.03,40.68,1.18,0.01,0.47,2.07,97.93,0.00,2.36,47.16,1.46,0.00,0.26,2.94,97.06,0.00,2.93,58.53,1.46,0.01,0.51,5.82,94.18,0.00,2.93,58.54,1.17,0.01,0.35,1.09,98.91,0.00,2.34,46.76,0.76,0.01,0.46,1.19,98.81,0.00,1.52,30.36
2025-07-02,06:54:10.646,1.71,98.29,0.00,1.71,98.29,0.00,0.70,0.03,0.12,0.45,99.55,0.00,1.40,27.99,0.93,0.02,0.07,0.25,99.75,0.00,1.85,37.06,0.84,0.01,0.07,0.22,99.78,0.00,1.69,33.73,1.20,0.01,0.41,2.33,97.67,0.00,2.40,47.93,1.43,0.01,0.25,2.51,97.49,0.00,2.86,57.11,1.45,0.01,0.46,5.74,94.26,0.00,2.91,58.17,1.15,0.01,0.33,1.06,98.94,0.00,2.30,46.05,0.75,0.01,0.42,1.11,98.89,0.00,1.49,29.88
2025-07-02,06:54:15.643,1.67,98.33,0.00,1.67,98.33,0.00,1.01,0.03,0.13,0.47,99.53,0.00,2.02,40.30,0.83,0.01,0.05,0.20,99.80,0.00,1.66,33.18,0.91,0.01,0.06,0.21,99.79,0.00,1.81,36.25,1.28,0.01,0.35,2.56,97.44,0.00,2.56,51.19,1.41,0.01,0.28,2.49,97.51,0.00,2.81,56.30,1.45,0.01,0.48,5.31,94.69,0.00,2.90,58.02,1.15,0.01,0.33,1.05,98.95,0.00,2.30,46.07,0.76,0.01,0.40,1.09,98.91,0.00,1.53,30.60
2025-07-02,06:54:20.643,1.71,98.29,0.00,1.71,98.29,0.00,0.94,0.03,0.13,0.47,99.53,0.00,1.88,37.69,0.64,0.01,0.05,0.18,99.82,0.00,1.29,25.77,0.82,0.01,0.06,0.21,99.79,0.00,1.65,32.98,1.28,0.01,0.38,2.69,97.31,0.00,2.57,51.34,1.40,0.01,0.32,2.49,97.51,0.00,2.79,55.82,1.41,0.01,0.56,5.54,94.46,0.00,2.83,56.53,1.16,0.01,0.34,1.06,98.94,0.00,2.31,46.22,0.75,0.01,0.41,1.08,98.92,0.00,1.50,30.08
2025-07-02,06:54:25.646,1.73,98.27,0.00,1.73,98.27,0.00,0.70,0.03,0.12,0.37,99.63,0.00,1.39,27.84,0.82,0.02,0.06,0.22,99.78,0.00,1.65,32.95,0.65,0.01,0.07,0.20,99.80,0.00,1.29,25.85,1.13,0.01,0.49,2.06,97.94,0.00,2.26,45.12,1.48,0.01,0.27,3.01,96.99,0.00,2.96,59.29,1.46,0.01,0.60,5.88,94.12,0.00,2.91,58.23,1.15,0.01,0.34,1.02,98.98,0.00,2.29,45.82,0.72,0.01,0.44,1.07,98.93,0.00,1.45,28.93
2025-07-02,06:54:30.643,1.73,98.27,0.00,1.73,98.27,0.00,0.90,0.03,0.12,0.43,99.57,0.00,1.80,36.04,0.63,0.01,0.04,0.16,99.84,0.00,1.25,25.04,0.73,0.01,0.06,0.19,99.81,0.00,1.46,29.18,1.18,0.01,0.44,2.30,97.70,0.00,2.35,47.07,1.44,0.00,0.28,2.71,97.29,0.00,2.87,57.43,1.45,0.01,0.52,5.80,94.20,0.00,2.91,58.16,1.16,0.01,0.35,1.09,98.91,0.00,2.31,46.25,0.74,0.01,0.45,1.15,98.85,0.00,1.48,29.67
2025-07-02,06:54:35.643,1.64,98.36,0.00,1.64,98.36,0.00,0.76,0.02,0.10,0.34,99.66,0.00,1.51,30.22,1.09,0.01,0.05,0.19,99.81,0.00,2.18,43.51,0.69,0.01,0.06,0.18,99.82,0.00,1.38,27.64,1.30,0.01,0.35,2.76,97.24,0.00,2.60,52.03,1.43,0.01,0.28,2.63,97.37,0.00,2.86,57.18,1.41,0.01,0.55,4.82,95.18,0.00,2.83,56.51,1.16,0.01,0.35,1.09,98.91,0.00,2.31,46.23,0.75,0.01,0.42,1.11,98.89,0.00,1.51,30.18
2025-07-02,06:54:40.646,1.68,98.32,0.00,1.68,98.32,0.00,0.80,0.03,0.13,0.45,99.55,0.00,1.61,32.17,0.61,0.01,0.05,0.21,99.79,0.00,1.22,24.41,0.66,0.02,0.07,0.23,99.77,0.00,1.31,26.29,1.27,0.01,0.36,2.57,97.43,0.00,2.55,50.96,1.40,0.01,0.30,2.58,97.42,0.00,2.80,56.09,1.40,0.01,0.51,5.22,94.78,0.00,2.80,55.96,1.15,0.01,0.35,1.08,98.92,0.00,2.30,45.98,0.75,0.01,0.41,1.11,98.89,0.00,1.51,30.15
2025-07-02,06:54:45.643,1.74,98.25,0.00,1.74,98.25,0.00,0.83,0.04,0.15,0.50,99.50,0.00,1.67,33.40,0.84,0.01,0.06,0.23,99.76,0.00,1.68,33.55,0.83,0.01,0.07,0.23,99.77,0.00,1.66,33.27,1.25,0.01,0.38,2.50,97.50,0.00,2.50,50.05,1.44,0.01,0.28,2.81,97.19,0.00,2.87,57.49,1.43,0.03,0.55,5.51,94.48,0.00,2.87,57.36,1.15,0.01,0.34,1.07,98.93,0.00,2.30,46.03,0.75,0.01,0.42,1.11,98.89,0.00,1.51,30.16
2025-07-02,06:54:50.643,2.35,97.65,0.00,2.35,97.65,0.00,0.80,0.03,0.13,0.70,99.30,0.00,1.59,31.89,1.07,0.02,0.08,0.41,99.59,0.00,2.14,42.89,1.20,0.02,0.08,0.45,99.55,0.00,2.40,48.03,1.15,0.01,0.32,3.35,96.65,0.00,2.30,45.92,1.34,0.01,0.28,3.32,96.68,0.00,2.69,53.70,1.30,0.02,0.63,6.57,93.43,0.00,2.59,51.82,1.16,0.01,0.33,1.88,98.12,0.00,2.32,46.30,0.81,0.01,0.39,2.12,97.88,0.00,1.61,32.27
2025-07-02,06:54:55.643,2.42,97.58,0.00,2.42,97.58,0.00,0.74,0.03,0.14,0.70,99.30,0.00,1.48,29.62,0.92,0.02,0.07,0.40,99.60,0.00,1.84,36.75,1.04,0.02,0.07,0.42,99.58,0.00,2.08,41.68,1.15,0.01,0.35,3.51,96.49,0.00,2.31,46.19,1.36,0.01,0.31,3.47,96.53,0.00,2.73,54.54,1.38,0.02,0.62,6.67,93.33,0.00,2.76,55.13,1.16,0.01,0.36,1.97,98.03,0.00,2.32,46.31,0.81,0.01,0.43,2.20,97.80,0.00,1.63,32.52
2025-07-02,06:55:00.644,2.40,97.60,0.00,2.40,97.60,0.00,0.83,0.02,0.11,0.63,99.37,0.00,1.65,33.06,0.89,0.01,0.06,0.35,99.65,0.00,1.79,35.77,1.02,0.01,0.06,0.38,99.62,0.00,2.04,40.83,1.13,0.01,0.32,3.48,96.52,0.00,2.25,45.06,1.32,0.01,0.29,3.38,96.62,0.00,2.65,52.91,1.31,0.01,0.58,6.62,93.38,0.00,2.61,52.26,1.16,0.01,0.34,2.07,97.93,0.00,2.31,46.26,0.81,0.01,0.40,2.26,97.74,0.00,1.63,32.58
2025-07-02,06:55:05.646,1.88,98.12,0.00,1.88,98.12,0.00,0.72,0.03,0.13,0.51,99.49,0.00,1.44,28.71,0.74,0.02,0.07,0.27,99.73,0.00,1.47,29.49,0.87,0.01,0.07,0.26,99.74,0.00,1.74,34.77,1.29,0.01,0.31,2.90,97.10,0.00,2.58,51.67,1.41,0.01,0.28,2.76,97.24,0.00,2.81,56.21,1.38,0.02,0.58,5.71,94.29,0.00,2.76,55.29,1.15,0.01,0.33,1.27,98.73,0.00,2.29,45.81,0.77,0.01,0.39,1.34,98.66,0.00,1.55,30.90
2025-07-02,06:55:10.643,1.65,98.35,0.00,1.65,98.35,0.00,0.80,0.03,0.12,0.43,99.57,0.00,1.60,32.05,0.75,0.02,0.07,0.21,99.79,0.00,1.50,29.94,0.62,0.01,0.06,0.20,99.80,0.00,1.24,24.85,1.31,0.01,0.32,2.59,97.41,0.00,2.63,52.51,1.42,0.01,0.27,2.55,97.45,0.00,2.85,56.98,1.42,0.01,0.56,5.17,94.83,0.00,2.84,56.86,1.14,0.01,0.32,1.00,99.00,0.00,2.29,45.78,0.77,0.01,0.39,1.03,98.97,0.00,1.53,30.67
2025-07-02,06:55:15.644,1.75,98.25,0.00,1.75,98.25,0.00,1.03,0.02,0.12,0.43,99.57,0.00,2.06,41.17,0.91,0.01,0.06,0.23,99.77,0.00,1.81,36.22,0.80,0.02,0.07,0.24,99.76,0.00,1.61,32.12,1.31,0.01,0.33,2.75,97.25,0.00,2.63,52.51,1.45,0.01,0.30,2.71,97.29,0.00,2.89,57.86,1.42,0.01,0.59,5.43,94.56,0.00,2.84,56.84,1.22,0.01,0.33,1.07,98.93,0.00,2.43,48.66,0.77,0.01,0.40,1.12,98.88,0.00,1.54,30.83
2025-07-02,06:55:20.646,2.05,97.95,0.00,2.05,97.95,0.00,0.85,0.02,0.11,0.51,99.49,0.00,1.70,34.06,0.76,0.01,0.06,0.27,99.73,0.00,1.53,30.54,0.81,0.01,0.06,0.27,99.73,0.00,1.63,32.51,1.26,0.01,0.33,3.17,96.83,0.00,2.52,50.33,1.37,0.01,0.30,2.99,97.01,0.00,2.75,54.92,1.38,0.01,0.60,6.02,93.98,0.00,2.76,55.17,1.16,0.01,0.34,1.53,98.47,0.00,2.31,46.27,0.79,0.01,0.41,1.67,98.33,0.00,1.58,31.58
2025-07-02,06:55:25.644,2.45,97.55,0.00,2.45,97.55,0.00,0.89,0.03,0.12,0.75,99.25,0.00,1.78,35.60,0.87,0.01,0.06,0.37,99.63,0.00,1.74,34.72,0.68,0.01,0.06,0.33,99.67,0.00,1.35,27.08,1.12,0.01,0.37,3.61,96.39,0.00,2.23,44.64,1.30,0.01,0.32,3.36,96.64,0.00,2.60,52.02,1.30,0.02,0.59,6.78,93.22,0.00,2.59,51.89,1.17,0.01,0.35,2.08,97.92,0.00,2.33,46.62,0.80,0.01,0.42,2.28,97.72,0.00,1.59,31.89
2025-07-02,06:55:30.646,1.95,85.44,0.00,1.95,85.44,0.00,0.73,0.03,0.11,0.53,79.39,0.00,1.45,29.07,0.71,0.01,0.05,0.24,79.63,0.00,1.41,28.23,0.73,0.01,0.05,0.22,94.32,0.00,1.47,29.30,1.32,0.01,0.09,2.35,92.92,0.00,2.63,52.61,1.49,0.01,0.08,1.97,77.96,0.00,2.99,59.74,1.52,0.01,0.14,4.17,75.69,0.00,3.04,60.89,2.45,0.02,0.22,2.73,91.80,0.00,4.91,98.15,2.15,0.03,0.26,3.41,91.85,0.00,4.31,86.19
