System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,23:56:51.182,0.89,98.35,0.00,0.89,98.35,0.00,0.79,0.02,0.08,0.38,97.77,0.00,1.58,31.59,0.72,0.01,0.04,0.20,98.89,0.00,1.44,28.83,0.97,0.02,0.05,0.21,99.76,0.00,1.94,38.84,1.54,0.00,0.03,1.60,98.13,0.00,3.09,61.73,1.54,0.00,0.03,1.31,96.84,0.00,3.07,61.46,1.40,0.01,0.13,2.51,96.58,0.00,2.81,56.18,0.92,0.00,0.04,0.23,99.74,0.00,1.83,36.64,0.73,0.00,0.16,0.66,99.07,0.00,1.46,29.15
2025-07-01,23:56:56.182,0.77,98.45,0.00,0.77,98.45,0.00,0.97,0.02,0.09,0.41,96.74,0.00,1.94,38.74,0.82,0.01,0.05,0.20,99.62,0.00,1.65,32.93,0.82,0.01,0.04,0.19,99.79,0.00,1.63,32.68,1.55,0.01,0.03,1.86,98.06,0.00,3.11,62.19,1.57,0.00,0.02,1.84,95.32,0.00,3.13,62.67,0.89,0.01,0.17,0.79,99.02,0.00,1.77,35.48,1.31,0.00,0.04,0.25,99.72,0.00,2.61,52.27,0.71,0.00,0.15,0.63,99.29,0.00,1.43,28.55
2025-07-01,23:57:01.182,0.83,98.42,0.00,0.83,98.42,0.00,0.76,0.02,0.07,0.35,97.43,0.00,1.52,30.49,0.77,0.01,0.04,0.18,99.25,0.00,1.54,30.70,1.01,0.01,0.04,0.20,99.76,0.00,2.02,40.42,1.54,0.00,0.03,1.49,98.35,0.00,3.08,61.53,1.57,0.00,0.02,1.66,96.11,0.00,3.13,62.60,1.40,0.01,0.13,1.91,97.52,0.00,2.80,56.09,0.88,0.00,0.04,0.21,99.75,0.00,1.77,35.30,0.70,0.01,0.16,0.66,99.18,0.00,1.41,28.14
2025-07-01,23:57:06.183,0.95,97.96,0.00,0.95,97.96,0.00,1.00,0.02,0.07,0.39,98.28,0.00,2.00,39.97,0.73,0.01,0.03,0.18,97.14,0.00,1.46,29.25,0.91,0.01,0.04,0.22,99.70,0.00,1.81,36.28,1.42,0.00,0.05,0.83,98.90,0.00,2.84,56.78,1.52,0.01,0.03,1.30,97.37,0.00,3.04,60.82,1.54,0.00,0.07,3.74,93.58,0.00,3.09,61.71,0.92,0.00,0.04,0.22,99.70,0.00,1.83,36.69,0.74,0.01,0.18,0.70,99.03,0.00,1.48,29.56
2025-07-01,23:57:11.182,0.94,98.02,0.00,0.94,98.02,0.00,0.79,0.01,0.05,0.33,98.70,0.00,1.57,31.44,0.92,0.01,0.02,0.15,96.87,0.00,1.83,36.61,1.08,0.00,0.02,0.17,99.78,0.00,2.17,43.36,0.86,0.01,0.06,0.27,99.57,0.00,1.73,34.51,1.57,0.00,0.01,1.84,97.20,0.00,3.14,62.89,1.54,0.00,0.07,3.83,93.19,0.00,3.08,61.69,0.96,0.00,0.04,0.22,99.72,0.00,1.91,38.24,0.70,0.01,0.19,0.72,99.12,0.00,1.39,27.89
2025-07-01,23:57:16.182,0.99,98.05,0.00,0.99,98.05,0.00,0.95,0.02,0.07,0.44,98.57,0.00,1.90,37.94,0.71,0.01,0.03,0.19,97.20,0.00,1.41,28.26,0.79,0.01,0.03,0.18,99.78,0.00,1.58,31.66,0.79,0.00,0.06,0.26,99.54,0.00,1.58,31.60,1.55,0.00,0.02,1.80,97.21,0.00,3.11,62.13,1.52,0.01,0.07,4.06,93.32,0.00,3.03,60.69,0.95,0.00,0.04,0.24,99.71,0.00,1.89,37.83,0.68,0.01,0.20,0.75,99.05,0.00,1.36,27.21
2025-07-01,23:57:21.183,0.98,98.07,0.00,0.98,98.07,0.00,0.67,0.03,0.09,0.41,98.18,0.00,1.33,26.62,0.94,0.01,0.04,0.23,97.62,0.00,1.88,37.64,1.11,0.01,0.04,0.24,99.73,0.00,2.21,44.26,0.78,0.00,0.06,0.26,99.53,0.00,1.56,31.19,1.56,0.00,0.02,1.87,96.72,0.00,3.13,62.59,1.54,0.00,0.08,3.81,94.05,0.00,3.09,61.74,0.91,0.00,0.04,0.23,99.73,0.00,1.82,36.35,0.86,0.01,0.20,0.76,99.02,0.00,1.72,34.41
2025-07-01,23:57:26.182,0.94,98.21,0.00,0.94,98.21,0.00,0.96,0.01,0.06,0.39,98.37,0.00,1.92,38.33,0.77,0.01,0.03,0.17,98.01,0.00,1.54,30.82,1.00,0.01,0.04,0.19,99.80,0.00,1.99,39.81,0.76,0.00,0.06,0.25,99.42,0.00,1.53,30.57,1.56,0.00,0.02,1.79,96.96,0.00,3.12,62.46,1.55,0.00,0.06,3.81,94.37,0.00,3.10,62.02,0.95,0.00,0.03,0.21,99.78,0.00,1.90,37.98,0.68,0.00,0.19,0.71,98.96,0.00,1.36,27.27
2025-07-01,23:57:31.183,1.00,98.12,0.00,1.00,98.12,0.00,0.86,0.03,0.09,0.47,98.49,0.00,1.72,34.45,0.84,0.02,0.05,0.24,97.46,0.00,1.69,33.80,1.19,0.01,0.04,0.23,99.75,0.00,2.38,47.54,0.86,0.01,0.07,0.28,99.58,0.00,1.72,34.36,1.57,0.00,0.02,1.83,97.13,0.00,3.14,62.73,1.55,0.00,0.07,3.99,93.72,0.00,3.09,61.85,0.95,0.00,0.04,0.23,99.75,0.00,1.90,38.00,0.69,0.01,0.19,0.73,99.13,0.00,1.38,27.55
2025-07-01,23:57:36.183,0.95,98.28,0.00,0.95,98.28,0.00,0.69,0.02,0.07,0.39,98.95,0.00,1.39,27.79,1.21,0.01,0.04,0.23,97.55,0.00,2.42,48.35,0.98,0.01,0.03,0.19,99.77,0.00,1.97,39.30,1.41,0.01,0.05,0.77,99.08,0.00,2.82,56.33,1.56,0.00,0.02,1.61,97.73,0.00,3.11,62.28,1.49,0.01,0.10,3.44,94.34,0.00,2.99,59.75,0.94,0.00,0.05,0.26,99.71,0.00,1.87,37.42,0.72,0.01,0.19,0.75,99.10,0.00,1.44,28.77
2025-07-01,23:57:41.182,0.97,98.07,0.00,0.97,98.07,0.00,1.07,0.02,0.10,0.51,98.03,0.00,2.15,42.98,0.87,0.01,0.05,0.24,97.66,0.00,1.74,34.79,1.14,0.01,0.05,0.27,99.71,0.00,2.28,45.65,1.47,0.01,0.06,1.16,98.59,0.00,2.93,58.62,1.53,0.00,0.03,1.08,97.46,0.00,3.06,61.13,1.54,0.00,0.07,3.55,94.35,0.00,3.08,61.64,0.97,0.00,0.04,0.24,99.74,0.00,1.93,38.69,0.68,0.01,0.19,0.72,99.03,0.00,1.37,27.32
2025-07-01,23:57:46.183,0.95,97.98,0.00,0.95,97.98,0.00,0.71,0.02,0.09,0.41,97.59,0.00,1.43,28.59,0.84,0.01,0.04,0.21,97.66,0.00,1.68,33.69,0.97,0.01,0.05,0.23,99.77,0.00,1.94,38.77,1.48,0.00,0.05,1.17,98.68,0.00,2.96,59.12,1.53,0.00,0.03,1.22,96.77,0.00,3.06,61.16,1.52,0.01,0.10,3.36,94.51,0.00,3.04,60.89,0.93,0.00,0.04,0.25,99.75,0.00,1.87,37.31,0.70,0.01,0.18,0.74,99.11,0.00,1.40,28.02
2025-07-01,23:57:51.183,0.94,98.07,0.00,0.94,98.07,0.00,0.77,0.02,0.07,0.37,98.47,0.00,1.53,30.61,1.06,0.01,0.04,0.23,97.26,0.00,2.12,42.44,0.73,0.01,0.04,0.19,99.77,0.00,1.46,29.18,1.47,0.00,0.05,1.11,98.67,0.00,2.93,58.69,1.52,0.00,0.03,1.03,97.81,0.00,3.04,60.73,1.54,0.01,0.08,3.69,93.80,0.00,3.07,61.42,0.91,0.00,0.04,0.23,99.73,0.00,1.82,36.41,0.70,0.00,0.18,0.70,99.08,0.00,1.40,28.05
2025-07-01,23:57:56.183,0.94,97.98,0.00,0.94,97.98,0.00,0.97,0.02,0.07,0.37,98.00,0.00,1.94,38.84,0.73,0.01,0.04,0.20,97.33,0.00,1.46,29.14,0.83,0.01,0.03,0.18,99.76,0.00,1.65,33.01,1.46,0.00,0.05,1.12,98.73,0.00,2.92,58.46,1.51,0.00,0.03,1.04,97.34,0.00,3.02,60.41,1.54,0.00,0.07,3.72,93.80,0.00,3.08,61.61,0.91,0.00,0.04,0.22,99.72,0.00,1.81,36.28,0.70,0.01,0.18,0.71,99.13,0.00,1.40,27.96
2025-07-01,23:58:01.184,0.93,98.20,0.00,0.93,98.20,0.00,1.03,0.02,0.08,0.46,98.65,0.00,2.07,41.39,0.70,0.01,0.04,0.22,97.59,0.00,1.40,28.06,0.83,0.01,0.04,0.21,99.79,0.00,1.66,33.22,1.46,0.00,0.05,1.05,98.59,0.00,2.93,58.57,1.54,0.00,0.02,1.28,97.83,0.00,3.08,61.52,1.50,0.00,0.09,3.32,94.49,0.00,2.99,59.86,0.92,0.00,0.04,0.23,99.77,0.00,1.84,36.78,0.72,0.01,0.18,0.72,98.91,0.00,1.44,28.84
2025-07-01,23:58:06.183,0.86,98.13,0.00,0.86,98.13,0.00,0.90,0.01,0.07,0.39,98.01,0.00,1.79,35.85,0.93,0.01,0.04,0.20,97.64,0.00,1.86,37.27,0.94,0.01,0.05,0.22,99.73,0.00,1.87,37.49,1.46,0.01,0.06,1.08,98.68,0.00,2.92,58.42,1.56,0.00,0.03,1.78,96.62,0.00,3.12,62.35,1.44,0.01,0.14,2.23,95.61,0.00,2.88,57.59,1.00,0.01,0.05,0.24,99.70,0.00,2.01,40.11,0.70,0.01,0.18,0.71,99.05,0.00,1.39,27.86
2025-07-01,23:58:11.184,0.91,98.16,0.00,0.91,98.16,0.00,1.07,0.02,0.06,0.40,97.63,0.00,2.14,42.77,0.90,0.01,0.03,0.18,98.32,0.00,1.80,36.03,0.92,0.01,0.03,0.18,99.78,0.00,1.83,36.69,1.33,0.00,0.06,0.62,99.16,0.00,2.67,53.34,1.57,0.00,0.02,1.81,96.22,0.00,3.13,62.61,1.49,0.01,0.11,3.09,95.41,0.00,2.98,59.60,0.94,0.00,0.04,0.22,99.74,0.00,1.87,37.41,0.70,0.00,0.19,0.73,99.05,0.00,1.40,27.93
2025-07-01,23:58:16.184,0.91,98.37,0.00,0.91,98.37,0.00,1.08,0.02,0.07,0.49,98.25,0.00,2.15,43.04,0.77,0.01,0.05,0.24,98.28,0.00,1.54,30.74,0.92,0.01,0.04,0.21,99.73,0.00,1.85,36.93,1.50,0.01,0.04,1.39,98.50,0.00,3.00,60.09,1.55,0.00,0.02,1.49,97.25,0.00,3.09,61.84,1.43,0.01,0.14,2.41,96.12,0.00,2.86,57.30,0.91,0.00,0.04,0.25,99.68,0.00,1.82,36.33,0.73,0.01,0.17,0.77,99.12,0.00,1.46,29.24
2025-07-01,23:58:21.184,0.95,98.68,0.00,0.95,98.68,0.00,0.69,0.02,0.07,0.39,98.88,0.00,1.38,27.59,0.82,0.01,0.04,0.23,99.38,0.00,1.65,32.93,1.59,0.01,0.03,0.27,99.66,0.00,3.18,63.55,1.54,0.00,0.03,1.63,98.09,0.00,3.08,61.57,1.52,0.00,0.03,1.30,97.97,0.00,3.04,60.78,1.40,0.01,0.12,2.65,96.96,0.00,2.80,55.98,0.89,0.00,0.04,0.27,99.66,0.00,1.78,35.61,0.75,0.01,0.17,0.85,98.86,0.00,1.51,30.16
2025-07-01,23:58:26.184,0.95,98.73,0.00,0.95,98.73,0.00,0.87,0.02,0.08,0.45,98.84,0.00,1.74,34.73,1.06,0.01,0.05,0.26,99.51,0.00,2.12,42.31,1.00,0.01,0.06,0.27,99.60,0.00,2.00,39.95,1.54,0.01,0.03,1.57,98.20,0.00,3.07,61.47,1.53,0.00,0.03,1.28,98.02,0.00,3.06,61.27,1.42,0.01,0.15,2.72,97.05,0.00,2.84,56.87,0.86,0.00,0.04,0.25,99.62,0.00,1.71,34.23,0.77,0.00,0.15,0.78,98.98,0.00,1.54,30.75
2025-07-01,23:58:31.183,0.93,98.65,0.00,0.93,98.65,0.00,0.77,0.02,0.06,0.42,98.70,0.00,1.54,30.71,0.74,0.01,0.04,0.23,99.42,0.00,1.49,29.70,1.41,0.01,0.04,0.27,99.57,0.00,2.82,56.37,1.54,0.00,0.03,1.58,98.14,0.00,3.09,61.79,1.52,0.00,0.03,1.20,97.92,0.00,3.03,60.64,1.44,0.01,0.14,2.71,96.93,0.00,2.88,57.69,0.88,0.00,0.05,0.27,99.57,0.00,1.76,35.26,0.77,0.00,0.15,0.77,98.95,0.00,1.53,30.60
2025-07-01,23:58:36.184,0.90,98.53,0.00,0.90,98.53,0.00,0.75,0.02,0.07,0.36,98.17,0.00,1.50,29.94,0.87,0.01,0.04,0.23,99.22,0.00,1.73,34.70,0.87,0.01,0.04,0.19,99.71,0.00,1.75,34.91,1.54,0.00,0.03,1.50,98.34,0.00,3.07,61.40,1.52,0.00,0.03,1.23,97.30,0.00,3.05,60.92,1.45,0.01,0.14,2.71,96.73,0.00,2.90,58.04,0.91,0.00,0.04,0.25,99.65,0.00,1.81,36.27,0.74,0.01,0.16,0.74,99.09,0.00,1.48,29.63
2025-07-01,23:58:41.184,0.94,98.75,0.00,0.94,98.75,0.00,0.87,0.01,0.07,0.40,99.06,0.00,1.75,34.92,1.09,0.01,0.04,0.26,99.14,0.00,2.19,43.74,0.84,0.01,0.04,0.24,99.69,0.00,1.68,33.65,1.54,0.00,0.02,1.56,98.40,0.00,3.08,61.69,1.53,0.00,0.03,1.23,98.23,0.00,3.06,61.30,1.45,0.01,0.14,2.81,96.60,0.00,2.90,57.91,0.89,0.00,0.04,0.25,99.68,0.00,1.79,35.75,0.75,0.01,0.16,0.79,99.17,0.00,1.51,30.20
2025-07-01,23:58:46.185,0.96,98.67,0.00,0.96,98.67,0.00,1.24,0.02,0.09,0.58,98.87,0.00,2.48,49.54,0.84,0.01,0.04,0.21,99.24,0.00,1.68,33.63,0.93,0.01,0.04,0.24,99.58,0.00,1.87,37.38,1.54,0.00,0.02,1.54,98.26,0.00,3.08,61.63,1.51,0.01,0.04,1.25,98.20,0.00,3.03,60.60,1.37,0.01,0.14,2.77,96.68,0.00,2.75,54.95,0.90,0.00,0.04,0.28,99.54,0.00,1.80,36.07,0.76,0.01,0.15,0.79,99.02,0.00,1.52,30.44
2025-07-01,23:58:51.185,0.90,98.74,0.00,0.90,98.74,0.00,0.80,0.02,0.07,0.41,98.75,0.00,1.60,32.06,0.89,0.01,0.05,0.25,99.41,0.00,1.78,35.67,1.05,0.01,0.04,0.24,99.72,0.00,2.10,41.97,1.54,0.00,0.02,1.58,98.19,0.00,3.07,61.44,1.51,0.00,0.03,1.19,97.97,0.00,3.02,60.43,1.41,0.01,0.16,2.50,97.17,0.00,2.82,56.44,0.97,0.00,0.04,0.25,99.71,0.00,1.93,38.66,0.75,0.01,0.15,0.75,99.02,0.00,1.51,30.15
2025-07-01,23:58:56.186,0.97,98.70,0.00,0.97,98.70,0.00,0.93,0.02,0.08,0.49,98.82,0.00,1.86,37.26,0.81,0.01,0.04,0.22,99.32,0.00,1.62,32.47,1.16,0.01,0.04,0.23,99.71,0.00,2.31,46.22,1.53,0.00,0.03,1.57,98.35,0.00,3.07,61.38,1.55,0.00,0.03,1.31,98.00,0.00,3.11,62.16,1.45,0.01,0.14,2.85,96.69,0.00,2.89,57.85,1.28,0.00,0.04,0.29,99.65,0.00,2.56,51.30,0.77,0.00,0.16,0.83,99.09,0.00,1.53,30.61
2025-07-01,23:59:01.186,0.95,75.29,0.00,0.95,75.29,0.00,0.65,0.02,0.11,0.59,78.08,0.00,1.30,25.93,0.90,0.01,0.05,0.32,78.18,0.00,1.80,36.08,0.98,0.01,0.07,0.35,75.66,0.00,1.96,39.20,1.48,0.01,0.03,1.49,70.31,0.00,2.97,59.37,1.50,0.00,0.02,1.23,77.44,0.00,3.01,60.14,1.45,0.01,0.08,2.25,76.25,0.00,2.91,58.18,2.20,0.01,0.06,0.54,75.47,0.00,4.40,88.07,1.85,0.02,0.11,0.84,70.95,0.00,3.69,73.85
