System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,04:28:15.687,1.79,98.21,0.00,1.79,98.21,0.00,0.73,0.03,0.13,0.49,99.50,0.00,1.46,29.23,0.54,0.01,0.06,0.26,99.74,0.00,1.08,21.66,0.80,0.04,0.13,0.63,99.37,0.00,1.61,32.16,1.45,0.02,0.31,2.60,97.40,0.00,2.91,58.17,1.47,0.02,0.21,2.37,97.62,0.00,2.94,58.77,1.50,0.04,0.42,5.01,94.99,0.00,3.00,60.07,0.94,0.02,0.51,1.92,98.08,0.00,1.89,37.74,0.62,0.01,0.39,1.04,98.96,0.00,1.24,24.82
2025-07-02,04:28:20.686,1.90,98.08,0.00,1.90,98.08,0.00,0.76,0.04,0.14,0.59,99.35,0.00,1.51,30.22,0.59,0.02,0.08,0.31,99.69,0.00,1.18,23.51,0.65,0.03,0.11,0.52,99.48,0.00,1.31,26.17,1.45,0.01,0.29,2.58,97.42,0.00,2.89,57.86,1.54,0.01,0.22,2.56,97.38,0.00,3.08,61.58,1.54,0.03,0.46,5.28,94.72,0.00,3.08,61.57,0.99,0.02,0.50,2.20,97.80,0.00,1.98,39.55,0.66,0.01,0.36,1.17,98.83,0.00,1.32,26.30
2025-07-02,04:28:25.687,1.82,98.18,0.00,1.82,98.18,0.00,0.61,0.03,0.11,0.47,99.52,0.00,1.22,24.33,0.51,0.01,0.05,0.22,99.78,0.00,1.02,20.30,0.73,0.03,0.10,0.51,99.49,0.00,1.47,29.34,1.43,0.02,0.31,2.64,97.36,0.00,2.85,57.09,1.52,0.02,0.22,2.47,97.53,0.00,3.04,60.90,1.51,0.03,0.44,4.98,95.02,0.00,3.03,60.54,0.97,0.02,0.51,2.14,97.86,0.00,1.93,38.65,0.64,0.01,0.39,1.15,98.85,0.00,1.29,25.78
2025-07-02,04:28:30.686,1.92,98.08,0.00,1.92,98.08,0.00,0.58,0.03,0.13,0.55,99.45,0.00,1.17,23.38,0.73,0.01,0.07,0.28,99.72,0.00,1.45,29.01,0.70,0.03,0.11,0.63,99.37,0.00,1.40,28.10,1.30,0.02,0.29,2.42,97.58,0.00,2.60,52.08,1.59,0.01,0.22,2.64,97.36,0.00,3.18,63.50,1.57,0.03,0.46,5.39,94.61,0.00,3.14,62.77,0.97,0.02,0.52,2.24,97.76,0.00,1.95,38.90,0.66,0.01,0.37,1.21,98.79,0.00,1.31,26.26
2025-07-02,04:28:35.687,1.79,98.19,0.00,1.79,98.19,0.00,0.60,0.04,0.14,0.51,99.46,0.00,1.21,24.16,0.47,0.01,0.07,0.24,99.73,0.00,0.95,18.97,0.85,0.03,0.12,0.53,99.47,0.00,1.69,33.88,1.36,0.02,0.29,2.53,97.47,0.00,2.73,54.59,1.56,0.02,0.23,2.43,97.53,0.00,3.11,62.28,1.52,0.03,0.46,4.98,95.00,0.00,3.04,60.79,0.95,0.02,0.51,2.03,97.97,0.00,1.90,38.06,0.64,0.01,0.37,1.08,98.92,0.00,1.27,25.46
2025-07-02,04:28:40.686,1.82,98.17,0.00,1.82,98.17,0.00,0.66,0.03,0.12,0.47,99.51,0.00,1.32,26.46,0.78,0.02,0.08,0.31,99.67,0.00,1.55,31.06,0.67,0.03,0.11,0.49,99.51,0.00,1.34,26.83,1.33,0.02,0.27,2.50,97.50,0.00,2.66,53.16,1.54,0.02,0.23,2.53,97.45,0.00,3.07,61.48,1.55,0.04,0.46,5.09,94.89,0.00,3.10,61.99,0.95,0.02,0.50,2.05,97.95,0.00,1.90,38.09,0.64,0.01,0.37,1.10,98.90,0.00,1.28,25.51
2025-07-02,04:28:45.687,1.75,98.23,0.00,1.75,98.23,0.00,0.65,0.04,0.14,0.53,99.46,0.00,1.31,26.13,0.55,0.02,0.07,0.27,99.69,0.00,1.10,22.07,0.72,0.03,0.12,0.52,99.47,0.00,1.45,28.99,1.29,0.03,0.28,2.38,97.62,0.00,2.57,51.46,1.45,0.02,0.23,2.37,97.62,0.00,2.89,57.87,1.55,0.04,0.50,5.22,94.73,0.00,3.11,62.11,0.93,0.02,0.51,1.80,98.20,0.00,1.86,37.20,0.60,0.01,0.37,0.94,99.06,0.00,1.20,24.01
2025-07-02,04:28:50.686,1.90,98.10,0.00,1.90,98.10,0.00,0.84,0.04,0.13,0.58,99.40,0.00,1.69,33.72,0.85,0.01,0.06,0.25,99.74,0.00,1.71,34.18,0.83,0.03,0.11,0.58,99.42,0.00,1.67,33.30,1.42,0.02,0.25,2.65,97.35,0.00,2.85,56.95,1.57,0.01,0.20,2.45,97.54,0.00,3.14,62.73,1.54,0.03,0.41,5.23,94.76,0.00,3.09,61.73,0.97,0.02,0.50,2.23,97.77,0.00,1.95,38.93,0.66,0.01,0.37,1.20,98.80,0.00,1.31,26.21
2025-07-02,04:28:55.686,1.73,98.27,0.00,1.73,98.27,0.00,0.49,0.04,0.14,0.51,99.49,0.00,0.99,19.80,0.48,0.02,0.07,0.25,99.75,0.00,0.96,19.17,0.70,0.03,0.11,0.52,99.48,0.00,1.41,28.16,1.41,0.02,0.32,2.53,97.47,0.00,2.83,56.59,1.52,0.02,0.23,2.44,97.56,0.00,3.04,60.71,1.43,0.03,0.46,4.84,95.16,0.00,2.87,57.33,0.94,0.02,0.51,1.78,98.22,0.00,1.87,37.42,0.61,0.01,0.39,0.96,99.04,0.00,1.22,24.34
2025-07-02,04:29:00.687,1.70,98.29,0.00,1.70,98.29,0.00,0.72,0.03,0.12,0.51,99.48,0.00,1.44,28.73,0.49,0.02,0.07,0.25,99.73,0.00,0.98,19.67,0.51,0.03,0.11,0.48,99.52,0.00,1.02,20.42,1.32,0.02,0.27,2.32,97.68,0.00,2.64,52.72,1.51,0.02,0.22,2.42,97.57,0.00,3.01,60.26,1.50,0.04,0.47,4.94,95.04,0.00,3.01,60.11,0.92,0.02,0.49,1.79,98.21,0.00,1.85,36.97,0.62,0.01,0.36,0.94,99.06,0.00,1.25,24.99
2025-07-02,04:29:05.686,1.76,98.23,0.00,1.76,98.23,0.00,0.80,0.05,0.19,0.65,99.31,0.00,1.61,32.19,0.56,0.02,0.07,0.24,99.73,0.00,1.12,22.32,0.74,0.04,0.17,0.65,99.35,0.00,1.49,29.71,1.39,0.02,0.27,2.46,97.54,0.00,2.78,55.54,1.53,0.02,0.22,2.47,97.49,0.00,3.05,61.07,1.48,0.03,0.45,4.83,95.14,0.00,2.96,59.27,0.93,0.02,0.51,1.79,98.21,0.00,1.85,37.03,0.62,0.01,0.37,0.95,99.05,0.00,1.23,24.66
2025-07-02,04:29:10.687,1.71,98.28,0.00,1.71,98.28,0.00,0.52,0.04,0.14,0.53,99.45,0.00,1.04,20.76,0.49,0.01,0.05,0.19,99.81,0.00,0.98,19.70,0.78,0.03,0.12,0.55,99.45,0.00,1.55,31.01,1.47,0.02,0.29,2.50,97.50,0.00,2.94,58.89,1.50,0.02,0.20,2.39,97.58,0.00,3.00,59.99,1.46,0.04,0.45,4.78,95.22,0.00,2.92,58.46,0.93,0.02,0.50,1.80,98.20,0.00,1.87,37.36,0.62,0.01,0.38,0.96,99.04,0.00,1.23,24.64
2025-07-02,04:29:15.687,1.80,98.16,0.00,1.80,98.16,0.00,0.68,0.06,0.18,0.69,99.19,0.00,1.37,27.32,0.76,0.02,0.08,0.32,99.64,0.00,1.52,30.32,0.81,0.05,0.17,0.76,99.24,0.00,1.61,32.22,1.30,0.02,0.24,2.32,97.68,0.00,2.60,51.96,1.54,0.02,0.22,2.47,97.41,0.00,3.09,61.71,1.49,0.03,0.45,5.00,94.96,0.00,2.98,59.57,0.93,0.02,0.51,1.90,98.10,0.00,1.86,37.24,0.61,0.01,0.35,0.97,99.03,0.00,1.23,24.54
2025-07-02,04:29:20.686,1.78,98.21,0.00,1.78,98.21,0.00,0.53,0.03,0.13,0.51,99.46,0.00,1.05,21.08,0.48,0.01,0.06,0.23,99.77,0.00,0.96,19.17,0.66,0.03,0.11,0.57,99.43,0.00,1.32,26.34,1.34,0.02,0.27,2.43,97.57,0.00,2.68,53.69,1.52,0.02,0.21,2.50,97.47,0.00,3.04,60.80,1.54,0.04,0.43,4.97,95.03,0.00,3.07,61.49,0.93,0.02,0.50,1.96,98.04,0.00,1.87,37.39,0.63,0.01,0.36,1.04,98.96,0.00,1.26,25.15
2025-07-02,04:29:25.687,1.72,98.27,0.00,1.72,98.27,0.00,0.62,0.03,0.13,0.51,99.48,0.00,1.24,24.85,0.68,0.02,0.09,0.32,99.65,0.00,1.35,27.03,0.67,0.03,0.10,0.47,99.53,0.00,1.35,26.99,1.41,0.02,0.25,2.34,97.66,0.00,2.82,56.33,1.51,0.02,0.19,2.45,97.53,0.00,3.02,60.35,1.56,0.03,0.45,4.90,95.07,0.00,3.12,62.38,0.93,0.02,0.50,1.82,98.18,0.00,1.86,37.25,0.63,0.01,0.36,0.94,99.06,0.00,1.25,25.04
2025-07-02,04:29:30.687,1.70,98.29,0.00,1.70,98.29,0.00,0.58,0.03,0.13,0.47,99.50,0.00,1.15,23.08,0.46,0.01,0.06,0.20,99.78,0.00,0.92,18.47,0.75,0.03,0.10,0.45,99.55,0.00,1.51,30.17,1.41,0.02,0.29,2.38,97.62,0.00,2.81,56.27,1.55,0.02,0.23,2.41,97.56,0.00,3.10,61.92,1.55,0.04,0.42,4.99,95.00,0.00,3.10,62.01,0.93,0.02,0.50,1.77,98.23,0.00,1.87,37.32,0.63,0.01,0.38,0.95,99.05,0.00,1.25,25.09
2025-07-02,04:29:35.687,1.78,98.21,0.00,1.78,98.21,0.00,0.61,0.04,0.16,0.61,99.38,0.00,1.22,24.38,0.65,0.02,0.08,0.32,99.68,0.00,1.30,25.98,0.81,0.04,0.15,0.66,99.34,0.00,1.63,32.54,1.39,0.02,0.28,2.55,97.45,0.00,2.79,55.73,1.46,0.02,0.22,2.32,97.68,0.00,2.91,58.24,1.50,0.04,0.46,4.88,95.11,0.00,2.99,59.83,0.93,0.02,0.52,1.88,98.12,0.00,1.86,37.22,0.63,0.01,0.40,1.05,98.95,0.00,1.26,25.13
2025-07-02,04:29:40.688,1.80,98.20,0.00,1.80,98.20,0.00,0.65,0.03,0.13,0.53,99.45,0.00,1.30,25.92,0.75,0.02,0.07,0.31,99.69,0.00,1.51,30.10,0.62,0.03,0.12,0.54,99.46,0.00,1.23,24.66,1.43,0.02,0.30,2.59,97.41,0.00,2.85,57.02,1.54,0.02,0.23,2.45,97.52,0.00,3.09,61.72,1.48,0.03,0.44,4.99,95.01,0.00,2.96,59.23,0.93,0.02,0.51,1.95,98.05,0.00,1.87,37.39,0.62,0.01,0.37,1.02,98.98,0.00,1.24,24.70
2025-07-02,04:29:45.688,1.71,98.26,0.00,1.71,98.26,0.00,0.61,0.04,0.15,0.56,99.35,0.00,1.22,24.48,0.53,0.01,0.07,0.26,99.74,0.00,1.05,21.09,0.66,0.04,0.13,0.59,99.41,0.00,1.33,26.57,1.47,0.02,0.27,2.47,97.53,0.00,2.94,58.83,1.53,0.02,0.21,2.35,97.56,0.00,3.06,61.16,1.43,0.04,0.42,4.74,95.25,0.00,2.86,57.15,0.91,0.02,0.50,1.79,98.21,0.00,1.83,36.55,0.62,0.01,0.37,0.94,99.06,0.00,1.23,24.64
2025-07-02,04:29:50.688,1.67,98.32,0.00,1.67,98.32,0.00,0.46,0.04,0.13,0.49,99.46,0.00,0.93,18.56,0.77,0.01,0.06,0.25,99.75,0.00,1.54,30.83,0.56,0.03,0.10,0.42,99.58,0.00,1.11,22.28,1.42,0.02,0.26,2.41,97.59,0.00,2.83,56.70,1.56,0.02,0.22,2.36,97.60,0.00,3.12,62.41,1.52,0.04,0.45,4.82,95.18,0.00,3.03,60.61,0.93,0.02,0.49,1.72,98.28,0.00,1.87,37.38,0.60,0.01,0.36,0.90,99.10,0.00,1.21,24.18
2025-07-02,04:29:55.692,1.71,98.28,0.00,1.71,98.28,0.00,0.56,0.04,0.15,0.55,99.43,0.00,1.11,22.21,0.52,0.01,0.06,0.23,99.77,0.00,1.03,20.62,0.68,0.03,0.13,0.53,99.47,0.00,1.37,27.39,1.47,0.02,0.30,2.42,97.58,0.00,2.93,58.64,1.50,0.02,0.20,2.39,97.58,0.00,3.00,60.01,1.56,0.03,0.48,4.88,95.12,0.00,3.11,62.24,0.94,0.02,0.51,1.79,98.21,0.00,1.88,37.60,0.62,0.01,0.37,0.93,99.07,0.00,1.23,24.70
2025-07-02,04:30:00.689,1.73,98.25,0.00,1.73,98.25,0.00,0.67,0.03,0.12,0.46,99.49,0.00,1.33,26.64,0.63,0.02,0.06,0.24,99.76,0.00,1.26,25.15,0.89,0.02,0.09,0.46,99.54,0.00,1.77,35.41,1.42,0.02,0.28,2.45,97.55,0.00,2.85,56.95,1.61,0.02,0.20,2.52,97.43,0.00,3.22,64.35,1.42,0.03,0.41,4.87,95.13,0.00,2.85,56.92,0.94,0.02,0.49,1.87,98.13,0.00,1.89,37.77,0.65,0.01,0.38,1.00,99.00,0.00,1.30,26.00
2025-07-02,04:30:05.689,1.81,98.18,0.00,1.81,98.18,0.00,0.64,0.05,0.16,0.65,99.32,0.00,1.27,25.42,0.60,0.02,0.08,0.29,99.71,0.00,1.20,24.00,0.62,0.03,0.12,0.57,99.43,0.00,1.24,24.80,1.39,0.02,0.28,2.54,97.46,0.00,2.78,55.60,1.56,0.02,0.23,2.48,97.49,0.00,3.11,62.28,1.45,0.03,0.43,4.89,95.11,0.00,2.89,57.90,0.93,0.02,0.51,1.98,98.02,0.00,1.87,37.36,0.63,0.01,0.39,1.09,98.91,0.00,1.26,25.11
2025-07-02,04:30:10.689,1.73,98.25,0.00,1.73,98.25,0.00,0.55,0.04,0.15,0.54,99.40,0.00,1.10,21.91,0.46,0.01,0.06,0.21,99.77,0.00,0.91,18.21,0.70,0.03,0.10,0.50,99.50,0.00,1.40,28.01,1.38,0.02,0.29,2.49,97.51,0.00,2.76,55.23,1.58,0.02,0.24,2.50,97.44,0.00,3.16,63.20,1.47,0.03,0.46,4.73,95.24,0.00,2.95,58.96,0.93,0.02,0.50,1.84,98.16,0.00,1.86,37.26,0.60,0.01,0.38,1.00,99.00,0.00,1.21,24.15
2025-07-02,04:30:15.688,1.73,98.26,0.00,1.73,98.26,0.00,0.65,0.04,0.13,0.55,99.45,0.00,1.30,26.03,0.84,0.02,0.08,0.30,99.68,0.00,1.68,33.56,0.61,0.04,0.12,0.53,99.47,0.00,1.21,24.25,1.40,0.02,0.26,2.35,97.65,0.00,2.79,55.87,1.53,0.02,0.19,2.40,97.60,0.00,3.06,61.12,1.53,0.04,0.44,5.02,94.95,0.00,3.06,61.12,0.94,0.02,0.50,1.78,98.22,0.00,1.88,37.58,0.62,0.01,0.36,0.92,99.08,0.00,1.23,24.69
2025-07-02,04:30:20.692,1.73,98.27,0.00,1.73,98.27,0.00,0.75,0.04,0.14,0.55,99.42,0.00,1.49,29.88,0.52,0.02,0.07,0.25,99.75,0.00,1.03,20.62,0.58,0.03,0.11,0.51,99.49,0.00,1.15,23.07,1.44,0.02,0.31,2.48,97.52,0.00,2.89,57.77,1.55,0.02,0.25,2.47,97.50,0.00,3.10,61.93,1.46,0.03,0.44,4.80,95.20,0.00,2.93,58.52,0.93,0.02,0.51,1.79,98.21,0.00,1.86,37.18,0.61,0.01,0.39,0.97,99.03,0.00,1.23,24.59
2025-07-02,04:30:25.689,1.89,80.98,0.00,1.89,80.98,0.00,0.50,0.04,0.15,0.63,78.70,0.00,1.00,20.08,0.65,0.02,0.08,0.32,79.64,0.00,1.31,26.10,0.50,0.03,0.12,0.56,86.38,0.00,1.00,19.93,1.41,0.02,0.10,1.95,83.34,0.00,2.82,56.37,1.73,0.01,0.09,2.05,77.28,0.00,3.46,69.19,1.55,0.03,0.17,4.04,75.90,0.00,3.11,62.13,2.36,0.03,0.27,3.83,83.11,0.00,4.71,94.27,2.08,0.02,0.16,1.77,83.52,0.00,4.16,83.25
