System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,01:23:32.228,0.64,99.36,0.00,0.64,99.36,0.00,0.73,0.01,0.04,0.18,99.82,0.00,1.46,29.28,0.95,0.01,0.04,0.20,99.80,0.00,1.90,38.08,0.64,0.01,0.04,0.19,99.81,0.00,1.28,25.67,1.85,0.01,0.09,1.56,98.44,0.00,3.69,73.81,0.86,0.01,0.11,0.52,99.48,0.00,1.73,34.54,1.52,0.00,0.09,0.93,99.07,0.00,3.05,60.94,0.91,0.01,0.12,0.49,99.51,0.00,1.82,36.34,0.68,0.01,0.37,1.06,98.94,0.00,1.37,27.36
2025-07-02,01:23:37.229,0.66,99.34,0.00,0.66,99.34,0.00,0.63,0.01,0.06,0.22,99.78,0.00,1.26,25.27,0.75,0.02,0.06,0.24,99.76,0.00,1.50,30.09,0.69,0.02,0.05,0.22,99.78,0.00,1.37,27.48,1.08,0.01,0.13,0.63,99.37,0.00,2.16,43.29,1.98,0.01,0.07,1.90,98.10,0.00,3.96,79.23,0.85,0.00,0.10,0.49,99.51,0.00,1.71,34.18,0.89,0.01,0.12,0.51,99.49,0.00,1.78,35.62,0.68,0.01,0.30,1.08,98.92,0.00,1.36,27.26
2025-07-02,01:23:42.228,0.67,99.33,0.00,0.67,99.33,0.00,0.78,0.02,0.06,0.21,99.79,0.00,1.56,31.28,0.89,0.01,0.04,0.22,99.78,0.00,1.79,35.72,0.87,0.02,0.05,0.23,99.77,0.00,1.74,34.79,0.69,0.01,0.14,0.52,99.48,0.00,1.39,27.76,2.01,0.01,0.06,2.07,97.93,0.00,4.02,80.46,0.86,0.01,0.10,0.49,99.51,0.00,1.72,34.41,0.90,0.01,0.12,0.50,99.50,0.00,1.81,36.14,0.70,0.01,0.30,1.07,98.93,0.00,1.39,27.86
2025-07-02,01:23:47.229,0.68,99.32,0.00,0.68,99.32,0.00,0.73,0.01,0.06,0.22,99.78,0.00,1.46,29.18,0.78,0.01,0.05,0.21,99.79,0.00,1.57,31.33,0.80,0.01,0.04,0.20,99.80,0.00,1.61,32.20,0.76,0.01,0.16,0.59,99.41,0.00,1.51,30.21,2.00,0.01,0.07,2.05,97.95,0.00,4.01,80.16,0.85,0.01,0.12,0.53,99.47,0.00,1.69,33.88,0.90,0.01,0.13,0.54,99.46,0.00,1.80,36.00,0.68,0.01,0.32,1.12,98.88,0.00,1.36,27.19
2025-07-02,01:23:52.229,0.68,99.32,0.00,0.68,99.32,0.00,0.79,0.02,0.06,0.23,99.77,0.00,1.59,31.72,0.93,0.01,0.04,0.22,99.78,0.00,1.86,37.30,0.77,0.01,0.05,0.21,99.79,0.00,1.55,30.98,1.24,0.01,0.13,0.77,99.23,0.00,2.49,49.71,1.95,0.01,0.08,1.87,98.12,0.00,3.90,78.03,0.75,0.01,0.10,0.54,99.46,0.00,1.51,30.10,0.89,0.01,0.12,0.51,99.49,0.00,1.77,35.44,0.68,0.01,0.33,1.11,98.89,0.00,1.35,27.02
2025-07-02,01:23:57.228,0.67,99.33,0.00,0.67,99.33,0.00,0.65,0.02,0.06,0.26,99.74,0.00,1.30,26.08,0.84,0.02,0.06,0.28,99.72,0.00,1.67,33.45,0.64,0.02,0.06,0.26,99.74,0.00,1.28,25.52,1.93,0.01,0.08,1.98,98.02,0.00,3.86,77.18,0.87,0.00,0.10,0.49,99.51,0.00,1.73,34.61,0.88,0.01,0.12,0.57,99.43,0.00,1.76,35.29,0.90,0.01,0.11,0.47,99.53,0.00,1.79,35.84,0.66,0.01,0.41,1.04,98.96,0.00,1.32,26.47
2025-07-02,01:24:02.229,0.67,99.33,0.00,0.67,99.33,0.00,1.01,0.01,0.05,0.23,99.77,0.00,2.02,40.40,0.98,0.01,0.05,0.23,99.77,0.00,1.96,39.17,0.88,0.01,0.05,0.22,99.78,0.00,1.76,35.24,1.62,0.01,0.12,1.15,98.85,0.00,3.25,64.93,0.85,0.01,0.10,0.47,99.53,0.00,1.71,34.16,1.87,0.01,0.08,1.38,98.62,0.00,3.74,74.79,0.90,0.01,0.13,0.54,99.46,0.00,1.81,36.10,0.68,0.01,0.37,1.16,98.84,0.00,1.36,27.10
2025-07-02,01:24:07.229,0.66,99.34,0.00,0.66,99.34,0.00,0.81,0.01,0.05,0.23,99.77,0.00,1.63,32.57,0.69,0.01,0.05,0.19,99.81,0.00,1.38,27.59,1.01,0.01,0.05,0.23,99.77,0.00,2.01,40.29,0.71,0.01,0.14,0.53,99.47,0.00,1.42,28.31,0.92,0.01,0.11,0.54,99.46,0.00,1.85,37.00,2.00,0.00,0.07,1.97,98.02,0.00,4.00,80.05,0.88,0.01,0.13,0.52,99.48,0.00,1.76,35.29,0.69,0.01,0.29,1.04,98.96,0.00,1.38,27.63
2025-07-02,01:24:12.228,0.65,99.35,0.00,0.65,99.35,0.00,0.69,0.01,0.05,0.21,99.79,0.00,1.38,27.68,0.73,0.01,0.04,0.19,99.80,0.00,1.46,29.13,0.81,0.02,0.06,0.25,99.75,0.00,1.62,32.47,1.88,0.01,0.09,1.77,98.23,0.00,3.77,75.38,0.99,0.01,0.11,0.55,99.45,0.00,1.99,39.72,1.36,0.01,0.10,0.72,99.27,0.00,2.73,54.55,0.90,0.00,0.11,0.48,99.52,0.00,1.81,36.12,0.68,0.01,0.38,1.05,98.95,0.00,1.36,27.14
2025-07-02,01:24:17.230,0.66,99.34,0.00,0.66,99.34,0.00,0.68,0.01,0.05,0.22,99.78,0.00,1.36,27.29,0.88,0.01,0.05,0.25,99.75,0.00,1.76,35.17,0.78,0.02,0.05,0.23,99.77,0.00,1.56,31.11,1.93,0.01,0.08,1.98,98.02,0.00,3.85,77.03,0.86,0.01,0.12,0.56,99.44,0.00,1.72,34.43,0.75,0.01,0.09,0.53,99.47,0.00,1.50,30.08,0.90,0.01,0.12,0.49,99.51,0.00,1.79,35.84,0.66,0.01,0.41,1.04,98.96,0.00,1.32,26.32
2025-07-02,01:24:22.230,0.65,99.35,0.00,0.65,99.35,0.00,0.89,0.01,0.05,0.21,99.79,0.00,1.78,35.52,1.37,0.01,0.04,0.22,99.78,0.00,2.73,54.63,0.72,0.01,0.04,0.18,99.82,0.00,1.45,28.92,1.94,0.01,0.08,1.98,98.02,0.00,3.87,77.41,0.82,0.01,0.11,0.54,99.46,0.00,1.64,32.75,0.83,0.01,0.11,0.51,99.49,0.00,1.65,33.04,0.89,0.01,0.12,0.50,99.50,0.00,1.78,35.57,0.66,0.01,0.41,1.07,98.93,0.00,1.31,26.29
2025-07-02,01:24:27.229,0.66,99.34,0.00,0.66,99.34,0.00,0.61,0.02,0.06,0.23,99.77,0.00,1.21,24.21,0.71,0.01,0.05,0.22,99.78,0.00,1.42,28.46,0.72,0.01,0.05,0.22,99.78,0.00,1.44,28.85,1.73,0.01,0.10,1.26,98.74,0.00,3.47,69.39,1.80,0.01,0.10,1.29,98.71,0.00,3.61,72.17,0.88,0.01,0.11,0.52,99.48,0.00,1.76,35.29,0.90,0.01,0.12,0.49,99.51,0.00,1.80,35.94,0.68,0.01,0.36,1.08,98.92,0.00,1.36,27.24
2025-07-02,01:24:32.229,0.69,99.31,0.00,0.69,99.31,0.00,0.89,0.02,0.08,0.27,99.71,0.00,1.77,35.41,1.07,0.02,0.06,0.25,99.75,0.00,2.14,42.73,0.68,0.02,0.06,0.22,99.78,0.00,1.37,27.30,0.71,0.01,0.15,0.56,99.44,0.00,1.42,28.34,2.01,0.01,0.07,2.03,97.95,0.00,4.01,80.24,0.88,0.01,0.10,0.50,99.50,0.00,1.75,35.08,0.88,0.01,0.13,0.53,99.47,0.00,1.75,35.09,0.68,0.01,0.32,1.14,98.86,0.00,1.37,27.36
2025-07-02,01:24:37.229,0.67,99.33,0.00,0.67,99.33,0.00,0.97,0.02,0.06,0.25,99.75,0.00,1.94,38.86,1.03,0.01,0.04,0.21,99.79,0.00,2.06,41.28,0.80,0.01,0.04,0.19,99.81,0.00,1.59,31.84,0.71,0.01,0.14,0.51,99.49,0.00,1.41,28.25,1.99,0.01,0.07,2.06,97.94,0.00,3.98,79.64,0.78,0.01,0.11,0.54,99.46,0.00,1.56,31.22,0.88,0.01,0.12,0.51,99.49,0.00,1.76,35.28,0.69,0.01,0.30,1.08,98.92,0.00,1.38,27.64
2025-07-02,01:24:42.229,0.67,99.33,0.00,0.67,99.33,0.00,0.84,0.02,0.07,0.27,99.73,0.00,1.68,33.56,0.77,0.01,0.05,0.22,99.78,0.00,1.54,30.74,0.80,0.02,0.06,0.26,99.74,0.00,1.60,31.91,0.71,0.01,0.14,0.53,99.47,0.00,1.42,28.44,2.02,0.01,0.06,2.05,97.95,0.00,4.03,80.65,0.86,0.01,0.10,0.49,99.51,0.00,1.71,34.28,0.89,0.01,0.12,0.48,99.52,0.00,1.78,35.57,0.68,0.01,0.31,1.07,98.93,0.00,1.36,27.17
2025-07-02,01:24:47.229,0.67,99.33,0.00,0.67,99.33,0.00,0.80,0.01,0.05,0.21,99.79,0.00,1.60,32.09,0.84,0.01,0.04,0.21,99.79,0.00,1.68,33.55,0.65,0.01,0.04,0.18,99.82,0.00,1.31,26.13,1.89,0.01,0.09,2.00,98.00,0.00,3.78,75.68,1.24,0.01,0.10,0.64,99.36,0.00,2.48,49.64,0.84,0.01,0.10,0.52,99.48,0.00,1.69,33.76,0.91,0.00,0.12,0.50,99.50,0.00,1.83,36.58,0.66,0.01,0.41,1.09,98.91,0.00,1.32,26.49
2025-07-02,01:24:52.229,0.68,99.32,0.00,0.68,99.32,0.00,0.83,0.01,0.05,0.24,99.76,0.00,1.65,33.03,0.66,0.01,0.05,0.23,99.77,0.00,1.31,26.26,0.66,0.01,0.05,0.22,99.78,0.00,1.31,26.25,1.94,0.01,0.07,2.08,97.92,0.00,3.88,77.69,0.84,0.01,0.10,0.48,99.52,0.00,1.67,33.41,0.90,0.01,0.12,0.56,99.44,0.00,1.79,35.88,0.92,0.01,0.12,0.50,99.50,0.00,1.84,36.88,0.66,0.01,0.42,1.10,98.90,0.00,1.33,26.59
2025-07-02,01:24:57.229,0.66,99.34,0.00,0.66,99.34,0.00,0.75,0.01,0.04,0.18,99.82,0.00,1.50,30.01,0.66,0.01,0.03,0.17,99.83,0.00,1.32,26.46,1.07,0.01,0.03,0.17,99.83,0.00,2.13,42.69,1.92,0.01,0.08,2.03,97.97,0.00,3.85,76.92,0.87,0.01,0.11,0.51,99.49,0.00,1.73,34.68,0.86,0.01,0.12,0.58,99.42,0.00,1.71,34.24,0.92,0.01,0.12,0.53,99.47,0.00,1.83,36.62,0.66,0.01,0.43,1.10,98.90,0.00,1.32,26.38
2025-07-02,01:25:02.229,0.66,99.34,0.00,0.66,99.34,0.00,0.87,0.01,0.05,0.25,99.75,0.00,1.73,34.60,0.72,0.01,0.04,0.22,99.78,0.00,1.44,28.84,0.84,0.01,0.05,0.23,99.77,0.00,1.67,33.46,1.95,0.01,0.07,2.06,97.94,0.00,3.91,78.19,0.85,0.01,0.10,0.51,99.49,0.00,1.70,33.91,0.74,0.01,0.10,0.53,99.47,0.00,1.48,29.56,0.86,0.01,0.12,0.48,99.52,0.00,1.73,34.56,0.67,0.01,0.39,1.02,98.98,0.00,1.34,26.83
2025-07-02,01:25:07.229,0.65,99.35,0.00,0.65,99.35,0.00,0.70,0.01,0.05,0.20,99.80,0.00,1.39,27.85,0.66,0.01,0.05,0.21,99.79,0.00,1.33,26.53,1.07,0.01,0.05,0.24,99.76,0.00,2.14,42.82,1.95,0.01,0.08,2.02,97.98,0.00,3.89,77.83,0.89,0.00,0.09,0.48,99.52,0.00,1.78,35.51,0.83,0.01,0.10,0.49,99.51,0.00,1.66,33.10,0.89,0.01,0.12,0.48,99.52,0.00,1.79,35.72,0.68,0.01,0.41,1.09,98.91,0.00,1.37,27.32
2025-07-02,01:25:12.229,0.67,99.33,0.00,0.67,99.33,0.00,0.82,0.02,0.07,0.26,99.74,0.00,1.63,32.67,0.81,0.02,0.06,0.24,99.76,0.00,1.62,32.45,1.03,0.02,0.07,0.28,99.72,0.00,2.07,41.32,1.95,0.00,0.08,2.11,97.89,0.00,3.89,77.88,0.87,0.00,0.09,0.45,99.55,0.00,1.75,34.90,0.86,0.01,0.10,0.50,99.50,0.00,1.71,34.24,0.90,0.01,0.12,0.47,99.53,0.00,1.80,35.95,0.70,0.02,0.43,1.10,98.90,0.00,1.40,28.01
2025-07-02,01:25:17.229,0.67,99.33,0.00,0.67,99.33,0.00,1.25,0.01,0.05,0.25,99.75,0.00,2.51,50.14,0.83,0.01,0.04,0.22,99.78,0.00,1.66,33.23,0.69,0.01,0.05,0.20,99.80,0.00,1.38,27.57,1.95,0.01,0.08,2.11,97.89,0.00,3.90,77.92,0.82,0.01,0.11,0.50,99.50,0.00,1.65,32.97,0.86,0.01,0.11,0.52,99.48,0.00,1.71,34.20,1.07,0.01,0.12,0.51,99.49,0.00,2.14,42.81,0.67,0.01,0.41,1.07,98.93,0.00,1.35,26.95
2025-07-02,01:25:22.229,0.65,99.35,0.00,0.65,99.35,0.00,0.61,0.01,0.03,0.18,99.82,0.00,1.22,24.39,0.76,0.01,0.05,0.21,99.79,0.00,1.52,30.32,0.70,0.01,0.05,0.20,99.80,0.00,1.39,27.87,1.95,0.00,0.07,1.98,98.02,0.00,3.91,78.17,0.86,0.01,0.12,0.55,99.45,0.00,1.72,34.31,0.80,0.01,0.10,0.57,99.43,0.00,1.60,32.01,0.90,0.01,0.12,0.47,99.53,0.00,1.81,36.17,0.67,0.01,0.40,1.04,98.96,0.00,1.35,26.95
2025-07-02,01:25:27.229,0.67,99.33,0.00,0.67,99.33,0.00,0.93,0.02,0.06,0.25,99.75,0.00,1.87,37.37,0.92,0.01,0.05,0.22,99.78,0.00,1.83,36.66,0.87,0.01,0.05,0.20,99.80,0.00,1.75,34.96,1.94,0.01,0.08,2.07,97.93,0.00,3.88,77.53,0.85,0.01,0.11,0.54,99.46,0.00,1.71,34.17,0.91,0.01,0.10,0.50,99.50,0.00,1.83,36.51,0.90,0.01,0.12,0.50,99.50,0.00,1.81,36.13,0.66,0.01,0.41,1.06,98.94,0.00,1.32,26.36
2025-07-02,01:25:32.229,0.66,99.34,0.00,0.66,99.34,0.00,0.92,0.01,0.04,0.19,99.81,0.00,1.84,36.84,0.85,0.01,0.04,0.19,99.81,0.00,1.69,33.81,0.78,0.01,0.04,0.18,99.82,0.00,1.55,31.05,1.72,0.01,0.11,1.30,98.70,0.00,3.44,68.88,0.91,0.01,0.10,0.51,99.49,0.00,1.82,36.37,1.84,0.01,0.09,1.35,98.65,0.00,3.68,73.59,0.92,0.00,0.12,0.51,99.49,0.00,1.85,36.92,0.69,0.01,0.36,1.09,98.91,0.00,1.38,27.56
2025-07-02,01:25:37.229,0.66,99.34,0.00,0.66,99.34,0.00,0.96,0.02,0.06,0.25,99.75,0.00,1.91,38.24,0.69,0.01,0.06,0.20,99.80,0.00,1.38,27.52,0.71,0.01,0.05,0.20,99.80,0.00,1.42,28.41,0.70,0.01,0.13,0.50,99.50,0.00,1.41,28.19,0.86,0.00,0.10,0.48,99.52,0.00,1.73,34.58,2.02,0.00,0.06,2.02,97.98,0.00,4.04,80.71,0.89,0.01,0.12,0.49,99.51,0.00,1.77,35.50,0.68,0.01,0.31,1.10,98.90,0.00,1.36,27.20
2025-07-02,01:25:42.229,0.71,73.56,0.00,0.71,73.56,0.00,0.75,0.02,0.08,0.36,72.62,0.00,1.50,30.04,0.75,0.02,0.08,0.35,80.14,0.00,1.51,30.15,0.80,0.02,0.08,0.35,76.96,0.00,1.60,32.02,0.52,0.01,0.06,0.25,66.06,0.00,1.04,20.82,0.67,0.00,0.04,0.18,72.80,0.00,1.34,26.77,2.04,0.01,0.04,1.89,78.60,0.00,4.08,81.57,2.33,0.01,0.06,0.75,76.57,0.00,4.65,93.03,2.27,0.03,0.16,1.57,64.74,0.00,4.54,90.85
