System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,05:54:24.627,2.39,97.60,0.00,2.39,97.60,0.00,0.85,0.03,0.11,0.39,99.61,0.00,1.69,33.84,0.93,0.01,0.05,0.19,99.80,0.00,1.85,37.05,0.90,0.02,0.07,0.26,99.74,0.00,1.79,35.89,1.14,0.02,0.76,3.78,96.22,0.00,2.28,45.67,1.47,0.01,0.45,5.66,94.34,0.00,2.94,58.88,1.48,0.01,0.45,5.93,94.06,0.00,2.95,59.07,1.14,0.02,0.61,1.90,98.10,0.00,2.27,45.46,0.72,0.01,0.38,1.05,98.95,0.00,1.45,28.98
2025-07-02,05:54:29.627,2.30,97.70,0.00,2.30,97.70,0.00,0.80,0.03,0.13,0.46,99.54,0.00,1.60,31.98,0.66,0.01,0.06,0.20,99.79,0.00,1.31,26.25,0.69,0.01,0.06,0.20,99.80,0.00,1.39,27.76,1.33,0.01,0.59,5.07,94.93,0.00,2.67,53.31,1.32,0.01,0.56,3.37,96.63,0.00,2.64,52.74,1.51,0.01,0.37,6.42,93.58,0.00,3.01,60.30,1.13,0.01,0.55,1.76,98.24,0.00,2.27,45.32,0.75,0.01,0.34,0.94,99.06,0.00,1.49,29.85
2025-07-02,05:54:34.627,2.38,97.62,0.00,2.38,97.62,0.00,0.71,0.03,0.12,0.42,99.58,0.00,1.42,28.44,0.93,0.01,0.06,0.21,99.79,0.00,1.85,37.01,0.93,0.02,0.06,0.24,99.76,0.00,1.85,37.08,1.16,0.01,0.80,3.84,96.16,0.00,2.31,46.28,1.44,0.01,0.53,5.05,94.95,0.00,2.88,57.51,1.49,0.01,0.43,6.37,93.63,0.00,2.98,59.60,1.13,0.01,0.60,1.87,98.13,0.00,2.27,45.32,0.72,0.01,0.39,1.05,98.95,0.00,1.45,28.95
2025-07-02,05:54:39.627,2.34,97.66,0.00,2.34,97.66,0.00,0.91,0.02,0.09,0.37,99.63,0.00,1.81,36.23,0.95,0.01,0.05,0.18,99.81,0.00,1.90,37.98,0.76,0.01,0.05,0.18,99.82,0.00,1.52,30.33,1.34,0.01,0.63,5.47,94.53,0.00,2.67,53.47,1.43,0.01,0.51,5.06,94.94,0.00,2.87,57.40,1.40,0.01,0.54,4.50,95.49,0.00,2.79,55.82,1.12,0.01,0.60,1.92,98.08,0.00,2.23,44.63,0.75,0.00,0.36,1.01,98.99,0.00,1.50,29.95
2025-07-02,05:54:44.627,2.37,97.63,0.00,2.37,97.63,0.00,0.81,0.03,0.13,0.47,99.53,0.00,1.62,32.47,0.71,0.01,0.06,0.21,99.79,0.00,1.42,28.41,1.05,0.01,0.07,0.26,99.74,0.00,2.11,42.18,1.29,0.02,0.70,4.84,95.16,0.00,2.57,51.45,1.43,0.01,0.52,4.92,95.08,0.00,2.85,57.08,1.44,0.01,0.46,5.37,94.63,0.00,2.88,57.68,1.11,0.02,0.60,1.90,98.10,0.00,2.22,44.35,0.73,0.01,0.37,0.98,99.02,0.00,1.47,29.36
2025-07-02,05:54:49.627,2.40,97.60,0.00,2.40,97.60,0.00,0.77,0.03,0.12,0.43,99.57,0.00,1.53,30.64,0.63,0.01,0.06,0.20,99.80,0.00,1.27,25.37,0.69,0.01,0.08,0.24,99.76,0.00,1.38,27.55,1.07,0.02,0.92,3.73,96.27,0.00,2.14,42.89,1.46,0.01,0.45,5.47,94.53,0.00,2.92,58.39,1.49,0.01,0.39,6.07,93.93,0.00,2.99,59.74,1.12,0.02,0.63,1.99,98.01,0.00,2.25,44.98,0.71,0.01,0.41,1.06,98.94,0.00,1.42,28.35
2025-07-02,05:54:54.627,2.40,97.60,0.00,2.40,97.60,0.00,0.61,0.03,0.11,0.38,99.62,0.00,1.22,24.32,0.78,0.01,0.05,0.20,99.80,0.00,1.56,31.19,0.97,0.01,0.06,0.20,99.80,0.00,1.95,38.91,1.05,0.02,0.94,3.59,96.41,0.00,2.10,41.92,1.49,0.01,0.39,6.14,93.86,0.00,2.99,59.72,1.45,0.01,0.48,5.57,94.43,0.00,2.91,58.13,1.14,0.02,0.63,2.01,97.99,0.00,2.27,45.47,0.71,0.01,0.42,1.10,98.90,0.00,1.42,28.47
2025-07-02,05:54:59.627,2.31,97.69,0.00,2.31,97.69,0.00,0.84,0.02,0.08,0.33,99.66,0.00,1.69,33.73,0.84,0.01,0.04,0.14,99.86,0.00,1.68,33.69,0.77,0.00,0.04,0.14,99.86,0.00,1.53,30.61,0.75,0.01,1.01,2.54,97.46,0.00,1.49,29.88,1.50,0.00,0.35,6.08,93.90,0.00,3.00,60.09,1.50,0.01,0.37,6.23,93.77,0.00,3.00,59.97,1.15,0.01,0.60,1.95,98.05,0.00,2.30,45.91,0.69,0.00,0.41,1.04,98.96,0.00,1.38,27.65
2025-07-02,05:55:04.627,2.35,97.65,0.00,2.35,97.65,0.00,0.68,0.03,0.12,0.40,99.60,0.00,1.37,27.34,0.82,0.01,0.05,0.19,99.81,0.00,1.63,32.67,0.94,0.01,0.06,0.20,99.80,0.00,1.87,37.45,1.18,0.02,0.85,4.15,95.85,0.00,2.35,47.07,1.42,0.02,0.59,4.84,95.16,0.00,2.84,56.71,1.46,0.02,0.44,6.11,93.89,0.00,2.92,58.48,1.13,0.01,0.61,1.91,98.09,0.00,2.26,45.17,0.72,0.01,0.39,0.98,99.02,0.00,1.44,28.83
2025-07-02,05:55:09.627,2.33,97.66,0.00,2.33,97.66,0.00,0.68,0.03,0.11,0.38,99.59,0.00,1.37,27.35,0.86,0.01,0.05,0.20,99.80,0.00,1.72,34.44,0.74,0.01,0.06,0.19,99.81,0.00,1.47,29.45,1.15,0.01,0.84,3.97,96.03,0.00,2.30,45.98,1.49,0.01,0.38,6.09,93.88,0.00,2.99,59.71,1.43,0.01,0.51,4.88,95.12,0.00,2.85,57.02,1.13,0.01,0.60,1.92,98.08,0.00,2.26,45.17,0.71,0.00,0.39,1.02,98.98,0.00,1.42,28.49
2025-07-02,05:55:14.628,2.40,97.60,0.00,2.40,97.60,0.00,0.74,0.03,0.11,0.39,99.61,0.00,1.48,29.66,0.74,0.02,0.06,0.21,99.79,0.00,1.49,29.75,1.27,0.01,0.06,0.25,99.75,0.00,2.54,50.73,1.17,0.02,0.91,3.75,96.25,0.00,2.33,46.65,1.50,0.01,0.40,6.05,93.95,0.00,3.00,60.02,1.50,0.02,0.49,5.54,94.46,0.00,2.99,59.84,1.13,0.01,0.62,1.96,98.04,0.00,2.26,45.28,0.72,0.01,0.43,1.10,98.90,0.00,1.44,28.74
2025-07-02,05:55:19.628,2.36,97.64,0.00,2.36,97.64,0.00,0.83,0.02,0.09,0.34,99.66,0.00,1.66,33.26,1.07,0.01,0.04,0.18,99.82,0.00,2.14,42.71,0.75,0.01,0.05,0.19,99.81,0.00,1.49,29.83,1.02,0.02,0.94,3.44,96.56,0.00,2.05,40.93,1.47,0.02,0.44,5.69,94.31,0.00,2.94,58.90,1.49,0.01,0.39,6.05,93.95,0.00,2.98,59.51,1.13,0.01,0.61,1.97,98.03,0.00,2.26,45.27,0.70,0.01,0.41,1.06,98.94,0.00,1.41,28.12
2025-07-02,05:55:24.628,2.31,97.69,0.00,2.31,97.69,0.00,0.70,0.02,0.11,0.39,99.61,0.00,1.40,27.92,0.92,0.01,0.07,0.23,99.77,0.00,1.84,36.78,0.83,0.01,0.06,0.21,99.79,0.00,1.66,33.20,1.27,0.01,0.70,4.86,95.14,0.00,2.55,50.98,1.47,0.01,0.43,5.65,94.35,0.00,2.95,58.92,1.37,0.01,0.60,4.20,95.80,0.00,2.73,54.63,1.12,0.02,0.62,1.94,98.06,0.00,2.23,44.67,0.79,0.01,0.37,1.01,98.99,0.00,1.58,31.56
2025-07-02,05:55:29.628,2.35,97.65,0.00,2.35,97.65,0.00,0.78,0.03,0.12,0.42,99.58,0.00,1.56,31.17,0.72,0.01,0.06,0.18,99.82,0.00,1.44,28.79,0.99,0.01,0.06,0.20,99.80,0.00,1.99,39.77,1.35,0.01,0.62,5.56,94.44,0.00,2.69,53.85,1.46,0.01,0.47,5.40,94.60,0.00,2.91,58.24,1.32,0.01,0.64,4.11,95.89,0.00,2.64,52.79,1.12,0.02,0.61,1.91,98.09,0.00,2.25,44.92,0.74,0.01,0.37,1.00,99.00,0.00,1.47,29.42
2025-07-02,05:55:34.628,2.38,97.62,0.00,2.38,97.62,0.00,0.87,0.02,0.11,0.39,99.61,0.00,1.75,34.92,0.68,0.01,0.05,0.19,99.81,0.00,1.36,27.15,0.87,0.01,0.06,0.21,99.79,0.00,1.74,34.88,1.23,0.02,0.78,4.60,95.40,0.00,2.46,49.25,1.46,0.01,0.49,5.73,94.27,0.00,2.92,58.44,1.42,0.01,0.58,4.89,95.11,0.00,2.85,56.92,1.13,0.01,0.63,1.97,98.03,0.00,2.26,45.21,0.72,0.01,0.40,1.04,98.96,0.00,1.44,28.89
2025-07-02,05:55:39.628,2.36,97.64,0.00,2.36,97.64,0.00,0.65,0.03,0.13,0.42,99.58,0.00,1.30,26.00,0.97,0.02,0.06,0.25,99.75,0.00,1.93,38.68,0.96,0.01,0.07,0.23,99.77,0.00,1.92,38.48,1.40,0.01,0.52,6.21,93.79,0.00,2.80,56.03,1.10,0.02,0.80,2.66,97.34,0.00,2.20,44.10,1.49,0.01,0.40,6.24,93.76,0.00,2.98,59.51,1.11,0.01,0.61,1.90,98.10,0.00,2.22,44.40,0.74,0.01,0.36,0.98,99.02,0.00,1.49,29.74
2025-07-02,05:55:44.628,2.39,97.61,0.00,2.39,97.61,0.00,0.87,0.03,0.15,0.47,99.53,0.00,1.74,34.89,1.09,0.01,0.06,0.23,99.76,0.00,2.17,43.41,0.83,0.01,0.08,0.22,99.78,0.00,1.66,33.17,0.97,0.02,1.01,3.32,96.68,0.00,1.94,38.82,1.47,0.01,0.45,5.84,94.16,0.00,2.94,58.78,1.48,0.01,0.44,6.02,93.98,0.00,2.97,59.32,1.13,0.01,0.62,1.96,98.04,0.00,2.26,45.18,0.71,0.01,0.41,1.03,98.97,0.00,1.41,28.26
2025-07-02,05:55:49.628,2.39,97.61,0.00,2.39,97.61,0.00,0.79,0.03,0.11,0.44,99.56,0.00,1.58,31.59,0.76,0.01,0.05,0.18,99.81,0.00,1.52,30.33,0.86,0.02,0.07,0.24,99.76,0.00,1.72,34.48,1.18,0.03,0.81,4.25,95.75,0.00,2.37,47.32,1.46,0.01,0.44,5.53,94.47,0.00,2.92,58.38,1.45,0.01,0.45,5.67,94.32,0.00,2.89,57.81,1.13,0.02,0.59,1.87,98.13,0.00,2.25,45.07,0.72,0.01,0.37,0.98,99.02,0.00,1.44,28.78
2025-07-02,05:55:54.629,2.40,97.60,0.00,2.40,97.60,0.00,0.68,0.03,0.11,0.39,99.61,0.00,1.36,27.12,1.18,0.02,0.07,0.29,99.71,0.00,2.36,47.13,1.05,0.02,0.07,0.27,99.73,0.00,2.10,42.07,1.34,0.02,0.60,5.57,94.43,0.00,2.69,53.72,1.41,0.01,0.55,4.99,95.00,0.00,2.82,56.48,1.39,0.02,0.55,4.77,95.23,0.00,2.78,55.59,1.12,0.02,0.58,1.91,98.09,0.00,2.24,44.83,0.75,0.01,0.35,1.01,98.99,0.00,1.50,30.07
2025-07-02,05:55:59.628,3.34,96.66,0.00,3.34,96.66,0.00,0.77,0.03,0.12,0.67,99.33,0.00,1.53,30.69,0.98,0.02,0.07,0.42,99.58,0.00,1.96,39.23,0.74,0.01,0.07,0.37,99.63,0.00,1.48,29.68,1.18,0.01,0.60,6.96,93.04,0.00,2.36,47.24,1.32,0.01,0.56,6.28,93.72,0.00,2.63,52.62,1.30,0.01,0.56,6.19,93.81,0.00,2.60,52.00,1.14,0.02,0.62,3.73,96.27,0.00,2.28,45.67,0.81,0.01,0.37,2.06,97.94,0.00,1.62,32.50
2025-07-02,05:56:04.628,2.72,97.28,0.00,2.72,97.28,0.00,0.79,0.03,0.12,0.53,99.47,0.00,1.57,31.42,0.73,0.01,0.06,0.26,99.74,0.00,1.46,29.12,0.75,0.01,0.07,0.27,99.73,0.00,1.50,29.93,1.34,0.01,0.59,6.06,93.94,0.00,2.68,53.58,1.40,0.01,0.55,5.28,94.72,0.00,2.80,56.06,1.46,0.02,0.53,5.46,94.54,0.00,2.92,58.35,1.13,0.02,0.61,2.58,97.42,0.00,2.26,45.17,0.76,0.01,0.34,1.30,98.70,0.00,1.52,30.47
2025-07-02,05:56:09.628,2.38,97.62,0.00,2.38,97.62,0.00,0.74,0.03,0.11,0.40,99.60,0.00,1.48,29.61,0.70,0.01,0.06,0.19,99.79,0.00,1.39,27.84,0.90,0.01,0.07,0.23,99.77,0.00,1.81,36.15,1.34,0.01,0.60,5.47,94.53,0.00,2.69,53.78,1.42,0.01,0.51,4.81,95.19,0.00,2.85,56.92,1.43,0.02,0.51,5.01,94.98,0.00,2.86,57.25,1.12,0.02,0.60,1.89,98.11,0.00,2.25,44.92,0.77,0.01,0.37,1.02,98.98,0.00,1.54,30.84
2025-07-02,05:56:14.629,2.36,97.64,0.00,2.36,97.64,0.00,0.88,0.04,0.15,0.51,99.49,0.00,1.77,35.37,0.81,0.02,0.07,0.25,99.75,0.00,1.62,32.50,0.79,0.01,0.07,0.24,99.76,0.00,1.58,31.59,1.35,0.02,0.59,5.52,94.48,0.00,2.70,53.96,1.41,0.01,0.55,4.79,95.21,0.00,2.81,56.25,1.38,0.01,0.55,4.75,95.24,0.00,2.75,55.03,1.11,0.02,0.59,1.84,98.16,0.00,2.21,44.29,0.76,0.01,0.37,0.99,99.01,0.00,1.53,30.57
2025-07-02,05:56:19.628,2.33,97.67,0.00,2.33,97.67,0.00,0.61,0.03,0.11,0.39,99.61,0.00,1.23,24.60,0.89,0.02,0.06,0.23,99.76,0.00,1.78,35.68,0.68,0.01,0.06,0.20,99.80,0.00,1.36,27.29,1.36,0.01,0.53,5.32,94.68,0.00,2.72,54.38,1.43,0.01,0.47,4.92,95.08,0.00,2.86,57.16,1.43,0.01,0.45,4.78,95.22,0.00,2.85,57.07,1.12,0.01,0.57,1.83,98.17,0.00,2.23,44.67,0.77,0.01,0.34,0.96,99.04,0.00,1.53,30.61
2025-07-02,05:56:24.628,2.38,97.62,0.00,2.38,97.62,0.00,0.78,0.04,0.14,0.47,99.53,0.00,1.56,31.26,0.70,0.01,0.07,0.22,99.78,0.00,1.39,27.84,0.83,0.02,0.07,0.24,99.76,0.00,1.67,33.31,1.36,0.01,0.58,5.52,94.48,0.00,2.71,54.26,1.41,0.01,0.52,4.89,95.11,0.00,2.83,56.54,1.40,0.02,0.55,4.86,95.14,0.00,2.81,56.14,1.12,0.02,0.60,1.88,98.12,0.00,2.25,44.97,0.76,0.01,0.35,0.96,99.04,0.00,1.53,30.59
2025-07-02,05:56:29.629,2.37,97.63,0.00,2.37,97.63,0.00,0.77,0.02,0.10,0.35,99.65,0.00,1.55,30.95,1.04,0.01,0.06,0.23,99.77,0.00,2.08,41.66,0.70,0.01,0.05,0.17,99.83,0.00,1.40,28.01,1.34,0.02,0.60,5.36,94.64,0.00,2.67,53.46,1.43,0.02,0.50,5.08,94.92,0.00,2.86,57.12,1.43,0.01,0.49,4.99,95.01,0.00,2.86,57.11,1.14,0.02,0.58,1.84,98.16,0.00,2.27,45.49,0.75,0.01,0.35,0.95,99.05,0.00,1.50,29.97
2025-07-02,05:56:34.628,2.53,82.79,0.00,2.53,82.79,0.00,0.71,0.03,0.14,0.53,78.75,0.00,1.43,28.53,0.82,0.01,0.06,0.27,77.59,0.00,1.65,32.91,0.94,0.01,0.06,0.24,91.49,0.00,1.89,37.76,1.41,0.01,0.16,4.83,87.58,0.00,2.82,56.30,1.51,0.01,0.14,3.63,75.65,0.00,3.01,60.20,1.49,0.01,0.14,3.55,74.32,0.00,2.97,59.45,2.49,0.03,0.32,4.57,87.16,0.00,4.98,99.60,2.23,0.03,0.20,2.66,89.75,0.00,4.46,89.30
