System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,23:49:30.892,0.43,99.23,0.00,0.43,99.23,0.00,0.90,0.02,0.08,0.42,98.77,0.00,1.80,35.95,0.92,0.02,0.08,0.43,99.03,0.00,1.84,36.87,0.89,0.02,0.08,0.40,99.60,0.00,1.78,35.66,0.85,0.00,0.04,0.16,99.84,0.00,1.70,33.92,1.01,0.02,0.14,0.61,98.57,0.00,2.02,40.44,0.78,0.00,0.10,0.60,98.86,0.00,1.57,31.34,0.88,0.01,0.14,0.63,99.37,0.00,1.76,35.28,0.81,0.00,0.03,0.19,99.81,0.00,1.62,32.37
2025-07-01,23:49:35.892,0.41,99.02,0.00,0.41,99.02,0.00,1.00,0.02,0.08,0.39,98.26,0.00,1.99,39.89,1.07,0.02,0.08,0.41,98.65,0.00,2.14,42.90,0.82,0.02,0.07,0.37,99.62,0.00,1.65,32.98,0.70,0.00,0.02,0.13,99.86,0.00,1.40,27.94,0.86,0.00,0.09,0.52,98.13,0.00,1.71,34.28,0.82,0.01,0.12,0.61,98.45,0.00,1.63,32.70,0.88,0.00,0.14,0.63,99.36,0.00,1.76,35.13,0.78,0.00,0.03,0.20,99.80,0.00,1.57,31.35
2025-07-01,23:49:40.893,0.45,99.39,0.00,0.45,99.39,0.00,0.88,0.03,0.10,0.46,99.14,0.00,1.76,35.17,0.83,0.02,0.08,0.41,99.42,0.00,1.65,33.02,1.07,0.03,0.11,0.49,99.47,0.00,2.14,42.87,0.70,0.00,0.02,0.13,99.81,0.00,1.41,28.10,0.85,0.00,0.12,0.63,98.98,0.00,1.70,34.01,0.64,0.00,0.07,0.58,99.26,0.00,1.27,25.46,0.88,0.00,0.14,0.65,99.31,0.00,1.77,35.36,0.78,0.00,0.03,0.20,99.74,0.00,1.55,31.08
2025-07-01,23:49:45.893,0.42,98.82,0.00,0.42,98.82,0.00,1.06,0.02,0.09,0.48,98.96,0.00,2.12,42.37,1.00,0.02,0.08,0.48,97.12,0.00,2.00,40.01,0.75,0.02,0.08,0.39,99.61,0.00,1.51,30.13,0.75,0.00,0.04,0.16,99.78,0.00,1.50,30.00,0.86,0.01,0.10,0.55,98.88,0.00,1.73,34.52,0.85,0.01,0.08,0.47,97.13,0.00,1.71,34.18,0.89,0.01,0.13,0.63,99.37,0.00,1.79,35.79,0.76,0.00,0.03,0.21,99.74,0.00,1.51,30.21
2025-07-01,23:49:50.893,0.43,99.23,0.00,0.43,99.23,0.00,0.85,0.02,0.09,0.43,99.33,0.00,1.71,34.11,0.86,0.02,0.09,0.44,98.48,0.00,1.72,34.32,0.89,0.02,0.10,0.45,99.55,0.00,1.78,35.60,0.70,0.00,0.02,0.13,99.82,0.00,1.40,28.05,0.86,0.01,0.12,0.62,99.14,0.00,1.71,34.20,0.86,0.01,0.09,0.52,98.40,0.00,1.73,34.51,0.87,0.01,0.14,0.64,99.36,0.00,1.75,34.94,0.79,0.00,0.03,0.19,99.76,0.00,1.59,31.76
2025-07-01,23:49:55.894,0.40,99.26,0.00,0.40,99.26,0.00,1.19,0.02,0.08,0.45,98.50,0.00,2.39,47.78,0.94,0.02,0.06,0.37,99.35,0.00,1.87,37.45,0.91,0.02,0.07,0.38,99.62,0.00,1.83,36.53,0.88,0.00,0.04,0.15,99.82,0.00,1.75,35.05,0.89,0.01,0.13,0.60,98.35,0.00,1.78,35.57,0.90,0.01,0.06,0.44,99.28,0.00,1.81,36.17,0.90,0.00,0.13,0.60,99.40,0.00,1.79,35.84,0.78,0.00,0.04,0.21,99.76,0.00,1.57,31.32
2025-07-01,23:50:00.893,0.42,99.23,0.00,0.42,99.23,0.00,0.95,0.01,0.07,0.36,99.14,0.00,1.90,37.98,1.08,0.02,0.07,0.42,98.67,0.00,2.16,43.12,1.05,0.02,0.08,0.40,99.58,0.00,2.09,41.89,0.90,0.00,0.02,0.15,99.85,0.00,1.80,36.01,0.86,0.01,0.12,0.65,98.85,0.00,1.72,34.37,0.82,0.01,0.09,0.51,98.59,0.00,1.64,32.86,0.86,0.01,0.14,0.66,99.32,0.00,1.72,34.48,0.81,0.00,0.03,0.18,99.82,0.00,1.62,32.37
2025-07-01,23:50:05.894,0.41,99.12,0.00,0.41,99.12,0.00,0.96,0.01,0.08,0.38,98.28,0.00,1.93,38.54,0.85,0.02,0.07,0.38,99.04,0.00,1.70,34.05,0.98,0.02,0.08,0.41,99.59,0.00,1.95,39.04,0.67,0.00,0.02,0.13,99.87,0.00,1.35,26.93,0.89,0.01,0.10,0.57,98.09,0.00,1.77,35.47,0.64,0.01,0.07,0.56,98.86,0.00,1.28,25.67,0.93,0.01,0.14,0.63,99.37,0.00,1.86,37.25,0.79,0.00,0.03,0.19,99.81,0.00,1.59,31.76
2025-07-01,23:50:10.894,0.40,98.77,0.00,0.40,98.77,0.00,1.21,0.02,0.09,0.48,96.48,0.00,2.42,48.42,0.93,0.02,0.07,0.41,99.32,0.00,1.86,37.14,1.02,0.02,0.08,0.40,99.60,0.00,2.05,40.90,0.74,0.00,0.03,0.16,99.84,0.00,1.48,29.54,0.90,0.01,0.08,0.44,96.52,0.00,1.79,35.87,0.89,0.00,0.07,0.48,99.25,0.00,1.78,35.67,0.91,0.01,0.14,0.62,99.38,0.00,1.81,36.28,0.75,0.00,0.04,0.21,99.79,0.00,1.50,29.93
2025-07-01,23:50:15.893,0.42,99.53,0.00,0.42,99.53,0.00,0.86,0.02,0.09,0.41,99.51,0.00,1.73,34.59,1.22,0.02,0.08,0.44,99.50,0.00,2.44,48.88,0.96,0.02,0.08,0.39,99.59,0.00,1.92,38.48,0.87,0.00,0.02,0.12,99.82,0.00,1.74,34.76,0.86,0.01,0.12,0.61,99.30,0.00,1.72,34.44,0.87,0.01,0.09,0.55,99.39,0.00,1.74,34.84,0.85,0.01,0.13,0.63,99.34,0.00,1.70,34.04,0.83,0.00,0.03,0.20,99.75,0.00,1.67,33.40
2025-07-01,23:50:20.894,0.41,99.01,0.00,0.41,99.01,0.00,0.99,0.02,0.08,0.41,97.71,0.00,1.98,39.54,0.97,0.02,0.06,0.39,99.19,0.00,1.93,38.62,1.01,0.02,0.07,0.41,99.57,0.00,2.03,40.54,0.79,0.00,0.03,0.17,99.82,0.00,1.59,31.71,0.83,0.01,0.09,0.50,97.61,0.00,1.66,33.17,0.96,0.01,0.11,0.55,99.03,0.00,1.93,38.53,0.91,0.01,0.13,0.63,99.35,0.00,1.83,36.59,0.78,0.00,0.04,0.21,99.78,0.00,1.57,31.37
2025-07-01,23:50:25.894,0.40,99.01,0.00,0.40,99.01,0.00,0.95,0.01,0.07,0.37,97.90,0.00,1.89,37.81,0.73,0.01,0.06,0.32,99.04,0.00,1.46,29.20,0.92,0.02,0.08,0.39,99.61,0.00,1.84,36.83,0.73,0.00,0.04,0.17,99.83,0.00,1.46,29.29,0.89,0.01,0.08,0.49,97.79,0.00,1.78,35.67,0.69,0.01,0.08,0.60,98.76,0.00,1.38,27.62,0.93,0.00,0.14,0.63,99.37,0.00,1.85,37.08,0.77,0.00,0.04,0.20,99.80,0.00,1.54,30.85
2025-07-01,23:50:30.893,0.41,99.06,0.00,0.41,99.06,0.00,0.99,0.02,0.06,0.42,98.89,0.00,1.99,39.71,1.29,0.02,0.08,0.49,98.08,0.00,2.58,51.59,0.87,0.03,0.09,0.43,99.57,0.00,1.75,34.96,0.79,0.00,0.05,0.19,99.81,0.00,1.59,31.75,0.88,0.00,0.06,0.43,98.88,0.00,1.77,35.33,0.92,0.01,0.08,0.47,98.10,0.00,1.83,36.70,0.93,0.01,0.14,0.64,99.36,0.00,1.86,37.15,0.75,0.00,0.04,0.22,99.78,0.00,1.51,30.19
2025-07-01,23:50:35.894,0.38,98.77,0.00,0.38,98.77,0.00,1.05,0.02,0.06,0.38,99.23,0.00,2.09,41.85,0.79,0.01,0.06,0.33,96.67,0.00,1.57,31.46,0.96,0.02,0.07,0.38,99.62,0.00,1.91,38.21,0.75,0.00,0.03,0.17,99.83,0.00,1.50,29.94,0.86,0.01,0.09,0.53,99.08,0.00,1.73,34.53,0.80,0.01,0.08,0.44,96.57,0.00,1.60,32.10,0.91,0.01,0.14,0.64,99.36,0.00,1.82,36.32,0.79,0.00,0.03,0.19,99.81,0.00,1.58,31.69
2025-07-01,23:50:40.894,0.42,99.09,0.00,0.42,99.09,0.00,0.87,0.03,0.10,0.47,98.54,0.00,1.74,34.83,1.16,0.02,0.09,0.47,98.62,0.00,2.32,46.36,0.81,0.02,0.09,0.42,99.55,0.00,1.63,32.59,0.71,0.00,0.03,0.14,99.86,0.00,1.43,28.56,0.84,0.01,0.10,0.53,98.47,0.00,1.67,33.40,0.86,0.01,0.09,0.53,98.55,0.00,1.73,34.51,0.88,0.01,0.14,0.63,99.35,0.00,1.76,35.26,0.81,0.00,0.04,0.21,99.79,0.00,1.62,32.31
2025-07-01,23:50:45.894,0.42,98.99,0.00,0.42,98.99,0.00,0.99,0.02,0.07,0.42,97.99,0.00,1.97,39.47,0.75,0.02,0.09,0.41,98.82,0.00,1.50,29.92,0.86,0.03,0.10,0.46,99.54,0.00,1.72,34.49,0.71,0.00,0.03,0.15,99.85,0.00,1.42,28.40,0.84,0.01,0.07,0.41,98.00,0.00,1.68,33.53,0.90,0.01,0.12,0.65,98.59,0.00,1.81,36.13,0.90,0.01,0.14,0.66,99.34,0.00,1.79,35.85,0.78,0.00,0.04,0.21,99.79,0.00,1.57,31.33
2025-07-01,23:50:50.894,0.41,99.10,0.00,0.41,99.10,0.00,0.82,0.02,0.06,0.39,99.21,0.00,1.64,32.77,0.75,0.01,0.07,0.37,98.06,0.00,1.49,29.88,0.96,0.02,0.08,0.42,99.58,0.00,1.93,38.56,0.76,0.00,0.03,0.16,99.84,0.00,1.52,30.44,0.87,0.01,0.07,0.46,99.14,0.00,1.74,34.90,0.70,0.00,0.10,0.61,97.82,0.00,1.39,27.87,0.91,0.01,0.14,0.64,99.36,0.00,1.81,36.26,0.77,0.00,0.03,0.20,99.80,0.00,1.55,30.94
2025-07-01,23:50:55.894,0.39,98.58,0.00,0.39,98.58,0.00,1.08,0.02,0.09,0.43,97.77,0.00,2.16,43.10,0.88,0.02,0.09,0.42,97.27,0.00,1.76,35.18,1.27,0.02,0.10,0.45,99.55,0.00,2.54,50.70,0.73,0.00,0.03,0.15,99.85,0.00,1.47,29.33,0.82,0.00,0.07,0.40,97.80,0.00,1.63,32.66,0.82,0.00,0.07,0.42,97.27,0.00,1.64,32.85,0.94,0.00,0.12,0.62,99.38,0.00,1.89,37.72,0.77,0.00,0.04,0.22,99.78,0.00,1.53,30.62
2025-07-01,23:51:00.894,0.40,99.48,0.00,0.40,99.48,0.00,0.85,0.02,0.08,0.36,99.49,0.00,1.69,33.85,0.89,0.02,0.08,0.41,99.27,0.00,1.77,35.42,0.73,0.01,0.06,0.34,99.65,0.00,1.45,29.07,0.73,0.00,0.02,0.13,99.87,0.00,1.47,29.40,0.86,0.01,0.10,0.57,99.29,0.00,1.72,34.48,0.84,0.01,0.10,0.57,99.11,0.00,1.67,33.48,0.86,0.01,0.14,0.66,99.33,0.00,1.73,34.52,0.82,0.00,0.03,0.19,99.81,0.00,1.63,32.62
2025-07-01,23:51:05.894,0.52,70.54,0.00,0.52,70.54,0.00,1.02,0.03,0.13,0.67,73.77,0.00,2.05,40.96,1.02,0.03,0.14,0.68,72.58,0.00,2.04,40.85,1.09,0.03,0.13,0.67,73.94,0.00,2.18,43.64,0.46,0.01,0.04,0.18,61.77,0.00,0.91,18.25,0.59,0.01,0.06,0.34,74.10,0.00,1.17,23.47,0.52,0.01,0.05,0.31,72.96,0.00,1.04,20.79,2.14,0.02,0.10,0.94,73.66,0.00,4.28,85.67,2.28,0.00,0.04,0.40,61.54,0.00,4.56,91.23
