System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,03:37:05.143,0.89,99.11,0.00,0.89,99.11,0.00,0.92,0.03,0.14,0.48,99.52,0.00,1.84,36.86,0.93,0.03,0.12,0.47,99.53,0.00,1.85,37.02,0.95,0.01,0.05,0.20,99.80,0.00,1.89,37.90,0.68,0.01,0.53,1.42,98.58,0.00,1.36,27.29,0.95,0.01,0.42,1.42,98.58,0.00,1.91,38.20,0.92,0.01,0.41,1.36,98.64,0.00,1.84,36.88,1.04,0.01,0.27,0.84,99.16,0.00,2.08,41.63,0.74,0.01,0.33,0.92,99.08,0.00,1.49,29.76
2025-07-02,03:37:10.143,0.89,99.11,0.00,0.89,99.11,0.00,0.82,0.03,0.12,0.48,99.52,0.00,1.64,32.75,0.82,0.02,0.11,0.45,99.55,0.00,1.64,32.81,0.88,0.01,0.06,0.22,99.78,0.00,1.77,35.37,0.69,0.01,0.54,1.48,98.52,0.00,1.38,27.51,0.93,0.01,0.40,1.35,98.65,0.00,1.86,37.16,0.94,0.01,0.42,1.41,98.59,0.00,1.89,37.72,1.05,0.00,0.26,0.83,99.17,0.00,2.09,41.87,0.72,0.01,0.33,0.89,99.11,0.00,1.44,28.89
2025-07-02,03:37:15.142,0.91,99.09,0.00,0.91,99.09,0.00,0.84,0.03,0.14,0.49,99.51,0.00,1.68,33.55,0.95,0.03,0.13,0.47,99.53,0.00,1.90,37.93,0.83,0.01,0.07,0.24,99.76,0.00,1.65,33.01,0.70,0.01,0.55,1.45,98.55,0.00,1.39,27.86,0.90,0.01,0.43,1.39,98.61,0.00,1.81,36.17,0.89,0.01,0.43,1.48,98.52,0.00,1.78,35.57,1.03,0.00,0.26,0.83,99.17,0.00,2.06,41.14,0.73,0.01,0.33,0.90,99.10,0.00,1.46,29.15
2025-07-02,03:37:20.143,0.84,99.16,0.00,0.84,99.16,0.00,0.81,0.02,0.10,0.38,99.62,0.00,1.62,32.35,0.82,0.02,0.09,0.36,99.64,0.00,1.64,32.73,1.07,0.01,0.04,0.18,99.82,0.00,2.15,42.95,0.67,0.01,0.50,1.38,98.62,0.00,1.35,27.00,0.94,0.01,0.38,1.32,98.68,0.00,1.89,37.77,0.95,0.01,0.38,1.36,98.64,0.00,1.90,38.02,1.04,0.00,0.26,0.83,99.17,0.00,2.08,41.55,0.73,0.00,0.32,0.91,99.09,0.00,1.46,29.20
2025-07-02,03:37:25.143,0.85,99.15,0.00,0.85,99.15,0.00,0.72,0.01,0.09,0.35,99.65,0.00,1.45,28.93,0.95,0.02,0.10,0.40,99.60,0.00,1.89,37.86,1.10,0.01,0.05,0.21,99.79,0.00,2.21,44.12,0.70,0.01,0.51,1.44,98.56,0.00,1.40,27.92,0.93,0.01,0.37,1.33,98.67,0.00,1.86,37.14,0.92,0.01,0.38,1.35,98.65,0.00,1.84,36.74,1.06,0.01,0.26,0.85,99.15,0.00,2.11,42.27,0.74,0.01,0.32,0.89,99.11,0.00,1.48,29.70
2025-07-02,03:37:30.142,0.88,99.12,0.00,0.88,99.12,0.00,1.05,0.02,0.11,0.47,99.53,0.00,2.09,41.87,0.88,0.02,0.10,0.44,99.56,0.00,1.76,35.25,0.76,0.01,0.06,0.22,99.78,0.00,1.53,30.56,0.71,0.01,0.52,1.51,98.49,0.00,1.42,28.48,0.93,0.01,0.38,1.35,98.65,0.00,1.86,37.20,0.93,0.01,0.39,1.34,98.66,0.00,1.86,37.14,1.04,0.01,0.27,0.86,99.14,0.00,2.09,41.75,0.73,0.00,0.33,0.90,99.10,0.00,1.46,29.13
2025-07-02,03:37:35.143,0.88,99.12,0.00,0.88,99.12,0.00,0.75,0.02,0.11,0.40,99.60,0.00,1.50,30.09,0.96,0.02,0.10,0.41,99.59,0.00,1.93,38.59,0.94,0.01,0.05,0.21,99.79,0.00,1.87,37.44,0.70,0.01,0.54,1.49,98.51,0.00,1.39,27.85,0.94,0.01,0.41,1.41,98.59,0.00,1.89,37.75,0.94,0.01,0.40,1.37,98.63,0.00,1.88,37.50,1.03,0.01,0.27,0.85,99.15,0.00,2.07,41.31,0.73,0.00,0.33,0.90,99.10,0.00,1.46,29.29
2025-07-02,03:37:40.143,0.89,99.11,0.00,0.89,99.11,0.00,0.83,0.03,0.13,0.46,99.54,0.00,1.66,33.27,0.69,0.03,0.12,0.44,99.56,0.00,1.37,27.49,0.94,0.01,0.06,0.23,99.77,0.00,1.88,37.66,0.68,0.01,0.51,1.43,98.57,0.00,1.37,27.34,0.94,0.01,0.41,1.41,98.59,0.00,1.88,37.61,0.88,0.01,0.39,1.42,98.58,0.00,1.77,35.33,1.03,0.01,0.27,0.85,99.15,0.00,2.06,41.22,0.74,0.01,0.32,0.90,99.10,0.00,1.48,29.68
2025-07-02,03:37:45.143,0.91,99.09,0.00,0.91,99.09,0.00,0.84,0.04,0.15,0.52,99.48,0.00,1.68,33.63,0.92,0.03,0.12,0.48,99.52,0.00,1.84,36.81,0.89,0.01,0.06,0.22,99.78,0.00,1.79,35.74,0.71,0.01,0.60,1.48,98.52,0.00,1.42,28.37,0.93,0.01,0.48,1.46,98.54,0.00,1.87,37.38,0.92,0.01,0.45,1.39,98.61,0.00,1.83,36.62,1.03,0.01,0.27,0.84,99.16,0.00,2.07,41.36,0.73,0.01,0.34,0.91,99.09,0.00,1.46,29.22
2025-07-02,03:37:50.143,0.89,99.11,0.00,0.89,99.11,0.00,0.71,0.02,0.09,0.36,99.64,0.00,1.42,28.36,0.90,0.02,0.12,0.44,99.56,0.00,1.80,35.91,0.77,0.01,0.05,0.20,99.80,0.00,1.55,30.90,0.68,0.01,0.56,1.44,98.56,0.00,1.36,27.11,0.96,0.01,0.44,1.45,98.55,0.00,1.92,38.47,0.92,0.01,0.44,1.41,98.59,0.00,1.85,36.90,1.04,0.01,0.28,0.87,99.13,0.00,2.09,41.76,0.74,0.01,0.34,0.92,99.08,0.00,1.47,29.43
2025-07-02,03:37:55.143,0.89,99.11,0.00,0.89,99.11,0.00,0.75,0.03,0.11,0.42,99.58,0.00,1.50,29.99,0.92,0.03,0.12,0.47,99.53,0.00,1.85,36.97,0.69,0.01,0.05,0.20,99.80,0.00,1.37,27.43,0.69,0.01,0.57,1.50,98.50,0.00,1.38,27.52,0.95,0.01,0.41,1.36,98.64,0.00,1.90,37.99,0.93,0.01,0.44,1.43,98.57,0.00,1.86,37.27,1.05,0.00,0.26,0.82,99.18,0.00,2.11,42.18,0.72,0.00,0.34,0.91,99.09,0.00,1.45,28.94
2025-07-02,03:38:00.144,0.89,99.11,0.00,0.89,99.11,0.00,0.89,0.02,0.11,0.42,99.58,0.00,1.78,35.58,0.66,0.02,0.10,0.37,99.63,0.00,1.31,26.22,1.03,0.01,0.06,0.22,99.78,0.00,2.05,41.05,0.68,0.01,0.57,1.46,98.54,0.00,1.35,27.04,0.91,0.01,0.43,1.38,98.62,0.00,1.83,36.53,0.85,0.01,0.42,1.47,98.53,0.00,1.69,33.86,1.04,0.01,0.28,0.87,99.13,0.00,2.07,41.49,0.74,0.01,0.33,0.91,99.09,0.00,1.47,29.44
2025-07-02,03:38:05.144,0.90,99.10,0.00,0.90,99.10,0.00,0.69,0.03,0.12,0.42,99.58,0.00,1.37,27.42,0.95,0.02,0.11,0.42,99.58,0.00,1.89,37.82,0.82,0.01,0.06,0.22,99.78,0.00,1.65,32.93,0.71,0.01,0.56,1.49,98.51,0.00,1.42,28.48,0.95,0.01,0.45,1.42,98.58,0.00,1.90,37.94,0.92,0.01,0.46,1.45,98.55,0.00,1.83,36.68,1.04,0.01,0.27,0.83,99.17,0.00,2.07,41.41,0.72,0.00,0.34,0.91,99.09,0.00,1.44,28.74
2025-07-02,03:38:10.143,0.92,99.08,0.00,0.92,99.08,0.00,0.78,0.02,0.12,0.42,99.58,0.00,1.56,31.21,0.93,0.03,0.13,0.46,99.54,0.00,1.86,37.20,0.92,0.01,0.06,0.20,99.80,0.00,1.83,36.61,0.94,0.01,0.61,1.67,98.33,0.00,1.87,37.47,0.93,0.01,0.47,1.44,98.56,0.00,1.85,37.07,0.93,0.01,0.44,1.40,98.60,0.00,1.85,37.07,1.03,0.01,0.27,0.83,99.17,0.00,2.07,41.32,0.71,0.00,0.34,0.91,99.09,0.00,1.42,28.48
2025-07-02,03:38:15.144,0.93,99.07,0.00,0.93,99.07,0.00,0.98,0.04,0.17,0.58,99.41,0.00,1.97,39.33,0.77,0.02,0.11,0.43,99.57,0.00,1.54,30.77,0.98,0.02,0.08,0.26,99.74,0.00,1.96,39.22,0.70,0.01,0.53,1.47,98.53,0.00,1.40,27.92,0.92,0.01,0.44,1.42,98.58,0.00,1.85,36.95,0.95,0.02,0.43,1.45,98.55,0.00,1.90,38.04,1.11,0.01,0.28,0.88,99.12,0.00,2.21,44.29,0.73,0.01,0.33,0.91,99.09,0.00,1.47,29.31
2025-07-02,03:38:20.144,0.87,99.13,0.00,0.87,99.13,0.00,1.05,0.02,0.12,0.45,99.55,0.00,2.10,41.94,0.71,0.03,0.12,0.44,99.56,0.00,1.42,28.38,0.67,0.01,0.06,0.20,99.80,0.00,1.35,26.95,0.68,0.01,0.54,1.43,98.57,0.00,1.37,27.36,0.92,0.01,0.43,1.37,98.63,0.00,1.85,37.00,0.93,0.01,0.43,1.40,98.60,0.00,1.86,37.17,1.03,0.00,0.26,0.82,99.18,0.00,2.07,41.40,0.73,0.00,0.32,0.88,99.12,0.00,1.46,29.14
2025-07-02,03:38:25.145,0.89,99.11,0.00,0.89,99.11,0.00,0.72,0.03,0.13,0.47,99.53,0.00,1.43,28.70,0.87,0.02,0.12,0.43,99.57,0.00,1.75,34.95,0.80,0.01,0.07,0.25,99.75,0.00,1.60,32.08,0.69,0.01,0.53,1.45,98.55,0.00,1.37,27.44,0.92,0.01,0.42,1.38,98.62,0.00,1.84,36.89,0.87,0.01,0.40,1.42,98.58,0.00,1.74,34.83,1.04,0.01,0.27,0.85,99.15,0.00,2.07,41.41,0.74,0.01,0.32,0.89,99.11,0.00,1.48,29.53
2025-07-02,03:38:30.145,0.84,99.16,0.00,0.84,99.16,0.00,0.67,0.02,0.11,0.38,99.62,0.00,1.34,26.85,1.03,0.02,0.09,0.40,99.60,0.00,2.06,41.16,0.85,0.01,0.06,0.21,99.79,0.00,1.70,33.93,0.69,0.01,0.50,1.41,98.59,0.00,1.37,27.41,0.93,0.01,0.38,1.32,98.68,0.00,1.86,37.27,0.94,0.01,0.37,1.31,98.69,0.00,1.88,37.63,1.04,0.00,0.26,0.84,99.16,0.00,2.08,41.64,0.73,0.00,0.32,0.88,99.12,0.00,1.46,29.22
2025-07-02,03:38:35.145,0.86,99.14,0.00,0.86,99.14,0.00,0.88,0.02,0.13,0.42,99.58,0.00,1.75,35.07,0.81,0.03,0.11,0.39,99.61,0.00,1.62,32.32,1.07,0.01,0.06,0.22,99.78,0.00,2.13,42.63,0.67,0.01,0.52,1.39,98.61,0.00,1.35,26.97,0.93,0.01,0.40,1.33,98.67,0.00,1.85,37.01,0.94,0.01,0.43,1.40,98.60,0.00,1.87,37.48,1.04,0.01,0.27,0.84,99.16,0.00,2.08,41.63,0.74,0.01,0.33,0.91,99.09,0.00,1.47,29.45
2025-07-02,03:38:40.145,0.89,99.11,0.00,0.89,99.11,0.00,0.99,0.03,0.13,0.48,99.52,0.00,1.97,39.42,0.68,0.02,0.11,0.41,99.59,0.00,1.36,27.13,0.70,0.01,0.07,0.22,99.78,0.00,1.41,28.11,0.69,0.01,0.54,1.45,98.55,0.00,1.37,27.48,1.20,0.01,0.42,1.45,98.55,0.00,2.39,47.81,0.93,0.01,0.43,1.41,98.59,0.00,1.86,37.16,1.04,0.01,0.27,0.83,99.17,0.00,2.07,41.46,0.73,0.00,0.33,0.89,99.11,0.00,1.46,29.22
2025-07-02,03:38:45.145,0.88,99.12,0.00,0.88,99.12,0.00,0.94,0.03,0.13,0.44,99.56,0.00,1.88,37.64,0.92,0.02,0.11,0.41,99.59,0.00,1.84,36.86,0.77,0.01,0.06,0.20,99.80,0.00,1.54,30.85,0.68,0.01,0.54,1.40,98.60,0.00,1.35,27.08,0.92,0.01,0.43,1.39,98.61,0.00,1.84,36.83,0.87,0.01,0.42,1.43,98.57,0.00,1.74,34.80,1.04,0.01,0.27,0.85,99.15,0.00,2.09,41.79,0.73,0.00,0.33,0.91,99.09,0.00,1.46,29.20
2025-07-02,03:38:50.145,0.86,99.14,0.00,0.86,99.14,0.00,0.67,0.02,0.09,0.33,99.67,0.00,1.34,26.79,0.97,0.02,0.10,0.40,99.60,0.00,1.94,38.77,0.66,0.01,0.06,0.19,99.81,0.00,1.32,26.45,0.70,0.01,0.53,1.44,98.56,0.00,1.39,27.88,0.94,0.01,0.40,1.37,98.63,0.00,1.88,37.67,0.91,0.01,0.43,1.40,98.60,0.00,1.82,36.42,1.04,0.01,0.27,0.85,99.15,0.00,2.08,41.54,0.73,0.01,0.33,0.89,99.11,0.00,1.46,29.20
2025-07-02,03:38:55.145,0.89,99.11,0.00,0.89,99.11,0.00,0.97,0.03,0.13,0.46,99.54,0.00,1.94,38.87,0.91,0.03,0.12,0.46,99.54,0.00,1.82,36.31,0.73,0.01,0.06,0.21,99.79,0.00,1.47,29.38,0.68,0.01,0.57,1.50,98.50,0.00,1.37,27.37,0.92,0.01,0.44,1.41,98.59,0.00,1.83,36.65,0.93,0.01,0.43,1.36,98.64,0.00,1.85,37.00,1.04,0.00,0.27,0.84,99.16,0.00,2.09,41.78,0.72,0.00,0.34,0.89,99.11,0.00,1.44,28.78
2025-07-02,03:39:00.145,0.88,99.12,0.00,0.88,99.12,0.00,1.02,0.02,0.11,0.42,99.58,0.00,2.05,40.98,0.92,0.02,0.10,0.40,99.60,0.00,1.84,36.80,0.74,0.02,0.07,0.24,99.76,0.00,1.48,29.66,0.67,0.01,0.59,1.43,98.57,0.00,1.34,26.84,0.92,0.01,0.44,1.37,98.63,0.00,1.85,36.98,0.88,0.01,0.44,1.43,98.57,0.00,1.76,35.11,1.04,0.01,0.27,0.84,99.16,0.00,2.07,41.43,0.73,0.00,0.33,0.88,99.12,0.00,1.46,29.20
2025-07-02,03:39:05.146,0.88,99.12,0.00,0.88,99.12,0.00,0.87,0.02,0.12,0.41,99.59,0.00,1.73,34.66,0.76,0.02,0.10,0.37,99.63,0.00,1.52,30.43,1.12,0.01,0.05,0.19,99.81,0.00,2.23,44.67,0.69,0.01,0.56,1.49,98.51,0.00,1.38,27.59,0.96,0.01,0.44,1.43,98.57,0.00,1.92,38.34,0.92,0.01,0.44,1.40,98.60,0.00,1.84,36.80,1.04,0.01,0.28,0.86,99.14,0.00,2.09,41.74,0.72,0.01,0.34,0.91,99.09,0.00,1.45,28.91
2025-07-02,03:39:10.145,0.88,99.12,0.00,0.88,99.12,0.00,0.77,0.02,0.13,0.39,99.61,0.00,1.54,30.88,0.88,0.04,0.13,0.45,99.55,0.00,1.77,35.33,0.64,0.01,0.05,0.19,99.81,0.00,1.28,25.63,0.68,0.01,0.54,1.41,98.59,0.00,1.36,27.18,1.20,0.01,0.42,1.48,98.52,0.00,2.39,47.82,0.84,0.01,0.40,1.44,98.56,0.00,1.69,33.77,1.04,0.00,0.26,0.83,99.17,0.00,2.08,41.66,0.74,0.01,0.32,0.89,99.11,0.00,1.48,29.68
2025-07-02,03:39:15.145,0.83,76.68,0.00,0.83,76.68,0.00,0.94,0.03,0.14,0.63,73.55,0.00,1.88,37.50,0.72,0.03,0.14,0.60,71.77,0.00,1.43,28.63,0.68,0.02,0.08,0.35,84.98,0.00,1.37,27.31,0.59,0.02,0.16,0.56,77.59,0.00,1.19,23.71,0.78,0.02,0.14,0.52,73.65,0.00,1.55,31.01,0.83,0.01,0.13,0.50,71.87,0.00,1.65,33.09,2.43,0.02,0.15,1.81,83.52,0.00,4.87,97.35,2.35,0.02,0.16,1.64,76.51,0.00,4.70,93.90
