System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,04:39:48.460,0.91,99.09,0.00,0.91,99.09,0.00,0.91,0.01,0.06,0.23,99.77,0.00,1.83,36.54,0.89,0.03,0.13,0.46,99.54,0.00,1.78,35.52,0.74,0.01,0.06,0.21,99.79,0.00,1.49,29.72,0.70,0.01,0.66,1.56,98.44,0.00,1.41,28.16,0.95,0.01,0.51,1.49,98.51,0.00,1.90,37.97,0.89,0.00,0.24,0.77,99.23,0.00,1.77,35.50,1.08,0.01,0.26,0.82,99.18,0.00,2.16,43.19,0.77,0.01,0.64,1.73,98.27,0.00,1.55,30.92
2025-07-02,04:39:53.459,0.91,99.09,0.00,0.91,99.09,0.00,0.68,0.01,0.06,0.24,99.76,0.00,1.36,27.25,0.95,0.03,0.12,0.49,99.51,0.00,1.91,38.12,1.09,0.01,0.06,0.24,99.76,0.00,2.17,43.46,0.68,0.01,0.60,1.54,98.46,0.00,1.37,27.39,0.97,0.01,0.46,1.47,98.53,0.00,1.94,38.86,0.97,0.00,0.24,0.75,99.25,0.00,1.95,38.91,1.06,0.01,0.25,0.83,99.17,0.00,2.12,42.34,0.75,0.01,0.64,1.75,98.25,0.00,1.50,30.01
2025-07-02,04:39:58.460,0.91,99.09,0.00,0.91,99.09,0.00,0.74,0.01,0.06,0.21,99.79,0.00,1.48,29.62,0.85,0.03,0.11,0.44,99.56,0.00,1.69,33.87,1.01,0.01,0.06,0.22,99.78,0.00,2.01,40.21,0.70,0.01,0.57,1.48,98.52,0.00,1.41,28.17,0.98,0.01,0.46,1.54,98.46,0.00,1.95,39.04,0.96,0.00,0.22,0.72,99.28,0.00,1.92,38.40,1.09,0.01,0.26,0.85,99.15,0.00,2.18,43.53,0.77,0.01,0.63,1.77,98.23,0.00,1.54,30.89
2025-07-02,04:40:03.460,0.92,99.08,0.00,0.92,99.08,0.00,1.05,0.01,0.06,0.24,99.76,0.00,2.10,41.97,0.72,0.02,0.12,0.42,99.58,0.00,1.43,28.64,1.01,0.02,0.06,0.24,99.76,0.00,2.02,40.37,0.68,0.01,0.64,1.59,98.41,0.00,1.36,27.16,0.98,0.01,0.46,1.51,98.49,0.00,1.96,39.18,0.97,0.00,0.23,0.76,99.24,0.00,1.93,38.60,1.09,0.01,0.27,0.85,99.15,0.00,2.18,43.53,0.75,0.01,0.66,1.78,98.22,0.00,1.50,30.02
2025-07-02,04:40:08.459,0.86,99.14,0.00,0.86,99.14,0.00,1.19,0.01,0.05,0.23,99.77,0.00,2.39,47.79,0.91,0.02,0.11,0.42,99.58,0.00,1.82,36.41,0.72,0.02,0.06,0.21,99.79,0.00,1.44,28.85,0.69,0.01,0.55,1.35,98.65,0.00,1.37,27.42,0.96,0.01,0.45,1.45,98.55,0.00,1.92,38.46,0.96,0.00,0.24,0.76,99.24,0.00,1.93,38.59,1.07,0.01,0.25,0.80,99.20,0.00,2.13,42.69,0.77,0.01,0.61,1.66,98.34,0.00,1.55,30.94
2025-07-02,04:40:13.460,0.91,99.09,0.00,0.91,99.09,0.00,1.12,0.01,0.07,0.25,99.75,0.00,2.24,44.77,0.87,0.02,0.13,0.44,99.56,0.00,1.74,34.87,0.92,0.01,0.07,0.24,99.76,0.00,1.83,36.69,0.70,0.01,0.63,1.53,98.47,0.00,1.40,27.96,0.96,0.01,0.50,1.51,98.49,0.00,1.92,38.38,0.91,0.01,0.25,0.82,99.18,0.00,1.82,36.50,1.07,0.01,0.25,0.81,99.19,0.00,2.14,42.79,0.75,0.01,0.64,1.71,98.29,0.00,1.50,30.09
2025-07-02,04:40:18.460,0.90,99.10,0.00,0.90,99.10,0.00,0.76,0.01,0.07,0.22,99.78,0.00,1.51,30.21,0.70,0.02,0.11,0.41,99.59,0.00,1.40,28.00,0.75,0.01,0.06,0.21,99.79,0.00,1.50,29.95,0.68,0.02,0.65,1.54,98.46,0.00,1.35,27.09,0.96,0.01,0.49,1.49,98.51,0.00,1.91,38.28,0.94,0.01,0.26,0.77,99.23,0.00,1.89,37.80,1.08,0.01,0.26,0.82,99.18,0.00,2.17,43.37,0.75,0.01,0.65,1.72,98.28,0.00,1.49,29.86
2025-07-02,04:40:23.460,0.89,99.11,0.00,0.89,99.11,0.00,0.72,0.01,0.05,0.21,99.79,0.00,1.44,28.76,0.85,0.03,0.11,0.42,99.58,0.00,1.69,33.88,0.70,0.01,0.06,0.20,99.80,0.00,1.40,28.04,0.69,0.01,0.58,1.51,98.49,0.00,1.38,27.56,0.99,0.01,0.43,1.47,98.53,0.00,1.98,39.59,0.98,0.00,0.22,0.72,99.28,0.00,1.95,39.07,1.07,0.01,0.26,0.84,99.16,0.00,2.15,42.94,0.76,0.01,0.63,1.75,98.25,0.00,1.51,30.22
2025-07-02,04:40:28.460,0.91,99.09,0.00,0.91,99.09,0.00,0.80,0.01,0.05,0.21,99.79,0.00,1.59,31.83,0.96,0.03,0.11,0.48,99.52,0.00,1.92,38.48,1.10,0.01,0.06,0.23,99.77,0.00,2.20,44.00,0.71,0.01,0.56,1.49,98.51,0.00,1.41,28.21,0.97,0.01,0.43,1.48,98.52,0.00,1.95,38.93,0.96,0.00,0.22,0.75,99.25,0.00,1.91,38.22,1.07,0.01,0.26,0.84,99.16,0.00,2.14,42.74,0.76,0.01,0.63,1.78,98.22,0.00,1.53,30.59
2025-07-02,04:40:33.460,0.91,99.09,0.00,0.91,99.09,0.00,0.74,0.01,0.05,0.19,99.81,0.00,1.48,29.64,0.69,0.02,0.10,0.38,99.62,0.00,1.38,27.59,0.66,0.01,0.05,0.19,99.81,0.00,1.33,26.51,0.97,0.01,0.62,1.69,98.31,0.00,1.94,38.87,1.00,0.01,0.45,1.50,98.50,0.00,2.01,40.14,0.92,0.01,0.24,0.79,99.21,0.00,1.83,36.67,1.08,0.00,0.25,0.81,99.19,0.00,2.16,43.16,0.75,0.01,0.64,1.75,98.25,0.00,1.49,29.86
2025-07-02,04:40:38.461,0.91,99.09,0.00,0.91,99.09,0.00,0.85,0.02,0.06,0.23,99.77,0.00,1.70,34.08,0.77,0.02,0.11,0.42,99.58,0.00,1.53,30.66,0.97,0.01,0.06,0.22,99.78,0.00,1.93,38.62,0.69,0.01,0.61,1.58,98.42,0.00,1.38,27.57,0.96,0.01,0.46,1.50,98.50,0.00,1.93,38.53,0.98,0.01,0.23,0.75,99.25,0.00,1.96,39.23,1.07,0.01,0.25,0.80,99.20,0.00,2.14,42.81,0.74,0.01,0.65,1.77,98.23,0.00,1.49,29.74
2025-07-02,04:40:43.461,0.91,99.09,0.00,0.91,99.09,0.00,0.70,0.01,0.06,0.21,99.79,0.00,1.41,28.15,0.89,0.02,0.13,0.46,99.54,0.00,1.78,35.53,0.81,0.01,0.06,0.21,99.79,0.00,1.61,32.20,0.69,0.01,0.61,1.59,98.41,0.00,1.37,27.47,0.97,0.01,0.47,1.48,98.52,0.00,1.95,38.93,0.93,0.00,0.24,0.76,99.24,0.00,1.86,37.23,1.08,0.01,0.25,0.82,99.18,0.00,2.16,43.11,0.74,0.01,0.64,1.75,98.25,0.00,1.49,29.80
2025-07-02,04:40:48.461,0.93,99.07,0.00,0.93,99.07,0.00,0.95,0.02,0.07,0.25,99.75,0.00,1.90,38.09,0.96,0.03,0.12,0.46,99.54,0.00,1.92,38.32,1.09,0.01,0.05,0.21,99.79,0.00,2.19,43.78,0.69,0.01,0.64,1.63,98.37,0.00,1.38,27.70,0.96,0.01,0.47,1.54,98.46,0.00,1.91,38.21,0.98,0.00,0.22,0.73,99.27,0.00,1.96,39.15,1.07,0.01,0.26,0.83,99.17,0.00,2.15,42.96,0.74,0.01,0.65,1.75,98.25,0.00,1.48,29.62
2025-07-02,04:40:53.461,0.89,99.11,0.00,0.89,99.11,0.00,0.70,0.01,0.06,0.21,99.79,0.00,1.39,27.86,0.67,0.02,0.10,0.36,99.64,0.00,1.34,26.80,0.66,0.02,0.06,0.22,99.78,0.00,1.33,26.58,0.69,0.01,0.61,1.56,98.44,0.00,1.37,27.45,0.97,0.01,0.45,1.46,98.54,0.00,1.93,38.68,0.96,0.00,0.23,0.72,99.28,0.00,1.92,38.43,1.09,0.01,0.25,0.83,99.17,0.00,2.17,43.42,0.75,0.01,0.65,1.76,98.24,0.00,1.50,30.02
2025-07-02,04:40:58.461,0.90,99.10,0.00,0.90,99.10,0.00,0.94,0.01,0.06,0.19,99.81,0.00,1.89,37.70,0.82,0.02,0.11,0.42,99.58,0.00,1.64,32.76,1.26,0.01,0.05,0.22,99.78,0.00,2.53,50.53,0.69,0.01,0.62,1.55,98.45,0.00,1.38,27.65,0.98,0.01,0.48,1.51,98.49,0.00,1.95,39.04,0.92,0.00,0.23,0.78,99.22,0.00,1.85,36.93,1.09,0.01,0.25,0.82,99.18,0.00,2.17,43.47,0.74,0.01,0.63,1.70,98.30,0.00,1.48,29.68
2025-07-02,04:41:03.461,0.88,99.12,0.00,0.88,99.12,0.00,0.77,0.01,0.04,0.18,99.82,0.00,1.54,30.89,1.12,0.02,0.09,0.35,99.65,0.00,2.23,44.69,0.73,0.01,0.05,0.17,99.83,0.00,1.46,29.14,0.69,0.01,0.63,1.56,98.44,0.00,1.39,27.74,0.99,0.01,0.47,1.45,98.55,0.00,1.97,39.42,1.21,0.01,0.26,0.85,99.15,0.00,2.43,48.55,1.09,0.01,0.24,0.79,99.21,0.00,2.17,43.43,0.74,0.01,0.64,1.69,98.31,0.00,1.49,29.76
2025-07-02,04:41:08.461,0.90,99.10,0.00,0.90,99.10,0.00,0.68,0.01,0.05,0.20,99.80,0.00,1.37,27.38,0.93,0.02,0.11,0.45,99.55,0.00,1.85,37.01,0.93,0.01,0.05,0.20,99.80,0.00,1.85,37.04,0.69,0.01,0.61,1.54,98.46,0.00,1.37,27.50,0.98,0.01,0.43,1.43,98.57,0.00,1.95,39.03,0.97,0.00,0.24,0.78,99.22,0.00,1.94,38.86,1.08,0.01,0.25,0.81,99.19,0.00,2.15,43.06,0.75,0.01,0.64,1.75,98.25,0.00,1.51,30.11
2025-07-02,04:41:13.461,0.91,99.09,0.00,0.91,99.09,0.00,0.84,0.02,0.08,0.24,99.76,0.00,1.67,33.49,0.91,0.04,0.12,0.43,99.57,0.00,1.81,36.20,0.96,0.02,0.08,0.26,99.74,0.00,1.92,38.44,0.68,0.01,0.60,1.53,98.47,0.00,1.37,27.38,0.97,0.01,0.48,1.51,98.49,0.00,1.93,38.65,1.00,0.00,0.24,0.77,99.23,0.00,2.00,40.08,1.08,0.01,0.26,0.83,99.17,0.00,2.16,43.24,0.76,0.01,0.65,1.75,98.25,0.00,1.52,30.40
2025-07-02,04:41:18.461,0.91,99.09,0.00,0.91,99.09,0.00,1.06,0.01,0.05,0.22,99.78,0.00,2.12,42.42,0.90,0.02,0.11,0.45,99.55,0.00,1.79,35.81,0.77,0.01,0.05,0.19,99.81,0.00,1.54,30.82,0.71,0.01,0.63,1.57,98.43,0.00,1.41,28.25,0.99,0.01,0.52,1.57,98.43,0.00,1.98,39.54,0.92,0.00,0.24,0.76,99.24,0.00,1.83,36.67,1.08,0.01,0.25,0.80,99.20,0.00,2.15,43.06,0.75,0.01,0.64,1.74,98.26,0.00,1.50,30.01
2025-07-02,04:41:23.461,0.90,99.10,0.00,0.90,99.10,0.00,0.70,0.01,0.05,0.19,99.81,0.00,1.41,28.13,1.08,0.02,0.09,0.38,99.62,0.00,2.16,43.22,0.67,0.01,0.05,0.19,99.81,0.00,1.34,26.79,0.69,0.01,0.58,1.49,98.51,0.00,1.38,27.52,1.00,0.01,0.46,1.56,98.44,0.00,1.99,39.86,1.22,0.00,0.23,0.80,99.20,0.00,2.45,48.94,1.08,0.01,0.25,0.79,99.21,0.00,2.16,43.12,0.78,0.01,0.65,1.79,98.21,0.00,1.57,31.32
2025-07-02,04:41:28.461,0.91,99.09,0.00,0.91,99.09,0.00,0.79,0.02,0.06,0.20,99.80,0.00,1.59,31.75,0.69,0.02,0.11,0.40,99.60,0.00,1.38,27.58,0.72,0.01,0.06,0.20,99.80,0.00,1.44,28.84,0.69,0.02,0.68,1.59,98.41,0.00,1.39,27.71,0.96,0.02,0.52,1.56,98.44,0.00,1.92,38.31,0.94,0.01,0.26,0.77,99.23,0.00,1.89,37.77,1.08,0.01,0.27,0.83,99.17,0.00,2.15,43.06,0.76,0.01,0.66,1.74,98.26,0.00,1.53,30.55
2025-07-02,04:41:33.461,0.88,99.12,0.00,0.88,99.12,0.00,1.09,0.01,0.06,0.24,99.76,0.00,2.18,43.66,0.74,0.02,0.10,0.38,99.62,0.00,1.48,29.55,0.67,0.01,0.05,0.19,99.81,0.00,1.34,26.83,0.69,0.01,0.55,1.48,98.52,0.00,1.38,27.69,0.96,0.01,0.44,1.47,98.53,0.00,1.93,38.56,0.99,0.00,0.22,0.76,99.24,0.00,1.98,39.51,1.08,0.00,0.25,0.81,99.19,0.00,2.16,43.25,0.76,0.01,0.63,1.75,98.25,0.00,1.52,30.47
2025-07-02,04:41:38.461,0.92,99.08,0.00,0.92,99.08,0.00,0.95,0.02,0.06,0.24,99.76,0.00,1.89,37.87,0.96,0.03,0.12,0.50,99.50,0.00,1.93,38.51,0.70,0.02,0.07,0.23,99.77,0.00,1.41,28.12,0.68,0.01,0.63,1.54,98.46,0.00,1.35,27.07,0.97,0.01,0.47,1.49,98.51,0.00,1.94,38.81,0.95,0.00,0.24,0.75,99.25,0.00,1.90,37.98,1.07,0.01,0.27,0.83,99.17,0.00,2.15,42.98,0.78,0.01,0.66,1.76,98.24,0.00,1.55,31.04
2025-07-02,04:41:43.462,0.90,99.10,0.00,0.90,99.10,0.00,0.75,0.02,0.06,0.22,99.78,0.00,1.50,30.03,0.70,0.02,0.11,0.39,99.61,0.00,1.40,27.93,0.87,0.02,0.06,0.23,99.77,0.00,1.73,34.60,0.68,0.01,0.59,1.50,98.50,0.00,1.37,27.33,0.98,0.01,0.47,1.49,98.51,0.00,1.96,39.15,0.87,0.01,0.24,0.80,99.20,0.00,1.73,34.63,1.07,0.01,0.26,0.81,99.19,0.00,2.15,42.97,0.77,0.01,0.64,1.76,98.24,0.00,1.54,30.81
2025-07-02,04:41:48.461,0.91,99.09,0.00,0.91,99.09,0.00,0.74,0.01,0.06,0.21,99.79,0.00,1.48,29.63,1.00,0.03,0.12,0.46,99.54,0.00,2.00,39.92,0.82,0.01,0.05,0.20,99.80,0.00,1.65,32.93,0.69,0.01,0.63,1.58,98.42,0.00,1.37,27.43,0.95,0.01,0.46,1.45,98.55,0.00,1.91,38.18,0.99,0.01,0.25,0.78,99.22,0.00,1.98,39.52,1.09,0.01,0.25,0.82,99.18,0.00,2.19,43.78,0.75,0.01,0.65,1.76,98.24,0.00,1.50,30.08
2025-07-02,04:41:53.461,0.89,99.11,0.00,0.89,99.11,0.00,0.89,0.01,0.06,0.22,99.78,0.00,1.79,35.75,0.78,0.02,0.10,0.37,99.63,0.00,1.56,31.15,0.94,0.01,0.05,0.19,99.81,0.00,1.89,37.78,0.68,0.01,0.63,1.54,98.46,0.00,1.37,27.35,0.98,0.01,0.48,1.51,98.49,0.00,1.96,39.17,0.97,0.00,0.23,0.74,99.26,0.00,1.93,38.66,1.09,0.01,0.26,0.83,99.17,0.00,2.17,43.49,0.76,0.01,0.65,1.71,98.29,0.00,1.52,30.50
2025-07-02,04:41:58.462,1.04,77.39,0.00,1.04,77.39,0.00,0.97,0.02,0.06,0.28,70.86,0.00,1.94,38.75,0.66,0.02,0.10,0.48,72.53,0.00,1.33,26.59,0.89,0.02,0.06,0.25,87.48,0.00,1.79,35.73,0.64,0.02,0.18,0.56,81.27,0.00,1.28,25.61,0.84,0.01,0.13,0.50,70.64,0.00,1.67,33.48,0.87,0.00,0.08,0.24,72.77,0.00,1.74,34.79,2.46,0.02,0.16,2.05,85.68,0.00,4.92,98.35,2.43,0.03,0.34,3.95,77.88,0.00,4.86,97.18
