System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,22:49:59.963,0.37,75.31,0.00,0.37,75.31,0.00,1.30,0.02,0.07,0.32,76.27,0.00,2.59,51.88,0.94,0.03,0.14,0.62,75.07,0.00,1.89,37.78,0.61,0.01,0.05,0.22,81.49,0.00,1.22,24.37,0.56,0.01,0.07,0.27,68.45,0.00,1.11,22.25,0.72,0.01,0.09,0.41,76.18,0.00,1.43,28.61,0.49,0.01,0.10,0.42,75.27,0.00,0.97,19.42,0.64,0.01,0.07,0.36,81.36,0.00,1.27,25.44,0.55,0.01,0.09,0.36,68.37,0.00,1.11,22.13
2025-07-01,22:50:04.963,0.38,76.37,0.00,0.38,76.37,0.00,0.69,0.01,0.06,0.28,76.76,0.00,1.38,27.59,0.66,0.02,0.11,0.54,77.42,0.00,1.31,26.21,0.71,0.01,0.06,0.26,82.30,0.00,1.42,28.37,0.42,0.01,0.07,0.27,69.18,0.00,0.84,16.83,0.62,0.01,0.08,0.39,76.64,0.00,1.23,24.61,0.41,0.02,0.12,0.57,77.38,0.00,0.82,16.48,0.63,0.01,0.08,0.37,82.20,0.00,1.26,25.23,0.55,0.01,0.09,0.39,69.06,0.00,1.10,22.00
2025-07-01,22:50:09.962,0.37,75.53,0.00,0.37,75.53,0.00,0.71,0.02,0.08,0.31,78.01,0.00,1.42,28.32,0.76,0.03,0.15,0.62,72.96,0.00,1.52,30.40,0.76,0.01,0.07,0.29,80.84,0.00,1.53,30.60,0.42,0.01,0.07,0.27,70.31,0.00,0.84,16.83,0.51,0.01,0.11,0.44,77.87,0.00,1.02,20.34,0.54,0.01,0.08,0.33,73.24,0.00,1.07,21.43,0.61,0.01,0.08,0.34,80.79,0.00,1.21,24.22,0.57,0.01,0.08,0.34,70.23,0.00,1.15,22.95
2025-07-01,22:50:14.963,0.38,76.18,0.00,0.38,76.18,0.00,0.72,0.01,0.06,0.26,78.13,0.00,1.44,28.73,0.74,0.03,0.13,0.57,75.18,0.00,1.48,29.68,1.05,0.01,0.06,0.28,81.68,0.00,2.10,41.93,0.59,0.00,0.06,0.24,69.93,0.00,1.18,23.57,0.61,0.02,0.15,0.54,77.86,0.00,1.23,24.51,0.70,0.02,0.12,0.43,75.32,0.00,1.41,28.13,0.61,0.01,0.08,0.36,81.60,0.00,1.21,24.20,0.55,0.01,0.09,0.37,69.79,0.00,1.10,21.95
2025-07-01,22:50:19.963,0.35,75.48,0.00,0.35,75.48,0.00,1.08,0.01,0.05,0.25,78.11,0.00,2.16,43.22,0.84,0.02,0.10,0.50,73.60,0.00,1.67,33.48,0.67,0.01,0.05,0.24,81.75,0.00,1.33,26.67,0.45,0.01,0.06,0.26,68.62,0.00,0.89,17.89,0.55,0.01,0.09,0.40,77.96,0.00,1.10,21.93,0.47,0.01,0.11,0.41,73.68,0.00,0.94,18.86,0.61,0.01,0.08,0.37,81.62,0.00,1.23,24.52,0.56,0.01,0.09,0.39,68.49,0.00,1.12,22.33
2025-07-01,22:50:24.963,0.38,75.25,0.00,0.38,75.25,0.00,0.84,0.02,0.07,0.29,75.90,0.00,1.69,33.76,0.81,0.02,0.12,0.58,74.64,0.00,1.62,32.48,0.88,0.01,0.06,0.29,80.14,0.00,1.77,35.36,0.42,0.01,0.09,0.34,70.32,0.00,0.84,16.79,0.67,0.01,0.07,0.37,75.82,0.00,1.34,26.77,0.49,0.01,0.10,0.40,74.82,0.00,0.98,19.57,0.65,0.01,0.08,0.37,80.06,0.00,1.30,25.92,0.54,0.01,0.09,0.38,70.28,0.00,1.08,21.68
2025-07-01,22:50:29.963,0.40,75.54,0.00,0.40,75.54,0.00,0.82,0.01,0.06,0.30,73.88,0.00,1.63,32.60,0.75,0.02,0.13,0.57,76.65,0.00,1.49,29.87,0.85,0.02,0.06,0.34,80.74,0.00,1.70,34.08,0.49,0.01,0.10,0.40,70.86,0.00,0.97,19.40,0.52,0.01,0.07,0.33,73.85,0.00,1.03,20.60,0.41,0.01,0.09,0.48,76.75,0.00,0.82,16.45,0.65,0.01,0.08,0.37,80.70,0.00,1.29,25.81,0.58,0.01,0.09,0.37,70.89,0.00,1.15,23.05
2025-07-01,22:50:34.964,0.38,75.43,0.00,0.38,75.43,0.00,0.89,0.01,0.06,0.27,74.25,0.00,1.79,35.80,0.92,0.03,0.12,0.60,74.64,0.00,1.83,36.60,0.90,0.01,0.05,0.25,81.30,0.00,1.80,35.91,0.43,0.02,0.12,0.44,71.47,0.00,0.87,17.33,0.58,0.01,0.07,0.35,74.16,0.00,1.15,23.06,0.49,0.01,0.07,0.33,74.91,0.00,0.97,19.45,0.61,0.01,0.08,0.40,81.15,0.00,1.22,24.41,0.56,0.01,0.09,0.39,71.53,0.00,1.11,22.21
2025-07-01,22:50:39.964,0.39,75.42,0.00,0.39,75.42,0.00,0.64,0.01,0.06,0.28,72.70,0.00,1.27,25.46,0.83,0.02,0.12,0.63,77.95,0.00,1.66,33.28,0.88,0.01,0.07,0.29,80.36,0.00,1.76,35.23,0.48,0.01,0.08,0.30,70.72,0.00,0.96,19.18,0.67,0.01,0.09,0.38,72.61,0.00,1.34,26.90,0.52,0.01,0.11,0.48,78.09,0.00,1.05,20.97,0.64,0.01,0.08,0.39,80.26,0.00,1.28,25.68,0.58,0.01,0.09,0.39,70.63,0.00,1.16,23.22
2025-07-01,22:50:44.964,0.38,75.49,0.00,0.38,75.49,0.00,0.58,0.01,0.05,0.24,72.70,0.00,1.15,23.04,0.90,0.02,0.12,0.57,75.98,0.00,1.80,36.00,0.77,0.01,0.06,0.29,81.59,0.00,1.55,30.91,0.59,0.01,0.07,0.27,71.86,0.00,1.18,23.63,0.68,0.01,0.11,0.40,72.54,0.00,1.36,27.25,0.54,0.02,0.14,0.52,76.02,0.00,1.07,21.45,0.59,0.01,0.08,0.36,81.52,0.00,1.19,23.77,0.55,0.01,0.09,0.38,71.75,0.00,1.10,21.93
2025-07-01,22:50:49.965,0.38,75.59,0.00,0.38,75.59,0.00,0.67,0.01,0.06,0.28,75.64,0.00,1.34,26.81,0.97,0.02,0.12,0.58,74.39,0.00,1.95,38.90,0.69,0.01,0.06,0.28,80.56,0.00,1.38,27.59,0.46,0.01,0.09,0.36,71.83,0.00,0.93,18.57,0.48,0.01,0.09,0.39,75.53,0.00,0.95,19.06,0.49,0.01,0.09,0.49,74.48,0.00,0.98,19.70,0.61,0.01,0.07,0.35,80.49,0.00,1.23,24.59,0.55,0.01,0.09,0.37,71.82,0.00,1.09,21.80
2025-07-01,22:50:54.965,0.36,75.62,0.00,0.36,75.62,0.00,0.56,0.01,0.06,0.24,71.92,0.00,1.13,22.59,0.82,0.03,0.12,0.54,77.02,0.00,1.64,32.77,0.73,0.01,0.05,0.26,82.84,0.00,1.47,29.33,0.47,0.01,0.11,0.41,70.68,0.00,0.95,18.99,0.47,0.01,0.08,0.32,71.84,0.00,0.93,18.62,0.52,0.01,0.07,0.34,77.21,0.00,1.05,20.94,0.64,0.01,0.08,0.37,82.72,0.00,1.27,25.41,0.57,0.00,0.08,0.37,70.72,0.00,1.13,22.63
2025-07-01,22:50:59.965,0.37,75.47,0.00,0.37,75.47,0.00,0.62,0.01,0.06,0.29,74.96,0.00,1.23,24.64,0.85,0.02,0.11,0.52,73.92,0.00,1.70,34.09,0.81,0.01,0.06,0.29,80.77,0.00,1.62,32.41,0.45,0.01,0.09,0.37,72.25,0.00,0.91,18.16,0.53,0.01,0.08,0.37,74.87,0.00,1.06,21.19,0.57,0.01,0.09,0.38,74.07,0.00,1.13,22.65,0.61,0.01,0.08,0.36,80.69,0.00,1.22,24.42,0.56,0.01,0.08,0.37,72.25,0.00,1.12,22.42
2025-07-01,22:51:04.965,0.36,75.82,0.00,0.36,75.82,0.00,0.70,0.01,0.07,0.27,73.10,0.00,1.40,27.97,0.67,0.02,0.13,0.51,77.67,0.00,1.34,26.89,0.83,0.01,0.06,0.29,82.13,0.00,1.66,33.23,0.44,0.01,0.06,0.23,70.54,0.00,0.88,17.68,0.46,0.01,0.09,0.39,72.98,0.00,0.92,18.44,0.58,0.01,0.11,0.46,77.71,0.00,1.16,23.26,0.61,0.01,0.08,0.36,82.06,0.00,1.23,24.50,0.55,0.01,0.09,0.37,70.40,0.00,1.10,22.09
2025-07-01,22:51:09.965,0.37,75.89,0.00,0.37,75.89,0.00,1.02,0.01,0.05,0.26,76.03,0.00,2.03,40.65,0.64,0.02,0.11,0.49,75.26,0.00,1.28,25.63,0.92,0.01,0.04,0.24,81.74,0.00,1.83,36.68,0.77,0.01,0.08,0.30,70.75,0.00,1.53,30.70,0.61,0.02,0.13,0.49,75.81,0.00,1.21,24.21,0.61,0.01,0.11,0.43,75.31,0.00,1.21,24.30,0.63,0.01,0.08,0.37,81.61,0.00,1.27,25.31,0.56,0.01,0.09,0.40,70.64,0.00,1.12,22.30
2025-07-01,22:51:14.966,0.37,76.16,0.00,0.37,76.16,0.00,0.65,0.01,0.05,0.23,78.18,0.00,1.29,25.82,0.66,0.02,0.12,0.55,73.76,0.00,1.32,26.41,1.04,0.01,0.05,0.25,83.19,0.00,2.07,41.48,0.45,0.01,0.06,0.24,69.72,0.00,0.91,18.13,0.56,0.02,0.13,0.52,77.88,0.00,1.11,22.26,0.33,0.01,0.07,0.42,73.89,0.00,0.66,13.19,0.63,0.01,0.08,0.37,83.08,0.00,1.26,25.22,0.56,0.01,0.09,0.37,69.59,0.00,1.11,22.30
2025-07-01,22:51:19.966,0.35,74.92,0.00,0.35,74.92,0.00,0.53,0.02,0.06,0.25,74.15,0.00,1.07,21.31,0.77,0.02,0.11,0.51,75.06,0.00,1.53,30.69,0.64,0.01,0.05,0.25,81.32,0.00,1.28,25.62,0.48,0.01,0.07,0.29,69.26,0.00,0.96,19.28,0.50,0.01,0.11,0.45,73.95,0.00,1.00,19.98,0.53,0.01,0.07,0.34,75.23,0.00,1.06,21.19,0.63,0.01,0.07,0.36,81.21,0.00,1.26,25.25,0.54,0.01,0.08,0.36,69.19,0.00,1.07,21.49
2025-07-01,22:51:24.967,0.38,74.91,0.00,0.38,74.91,0.00,0.87,0.01,0.05,0.28,75.80,0.00,1.73,34.63,0.84,0.03,0.13,0.60,69.99,0.00,1.68,33.69,0.78,0.02,0.07,0.34,82.80,0.00,1.57,31.37,0.48,0.01,0.11,0.40,70.96,0.00,0.95,19.01,0.72,0.01,0.08,0.38,75.70,0.00,1.45,28.99,0.62,0.01,0.08,0.35,70.24,0.00,1.25,24.90,0.63,0.01,0.08,0.36,82.78,0.00,1.26,25.29,0.54,0.01,0.09,0.36,70.99,0.00,1.07,21.45
2025-07-01,22:51:29.967,0.36,75.26,0.00,0.36,75.26,0.00,0.59,0.01,0.05,0.23,73.76,0.00,1.17,23.48,0.89,0.02,0.11,0.53,76.96,0.00,1.79,35.74,0.73,0.01,0.05,0.25,79.96,0.00,1.45,29.04,0.45,0.01,0.09,0.36,70.46,0.00,0.90,17.97,0.50,0.01,0.09,0.38,73.61,0.00,1.00,20.05,0.53,0.01,0.09,0.41,77.09,0.00,1.07,21.36,0.63,0.01,0.09,0.38,79.82,0.00,1.27,25.33,0.60,0.01,0.09,0.37,70.45,0.00,1.19,23.89
2025-07-01,22:51:34.967,0.37,75.28,0.00,0.37,75.28,0.00,0.66,0.01,0.06,0.26,75.44,0.00,1.32,26.35,0.77,0.02,0.12,0.50,75.49,0.00,1.55,30.91,0.76,0.01,0.06,0.27,82.22,0.00,1.52,30.34,0.55,0.01,0.06,0.24,68.17,0.00,1.09,21.87,0.49,0.01,0.08,0.36,75.35,0.00,0.98,19.58,0.50,0.01,0.13,0.55,75.44,0.00,1.01,20.14,0.65,0.01,0.08,0.38,82.11,0.00,1.30,25.98,0.59,0.01,0.09,0.40,68.02,0.00,1.18,23.58
2025-07-01,22:51:39.967,0.37,74.90,0.00,0.37,74.90,0.00,1.11,0.01,0.05,0.30,73.81,0.00,2.23,44.52,0.68,0.02,0.11,0.52,75.67,0.00,1.35,27.01,0.66,0.01,0.05,0.24,79.82,0.00,1.32,26.47,0.46,0.01,0.06,0.25,70.50,0.00,0.92,18.42,0.50,0.01,0.08,0.38,73.73,0.00,0.99,19.80,0.52,0.01,0.12,0.50,75.68,0.00,1.05,20.90,0.62,0.01,0.08,0.39,79.67,0.00,1.25,24.96,0.56,0.01,0.09,0.39,70.36,0.00,1.12,22.34
2025-07-01,22:51:44.967,0.36,76.49,0.00,0.36,76.49,0.00,0.88,0.01,0.05,0.27,76.08,0.00,1.77,35.32,1.01,0.02,0.12,0.58,78.78,0.00,2.02,40.47,0.81,0.01,0.06,0.26,82.02,0.00,1.62,32.46,0.38,0.01,0.07,0.28,69.11,0.00,0.77,15.36,0.50,0.01,0.07,0.32,76.04,0.00,1.01,20.11,0.61,0.01,0.10,0.45,78.91,0.00,1.22,24.37,0.64,0.01,0.07,0.35,81.93,0.00,1.27,25.49,0.53,0.01,0.09,0.35,69.03,0.00,1.05,21.10
2025-07-01,22:51:49.967,0.36,76.37,0.00,0.36,76.37,0.00,0.53,0.01,0.04,0.23,78.17,0.00,1.07,21.36,0.80,0.02,0.11,0.50,75.52,0.00,1.60,31.96,0.84,0.01,0.05,0.25,82.00,0.00,1.69,33.71,0.68,0.01,0.07,0.28,69.97,0.00,1.36,27.21,0.62,0.01,0.13,0.47,77.92,0.00,1.25,25.00,0.58,0.01,0.08,0.40,75.63,0.00,1.16,23.13,0.64,0.01,0.08,0.37,81.87,0.00,1.27,25.45,0.53,0.01,0.09,0.34,69.90,0.00,1.06,21.15
2025-07-01,22:51:54.968,0.38,75.14,0.00,0.38,75.14,0.00,0.88,0.01,0.05,0.28,72.78,0.00,1.75,35.06,0.71,0.03,0.13,0.57,77.62,0.00,1.42,28.47,0.72,0.01,0.06,0.27,80.38,0.00,1.44,28.89,0.49,0.01,0.06,0.25,69.93,0.00,0.97,19.41,0.49,0.01,0.09,0.39,72.67,0.00,0.98,19.65,0.46,0.01,0.10,0.45,77.74,0.00,0.92,18.44,0.64,0.01,0.08,0.41,80.24,0.00,1.28,25.51,0.61,0.01,0.09,0.40,69.78,0.00,1.21,24.23
2025-07-01,22:51:59.968,0.39,75.41,0.00,0.39,75.41,0.00,0.85,0.02,0.07,0.30,74.81,0.00,1.70,34.01,0.62,0.03,0.14,0.56,76.21,0.00,1.24,24.75,1.13,0.02,0.07,0.34,81.69,0.00,2.25,45.08,0.45,0.01,0.07,0.29,69.01,0.00,0.90,18.01,0.55,0.01,0.08,0.37,74.74,0.00,1.10,22.05,0.41,0.01,0.11,0.53,76.24,0.00,0.83,16.52,0.62,0.01,0.08,0.36,81.67,0.00,1.25,24.98,0.54,0.01,0.09,0.37,68.93,0.00,1.08,21.65
2025-07-01,22:52:04.968,0.36,75.49,0.00,0.36,75.49,0.00,0.94,0.01,0.04,0.25,76.48,0.00,1.87,37.48,0.64,0.02,0.12,0.52,71.81,0.00,1.28,25.67,0.66,0.01,0.04,0.22,81.75,0.00,1.31,26.28,0.49,0.01,0.10,0.39,71.97,0.00,0.99,19.72,0.59,0.01,0.08,0.39,76.34,0.00,1.17,23.45,0.64,0.01,0.08,0.33,72.00,0.00,1.28,25.60,0.62,0.01,0.08,0.38,81.60,0.00,1.24,24.77,0.57,0.01,0.08,0.37,71.99,0.00,1.14,22.89
2025-07-01,22:52:09.969,0.32,64.91,0.00,0.32,64.91,0.00,0.75,0.01,0.05,0.30,68.59,0.00,1.49,29.89,0.90,0.02,0.12,0.62,68.39,0.00,1.80,35.92,0.80,0.01,0.06,0.31,68.45,0.00,1.59,31.82,0.53,0.01,0.05,0.21,54.05,0.00,1.07,21.39,0.44,0.01,0.05,0.29,68.60,0.00,0.88,17.67,0.48,0.01,0.06,0.33,68.68,0.00,0.95,19.02,1.42,0.00,0.04,0.23,68.52,0.00,2.83,56.70,1.37,0.01,0.04,0.25,54.02,0.00,2.75,55.00
