System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,04:12:59.006,3.54,96.46,0.00,3.54,96.46,0.00,0.23,0.05,0.10,0.53,99.45,0.00,0.46,9.14,0.39,0.04,0.11,0.50,99.49,0.00,0.78,15.61,0.41,0.07,0.14,0.93,99.07,0.00,0.81,16.27,1.28,0.14,0.75,8.89,91.11,0.00,2.57,51.36,1.66,0.06,0.34,4.56,95.42,0.00,3.33,66.58,2.22,0.07,0.35,4.75,95.25,0.00,4.44,88.75,0.49,0.17,0.68,3.77,96.23,0.00,0.99,19.72,0.31,0.15,0.98,4.36,95.64,0.00,0.62,12.47
2025-07-02,04:13:04.006,3.49,96.50,0.00,3.49,96.50,0.00,0.31,0.05,0.11,0.52,99.45,0.00,0.62,12.39,0.26,0.05,0.11,0.57,99.41,0.00,0.53,10.54,0.35,0.06,0.13,0.86,99.14,0.00,0.71,14.12,1.24,0.12,0.69,8.80,91.20,0.00,2.48,49.63,1.90,0.08,0.38,4.80,95.17,0.00,3.81,76.14,1.72,0.07,0.35,4.53,95.45,0.00,3.44,68.82,0.46,0.17,0.66,3.60,96.40,0.00,0.92,18.49,0.29,0.15,0.95,4.24,95.76,0.00,0.58,11.52
2025-07-02,04:13:09.006,3.47,96.51,0.00,3.47,96.51,0.00,0.29,0.04,0.09,0.43,99.52,0.00,0.58,11.58,0.37,0.04,0.09,0.43,99.53,0.00,0.73,14.65,0.31,0.06,0.13,0.80,99.20,0.00,0.62,12.32,1.32,0.12,0.68,8.91,91.09,0.00,2.65,52.94,1.85,0.07,0.34,4.76,95.20,0.00,3.71,74.12,1.93,0.06,0.35,4.50,95.46,0.00,3.87,77.32,0.49,0.17,0.66,3.66,96.34,0.00,0.98,19.53,0.30,0.15,0.95,4.29,95.71,0.00,0.60,11.98
2025-07-02,04:13:14.006,3.49,96.49,0.00,3.49,96.49,0.00,0.25,0.05,0.11,0.50,99.48,0.00,0.50,9.92,0.23,0.04,0.09,0.45,99.50,0.00,0.45,9.08,0.41,0.06,0.12,0.80,99.20,0.00,0.82,16.33,1.20,0.14,0.73,8.97,91.03,0.00,2.41,48.17,2.26,0.07,0.37,4.68,95.30,0.00,4.52,90.45,1.78,0.07,0.36,4.54,95.41,0.00,3.55,71.04,0.48,0.17,0.67,3.67,96.33,0.00,0.96,19.24,0.30,0.15,0.96,4.30,95.70,0.00,0.61,12.17
2025-07-02,04:13:19.006,3.60,96.36,0.00,3.60,96.36,0.00,0.29,0.04,0.08,0.45,99.49,0.00,0.58,11.54,0.29,0.04,0.09,0.46,99.45,0.00,0.57,11.43,0.48,0.07,0.13,0.90,99.10,0.00,0.96,19.25,1.46,0.15,0.78,9.36,90.64,0.00,2.92,58.44,1.62,0.07,0.37,4.60,95.34,0.00,3.25,64.90,1.77,0.06,0.36,4.71,95.21,0.00,3.55,70.91,0.47,0.17,0.69,3.84,96.16,0.00,0.94,18.74,0.30,0.16,1.06,4.48,95.52,0.00,0.59,11.86
2025-07-02,04:13:24.006,3.55,96.44,0.00,3.55,96.44,0.00,0.29,0.04,0.10,0.50,99.50,0.00,0.58,11.62,0.35,0.04,0.11,0.49,99.49,0.00,0.70,14.01,0.48,0.06,0.13,0.86,99.14,0.00,0.97,19.40,1.35,0.14,0.76,9.06,90.94,0.00,2.70,54.09,1.77,0.07,0.37,4.81,95.18,0.00,3.55,70.92,1.94,0.07,0.37,4.64,95.34,0.00,3.87,77.41,0.49,0.17,0.69,3.71,96.29,0.00,0.99,19.78,0.31,0.15,0.98,4.32,95.68,0.00,0.62,12.44
2025-07-02,04:13:29.006,3.45,96.54,0.00,3.45,96.54,0.00,0.42,0.04,0.10,0.48,99.48,0.00,0.84,16.80,0.38,0.05,0.11,0.52,99.46,0.00,0.77,15.31,0.33,0.06,0.13,0.79,99.21,0.00,0.67,13.37,1.27,0.12,0.69,8.83,91.17,0.00,2.54,50.75,1.95,0.08,0.38,4.70,95.26,0.00,3.90,77.94,1.95,0.06,0.34,4.43,95.55,0.00,3.90,78.03,0.45,0.17,0.65,3.61,96.39,0.00,0.91,18.17,0.28,0.15,0.94,4.23,95.77,0.00,0.56,11.26
2025-07-02,04:13:34.006,3.59,96.40,0.00,3.59,96.40,0.00,0.34,0.04,0.09,0.49,99.49,0.00,0.68,13.62,0.43,0.05,0.10,0.57,99.42,0.00,0.86,17.17,0.41,0.08,0.15,1.00,99.00,0.00,0.82,16.30,1.48,0.15,0.74,8.99,91.01,0.00,2.96,59.15,1.82,0.08,0.39,4.91,95.07,0.00,3.65,72.93,1.81,0.06,0.37,4.46,95.53,0.00,3.61,72.22,0.48,0.17,0.69,3.81,96.19,0.00,0.96,19.27,0.31,0.16,1.02,4.50,95.50,0.00,0.62,12.42
2025-07-02,04:13:39.008,3.51,96.48,0.00,3.51,96.48,0.00,0.39,0.04,0.08,0.43,99.55,0.00,0.78,15.59,0.23,0.04,0.08,0.45,99.54,0.00,0.45,9.03,0.36,0.06,0.12,0.81,99.19,0.00,0.72,14.41,1.43,0.12,0.68,8.92,91.08,0.00,2.85,57.10,1.67,0.07,0.36,4.56,95.42,0.00,3.35,66.97,1.87,0.07,0.38,4.75,95.24,0.00,3.75,74.97,0.47,0.17,0.66,3.78,96.22,0.00,0.94,18.87,0.29,0.15,0.98,4.35,95.65,0.00,0.58,11.66
2025-07-02,04:13:44.008,3.58,96.41,0.00,3.58,96.41,0.00,0.33,0.04,0.11,0.52,99.44,0.00,0.67,13.40,0.31,0.04,0.10,0.48,99.51,0.00,0.61,12.29,0.55,0.07,0.15,0.98,99.02,0.00,1.11,22.12,1.12,0.14,0.72,9.10,90.90,0.00,2.24,44.90,1.84,0.08,0.40,4.85,95.10,0.00,3.67,73.50,2.21,0.07,0.38,4.56,95.42,0.00,4.42,88.37,0.49,0.18,0.69,3.75,96.25,0.00,0.97,19.45,0.30,0.16,0.94,4.39,95.61,0.00,0.60,11.93
2025-07-02,04:13:49.009,3.58,96.39,0.00,3.58,96.39,0.00,0.25,0.05,0.12,0.49,99.44,0.00,0.51,10.13,0.31,0.04,0.09,0.49,99.48,0.00,0.62,12.41,0.36,0.08,0.16,0.93,99.07,0.00,0.72,14.32,1.27,0.14,0.71,9.20,90.80,0.00,2.54,50.74,2.02,0.07,0.37,4.67,95.26,0.00,4.04,80.76,1.70,0.08,0.38,4.68,95.29,0.00,3.39,67.87,0.47,0.18,0.69,3.81,96.19,0.00,0.93,18.67,0.32,0.16,0.95,4.40,95.60,0.00,0.64,12.79
2025-07-02,04:13:54.009,3.51,96.47,0.00,3.51,96.47,0.00,0.35,0.05,0.10,0.55,99.40,0.00,0.69,13.81,0.22,0.04,0.10,0.50,99.46,0.00,0.43,8.63,0.40,0.07,0.14,0.91,99.09,0.00,0.80,16.07,1.76,0.11,0.68,8.78,91.22,0.00,3.52,70.44,1.47,0.07,0.34,4.53,95.42,0.00,2.94,58.78,1.86,0.08,0.36,4.80,95.16,0.00,3.71,74.22,0.49,0.17,0.68,3.70,96.30,0.00,0.97,19.40,0.31,0.16,1.11,4.30,95.70,0.00,0.62,12.47
2025-07-02,04:13:59.009,3.54,96.44,0.00,3.54,96.44,0.00,0.41,0.04,0.09,0.46,99.50,0.00,0.83,16.58,0.30,0.04,0.08,0.48,99.48,0.00,0.59,11.84,0.35,0.06,0.12,0.77,99.23,0.00,0.71,14.16,1.58,0.12,0.68,9.39,90.61,0.00,3.16,63.26,1.72,0.06,0.36,4.44,95.53,0.00,3.44,68.81,1.60,0.08,0.37,4.68,95.28,0.00,3.21,64.15,0.48,0.17,0.67,3.72,96.28,0.00,0.96,19.28,0.30,0.15,1.03,4.37,95.63,0.00,0.59,11.81
2025-07-02,04:14:04.011,3.52,96.46,0.00,3.52,96.46,0.00,0.22,0.04,0.08,0.45,99.54,0.00,0.44,8.82,0.23,0.03,0.08,0.44,99.51,0.00,0.46,9.19,0.44,0.07,0.14,0.93,99.07,0.00,0.89,17.72,1.64,0.13,0.72,9.10,90.90,0.00,3.27,65.41,1.69,0.06,0.33,4.59,95.41,0.00,3.38,67.57,1.84,0.06,0.33,4.61,95.34,0.00,3.68,73.52,0.49,0.17,0.68,3.76,96.24,0.00,0.98,19.56,0.32,0.15,1.04,4.31,95.69,0.00,0.64,12.74
2025-07-02,04:14:09.010,3.48,96.51,0.00,3.48,96.51,0.00,0.33,0.03,0.08,0.39,99.60,0.00,0.65,13.09,0.37,0.03,0.08,0.37,99.62,0.00,0.73,14.67,0.35,0.06,0.12,0.75,99.25,0.00,0.70,14.02,1.54,0.12,0.71,8.89,91.11,0.00,3.08,61.53,1.72,0.10,0.43,4.97,95.02,0.00,3.44,68.76,1.78,0.06,0.33,4.44,95.55,0.00,3.56,71.26,0.48,0.17,0.67,3.73,96.27,0.00,0.96,19.11,0.30,0.15,1.02,4.30,95.70,0.00,0.60,12.01
2025-07-02,04:14:14.010,3.49,96.49,0.00,3.49,96.49,0.00,0.22,0.04,0.09,0.45,99.52,0.00,0.45,8.97,0.32,0.04,0.09,0.45,99.49,0.00,0.64,12.81,0.56,0.06,0.13,0.90,99.10,0.00,1.13,22.55,1.32,0.12,0.71,8.65,91.35,0.00,2.65,52.99,1.77,0.06,0.34,4.61,95.36,0.00,3.54,70.76,1.93,0.08,0.38,4.75,95.19,0.00,3.85,77.03,0.49,0.18,0.69,3.75,96.25,0.00,0.97,19.43,0.29,0.15,0.97,4.36,95.64,0.00,0.57,11.47
2025-07-02,04:14:19.010,3.60,96.38,0.00,3.60,96.38,0.00,0.28,0.04,0.10,0.50,99.46,0.00,0.57,11.40,0.27,0.04,0.10,0.48,99.48,0.00,0.53,10.62,0.39,0.07,0.14,0.91,99.09,0.00,0.79,15.78,1.08,0.13,0.71,9.02,90.98,0.00,2.16,43.22,1.79,0.08,0.38,4.80,95.15,0.00,3.58,71.67,2.11,0.07,0.37,4.64,95.32,0.00,4.22,84.35,0.49,0.18,0.71,3.91,96.09,0.00,0.99,19.74,0.30,0.15,0.92,4.50,95.50,0.00,0.60,11.99
2025-07-02,04:14:24.010,3.60,96.38,0.00,3.60,96.38,0.00,0.32,0.04,0.09,0.52,99.46,0.00,0.63,12.67,0.24,0.04,0.10,0.51,99.44,0.00,0.47,9.44,0.35,0.07,0.14,0.90,99.10,0.00,0.69,13.86,1.55,0.15,0.77,9.48,90.52,0.00,3.10,62.08,1.59,0.07,0.36,4.31,95.67,0.00,3.18,63.63,1.85,0.07,0.36,4.79,95.16,0.00,3.71,74.13,0.50,0.17,0.70,3.90,96.10,0.00,1.00,20.03,0.32,0.15,1.06,4.43,95.57,0.00,0.64,12.85
2025-07-02,04:14:29.010,3.62,96.37,0.00,3.62,96.37,0.00,0.35,0.04,0.09,0.47,99.53,0.00,0.71,14.14,0.43,0.04,0.09,0.52,99.44,0.00,0.86,17.13,0.42,0.07,0.14,0.88,99.12,0.00,0.83,16.63,1.38,0.15,0.76,9.42,90.58,0.00,2.75,55.07,1.91,0.07,0.36,4.73,95.27,0.00,3.82,76.44,1.70,0.07,0.34,4.61,95.35,0.00,3.40,67.98,0.50,0.17,0.70,3.88,96.12,0.00,0.99,19.89,0.31,0.15,0.99,4.44,95.56,0.00,0.63,12.56
2025-07-02,04:14:34.010,3.29,85.77,0.00,3.29,85.77,0.00,0.36,0.03,0.08,0.44,87.52,0.00,0.72,14.37,0.31,0.03,0.08,0.42,86.48,0.00,0.62,12.31,0.29,0.05,0.13,0.78,88.00,0.00,0.58,11.52,2.15,0.05,0.33,7.44,85.14,0.00,4.31,86.12,2.23,0.02,0.15,3.80,84.16,0.00,4.47,89.37,2.09,0.03,0.16,3.80,83.11,0.00,4.19,83.72,2.04,0.09,0.32,4.76,84.02,0.00,4.08,81.53,1.51,0.11,0.47,4.86,87.72,0.00,3.02,60.31
