System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,23:09:48.629,1.04,78.18,0.00,1.04,78.18,0.00,0.48,0.02,0.08,0.25,82.64,0.00,0.95,19.00,0.61,0.03,0.14,0.49,82.33,0.00,1.23,24.53,0.77,0.03,0.11,0.48,78.58,0.00,1.55,30.94,0.38,0.01,0.06,0.21,71.91,0.00,0.76,15.23,3.74,0.01,0.09,1.60,81.28,0.00,7.48,149.66,3.90,0.02,0.21,4.58,78.23,0.00,7.80,156.09,0.52,0.02,0.09,0.43,78.63,0.00,1.05,20.95,0.49,0.01,0.06,0.26,71.87,0.00,0.98,19.58
2025-07-01,23:09:53.629,0.94,76.94,0.00,0.94,76.94,0.00,0.52,0.02,0.07,0.23,83.57,0.00,1.04,20.72,0.47,0.03,0.15,0.46,79.12,0.00,0.94,18.87,0.71,0.03,0.11,0.52,76.53,0.00,1.42,28.37,0.52,0.01,0.06,0.20,70.91,0.00,1.04,20.79,3.85,0.01,0.11,2.28,81.52,0.00,7.70,153.95,3.76,0.03,0.17,3.14,76.44,0.00,7.52,150.40,0.47,0.02,0.11,0.44,76.60,0.00,0.95,18.97,0.53,0.01,0.07,0.30,70.81,0.00,1.07,21.37
2025-07-01,23:09:58.630,0.79,77.29,0.00,0.79,77.29,0.00,0.49,0.02,0.10,0.25,86.20,0.00,0.98,19.65,0.63,0.03,0.11,0.50,76.42,0.00,1.25,25.09,0.92,0.04,0.13,0.61,76.97,0.00,1.84,36.89,0.99,0.02,0.07,0.32,71.05,0.00,1.97,39.41,4.00,0.01,0.12,3.58,82.86,0.00,8.00,159.94,0.45,0.02,0.09,0.35,76.57,0.00,0.91,18.13,0.50,0.02,0.10,0.44,77.14,0.00,1.00,20.04,0.50,0.01,0.07,0.28,71.09,0.00,1.01,20.18
2025-07-01,23:10:03.630,0.88,78.02,0.00,0.88,78.02,0.00,0.61,0.02,0.06,0.24,78.50,0.00,1.23,24.53,0.58,0.03,0.13,0.45,77.07,0.00,1.16,23.24,0.93,0.03,0.11,0.50,76.43,0.00,1.87,37.31,3.94,0.01,0.12,2.94,79.47,0.00,7.87,157.41,0.41,0.02,0.08,0.29,78.45,0.00,0.81,16.23,3.67,0.02,0.11,1.84,75.68,0.00,7.35,147.00,0.52,0.03,0.12,0.51,76.42,0.00,1.03,20.69,0.44,0.02,0.11,0.30,82.11,0.00,0.88,17.70
2025-07-01,23:10:08.631,1.22,76.99,0.00,1.22,76.99,0.00,0.58,0.02,0.06,0.24,78.02,0.00,1.17,23.33,0.58,0.04,0.20,0.51,84.46,0.00,1.17,23.39,0.76,0.03,0.11,0.50,77.45,0.00,1.51,30.26,0.54,0.02,0.09,0.33,71.32,0.00,1.08,21.69,0.50,0.01,0.07,0.24,78.02,0.00,0.99,19.80,4.03,0.01,0.23,7.18,77.79,0.00,8.05,161.07,0.47,0.02,0.11,0.48,77.47,0.00,0.94,18.79,0.50,0.01,0.07,0.29,71.36,0.00,1.01,20.15
2025-07-01,23:10:13.630,0.86,78.78,0.00,0.86,78.78,0.00,0.57,0.02,0.07,0.26,80.46,0.00,1.15,22.96,0.83,0.03,0.14,0.55,78.19,0.00,1.65,33.06,0.82,0.03,0.12,0.56,77.46,0.00,1.63,32.63,3.91,0.01,0.10,2.45,78.63,0.00,7.81,156.28,3.57,0.01,0.07,0.94,79.78,0.00,7.14,142.72,3.26,0.02,0.13,1.35,77.39,0.00,6.53,130.57,0.52,0.03,0.13,0.50,77.52,0.00,1.04,20.76,0.49,0.01,0.10,0.28,80.80,0.00,0.98,19.60
2025-07-01,23:10:18.630,1.13,77.44,0.00,1.13,77.44,0.00,1.14,0.01,0.06,0.25,79.80,0.00,2.28,45.63,0.60,0.03,0.17,0.49,83.09,0.00,1.20,23.91,0.63,0.03,0.12,0.49,77.88,0.00,1.27,25.33,0.92,0.01,0.06,0.24,72.02,0.00,1.85,36.96,3.31,0.01,0.08,0.91,79.15,0.00,6.62,132.33,3.96,0.02,0.22,5.88,77.70,0.00,7.93,158.55,0.51,0.02,0.10,0.46,77.91,0.00,1.02,20.42,0.50,0.01,0.07,0.30,71.96,0.00,1.00,20.01
2025-07-01,23:10:23.631,0.87,78.28,0.00,0.87,78.28,0.00,0.94,0.01,0.05,0.26,77.70,0.00,1.88,37.53,0.57,0.03,0.13,0.50,77.77,0.00,1.15,23.00,0.77,0.03,0.11,0.50,77.79,0.00,1.54,30.76,3.95,0.01,0.12,2.91,79.16,0.00,7.90,158.08,0.51,0.02,0.07,0.24,77.72,0.00,1.02,20.40,3.61,0.02,0.12,1.76,76.51,0.00,7.22,144.32,0.49,0.02,0.11,0.48,77.82,0.00,0.98,19.67,0.45,0.01,0.11,0.28,81.80,0.00,0.89,17.82
2025-07-01,23:10:28.631,1.23,76.87,0.00,1.23,76.87,0.00,0.58,0.01,0.05,0.24,77.86,0.00,1.16,23.16,0.66,0.03,0.18,0.51,83.33,0.00,1.31,26.29,0.81,0.03,0.12,0.51,77.78,0.00,1.62,32.35,0.38,0.02,0.09,0.31,71.83,0.00,0.76,15.18,1.74,0.01,0.05,0.25,77.86,0.00,3.49,69.79,4.00,0.02,0.22,7.16,76.68,0.00,7.99,159.86,0.58,0.02,0.11,0.53,77.75,0.00,1.16,23.20,0.49,0.01,0.07,0.29,71.85,0.00,0.98,19.65
2025-07-01,23:10:33.632,1.12,77.06,0.00,1.12,77.06,0.00,0.59,0.02,0.07,0.28,80.13,0.00,1.18,23.66,0.56,0.03,0.18,0.50,82.71,0.00,1.13,22.56,0.89,0.03,0.12,0.55,78.01,0.00,1.78,35.67,0.38,0.01,0.05,0.19,70.35,0.00,0.77,15.31,3.48,0.01,0.07,0.90,79.50,0.00,6.95,139.01,4.02,0.02,0.20,5.80,77.41,0.00,8.04,160.71,0.52,0.03,0.11,0.49,78.07,0.00,1.05,20.93,0.51,0.01,0.06,0.27,70.26,0.00,1.02,20.44
2025-07-01,23:10:38.632,0.79,77.52,0.00,0.79,77.52,0.00,0.57,0.02,0.09,0.23,86.19,0.00,1.15,22.94,0.96,0.03,0.11,0.54,76.74,0.00,1.92,38.42,0.59,0.02,0.10,0.44,77.78,0.00,1.19,23.75,0.46,0.01,0.06,0.21,71.10,0.00,0.92,18.49,4.00,0.01,0.12,3.61,82.81,0.00,8.00,159.97,0.39,0.03,0.13,0.50,76.77,0.00,0.78,15.54,0.51,0.02,0.11,0.47,77.74,0.00,1.01,20.28,0.48,0.01,0.07,0.29,71.03,0.00,0.97,19.37
2025-07-01,23:10:43.633,0.99,77.34,0.00,0.99,77.34,0.00,0.85,0.02,0.07,0.29,81.80,0.00,1.70,33.95,0.79,0.03,0.16,0.59,78.96,0.00,1.58,31.50,0.73,0.04,0.15,0.63,76.88,0.00,1.47,29.32,3.39,0.01,0.09,0.96,73.22,0.00,6.78,135.54,3.67,0.01,0.10,1.60,80.49,0.00,7.35,146.99,3.85,0.02,0.16,3.09,76.46,0.00,7.71,154.14,0.51,0.02,0.12,0.49,77.02,0.00,1.02,20.33,0.48,0.01,0.08,0.29,73.89,0.00,0.95,19.04
2025-07-01,23:10:48.632,0.94,78.18,0.00,0.94,78.18,0.00,0.62,0.01,0.04,0.20,77.14,0.00,1.23,24.70,0.51,0.03,0.13,0.43,80.34,0.00,1.02,20.41,0.74,0.03,0.12,0.49,77.89,0.00,1.48,29.52,3.87,0.01,0.10,2.26,77.72,0.00,7.75,154.98,0.48,0.01,0.06,0.23,77.11,0.00,0.96,19.15,3.87,0.02,0.16,3.23,77.54,0.00,7.74,154.83,0.51,0.02,0.10,0.44,77.93,0.00,1.02,20.31,0.49,0.01,0.09,0.26,79.72,0.00,0.97,19.42
2025-07-01,23:10:53.633,1.21,76.46,0.00,1.21,76.46,0.00,1.03,0.02,0.05,0.29,77.36,0.00,2.05,41.06,0.55,0.03,0.17,0.46,84.69,0.00,1.09,21.87,0.52,0.03,0.12,0.48,75.78,0.00,1.05,20.99,0.57,0.01,0.06,0.22,71.39,0.00,1.14,22.72,0.41,0.01,0.07,0.25,77.40,0.00,0.82,16.44,3.99,0.02,0.22,7.25,77.90,0.00,7.98,159.58,0.49,0.02,0.11,0.48,75.79,0.00,0.98,19.61,0.50,0.01,0.07,0.28,71.33,0.00,1.00,19.93
2025-07-01,23:10:58.632,1.20,77.55,0.00,1.20,77.55,0.00,0.57,0.02,0.06,0.25,78.14,0.00,1.14,22.89,0.46,0.04,0.19,0.47,84.58,0.00,0.92,18.40,0.89,0.03,0.11,0.53,78.60,0.00,1.78,35.55,0.47,0.01,0.05,0.19,72.24,0.00,0.94,18.76,1.03,0.01,0.06,0.26,78.13,0.00,2.05,41.06,4.01,0.02,0.24,7.16,77.89,0.00,8.03,160.59,0.52,0.02,0.10,0.47,78.66,0.00,1.04,20.76,0.51,0.01,0.06,0.27,72.15,0.00,1.02,20.31
2025-07-01,23:11:03.632,0.79,77.50,0.00,0.79,77.50,0.00,0.49,0.02,0.09,0.23,85.51,0.00,0.98,19.52,0.68,0.03,0.11,0.51,77.24,0.00,1.36,27.28,0.54,0.03,0.12,0.50,78.57,0.00,1.08,21.56,0.37,0.02,0.07,0.27,70.33,0.00,0.74,14.74,4.03,0.01,0.11,3.61,82.13,0.00,8.05,161.04,0.64,0.02,0.10,0.40,77.36,0.00,1.29,25.80,0.51,0.02,0.11,0.50,78.57,0.00,1.03,20.53,0.46,0.01,0.07,0.30,70.30,0.00,0.92,18.45
2025-07-01,23:11:08.633,0.98,77.09,0.00,0.98,77.09,0.00,0.78,0.02,0.08,0.27,82.60,0.00,1.56,31.25,0.55,0.03,0.17,0.53,78.15,0.00,1.11,22.19,0.69,0.04,0.13,0.57,78.39,0.00,1.38,27.54,0.54,0.02,0.08,0.30,71.46,0.00,1.09,21.76,3.91,0.01,0.08,2.13,80.74,0.00,7.81,156.24,3.91,0.02,0.14,3.27,75.40,0.00,7.82,156.42,0.53,0.02,0.11,0.48,78.47,0.00,1.06,21.24,0.48,0.01,0.07,0.28,71.48,0.00,0.95,19.05
2025-07-01,23:11:13.633,1.22,76.62,0.00,1.22,76.62,0.00,0.86,0.01,0.05,0.22,76.10,0.00,1.71,34.24,0.62,0.03,0.17,0.49,84.59,0.00,1.25,24.91,0.80,0.02,0.10,0.47,78.39,0.00,1.59,31.88,0.38,0.01,0.08,0.29,70.81,0.00,0.77,15.30,0.44,0.01,0.05,0.18,76.14,0.00,0.89,17.75,4.03,0.01,0.22,7.28,77.80,0.00,8.06,161.30,0.63,0.03,0.13,0.53,78.32,0.00,1.26,25.22,0.49,0.01,0.07,0.28,70.81,0.00,0.98,19.55
2025-07-01,23:11:18.634,1.21,77.05,0.00,1.21,77.05,0.00,1.15,0.01,0.05,0.26,78.97,0.00,2.30,45.97,0.53,0.03,0.17,0.45,84.14,0.00,1.06,21.28,0.63,0.03,0.13,0.51,76.31,0.00,1.26,25.29,0.89,0.01,0.06,0.23,72.19,0.00,1.79,35.72,0.39,0.01,0.07,0.27,78.96,0.00,0.78,15.68,4.05,0.02,0.24,7.19,77.40,0.00,8.09,161.83,0.48,0.02,0.12,0.48,76.34,0.00,0.96,19.29,0.52,0.01,0.07,0.30,72.12,0.00,1.03,20.60
2025-07-01,23:11:23.633,0.80,78.36,0.00,0.80,78.36,0.00,0.75,0.02,0.07,0.28,78.20,0.00,1.49,29.90,0.57,0.03,0.12,0.50,75.30,0.00,1.14,22.74,0.99,0.04,0.14,0.60,77.53,0.00,1.97,39.46,3.99,0.01,0.13,3.62,80.61,0.00,7.98,159.57,0.42,0.01,0.07,0.26,78.23,0.00,0.84,16.71,0.48,0.02,0.08,0.35,75.45,0.00,0.95,19.08,0.52,0.02,0.11,0.48,77.65,0.00,1.03,20.65,0.43,0.02,0.12,0.31,83.92,0.00,0.86,17.16
2025-07-01,23:11:28.634,1.16,77.06,0.00,1.16,77.06,0.00,0.80,0.02,0.07,0.27,77.67,0.00,1.60,31.96,0.89,0.04,0.21,0.59,83.46,0.00,1.77,35.49,0.84,0.03,0.13,0.54,77.22,0.00,1.68,33.64,3.38,0.01,0.07,0.87,72.27,0.00,6.76,135.25,0.43,0.02,0.08,0.27,77.67,0.00,0.85,17.09,3.99,0.02,0.20,5.91,78.14,0.00,7.99,159.70,0.50,0.02,0.12,0.52,77.24,0.00,0.99,19.82,0.48,0.01,0.08,0.30,72.84,0.00,0.95,19.01
2025-07-01,23:11:33.633,1.23,76.67,0.00,1.23,76.67,0.00,0.83,0.01,0.05,0.25,76.74,0.00,1.67,33.35,0.58,0.04,0.21,0.52,85.35,0.00,1.15,23.09,0.77,0.04,0.15,0.56,77.05,0.00,1.54,30.82,0.43,0.02,0.09,0.32,70.82,0.00,0.86,17.17,0.63,0.01,0.05,0.20,76.79,0.00,1.26,25.29,4.06,0.01,0.22,7.24,78.62,0.00,8.11,162.23,0.52,0.02,0.12,0.50,77.11,0.00,1.04,20.78,0.46,0.01,0.07,0.28,70.86,0.00,0.93,18.55
2025-07-01,23:11:38.634,0.89,76.91,0.00,0.89,76.91,0.00,0.57,0.02,0.09,0.24,83.65,0.00,1.15,22.96,0.92,0.03,0.12,0.51,77.35,0.00,1.84,36.73,0.97,0.04,0.14,0.59,77.91,0.00,1.93,38.61,0.36,0.01,0.08,0.27,70.68,0.00,0.72,14.32,3.98,0.01,0.10,2.94,80.96,0.00,7.95,159.04,3.43,0.02,0.11,1.77,76.09,0.00,6.87,137.36,0.50,0.03,0.12,0.51,78.00,0.00,1.00,20.01,0.46,0.01,0.08,0.29,70.67,0.00,0.91,18.28
2025-07-01,23:11:43.633,0.79,77.35,0.00,0.79,77.35,0.00,0.47,0.02,0.09,0.24,84.98,0.00,0.95,18.91,0.58,0.03,0.11,0.48,77.62,0.00,1.15,23.01,0.75,0.03,0.13,0.54,76.96,0.00,1.50,30.03,0.37,0.01,0.05,0.18,71.54,0.00,0.74,14.78,4.02,0.01,0.12,3.60,81.62,0.00,8.04,160.84,0.50,0.03,0.13,0.52,77.58,0.00,1.01,20.11,0.50,0.02,0.11,0.46,77.05,0.00,0.99,19.87,0.50,0.01,0.06,0.28,71.44,0.00,1.00,19.96
2025-07-01,23:11:48.633,0.89,77.85,0.00,0.89,77.85,0.00,0.58,0.01,0.05,0.22,79.00,0.00,1.16,23.22,0.76,0.03,0.11,0.52,77.46,0.00,1.53,30.53,0.82,0.03,0.09,0.46,77.70,0.00,1.64,32.81,3.79,0.02,0.12,2.33,77.27,0.00,7.57,151.46,3.47,0.01,0.07,0.89,78.34,0.00,6.93,138.63,3.64,0.02,0.13,1.86,76.12,0.00,7.28,145.65,0.52,0.03,0.12,0.51,77.66,0.00,1.04,20.84,0.47,0.02,0.10,0.30,79.29,0.00,0.94,18.80
2025-07-01,23:11:53.634,0.77,79.00,0.00,0.77,79.00,0.00,0.57,0.02,0.05,0.24,77.77,0.00,1.14,22.83,0.68,0.03,0.10,0.44,76.97,0.00,1.36,27.12,0.66,0.03,0.12,0.51,79.17,0.00,1.32,26.37,3.97,0.01,0.13,3.60,80.35,0.00,7.95,158.99,0.51,0.01,0.06,0.21,77.80,0.00,1.03,20.60,0.46,0.02,0.10,0.42,76.99,0.00,0.92,18.33,0.51,0.02,0.11,0.46,79.22,0.00,1.02,20.42,0.44,0.01,0.11,0.27,83.69,0.00,0.87,17.49
2025-07-01,23:11:58.634,0.80,68.67,0.00,0.80,68.67,0.00,0.74,0.02,0.07,0.31,66.31,0.00,1.48,29.69,0.77,0.04,0.15,0.64,67.90,0.00,1.55,30.93,0.72,0.04,0.16,0.64,65.79,0.00,1.43,28.70,4.03,0.01,0.12,3.63,72.62,0.00,8.06,161.28,0.40,0.01,0.04,0.14,66.47,0.00,0.80,15.99,0.34,0.02,0.09,0.43,68.11,0.00,0.68,13.52,1.30,0.01,0.07,0.40,66.03,0.00,2.59,51.81,1.22,0.01,0.05,0.16,76.09,0.00,2.45,48.95
