System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,03:01:34.564,1.67,98.32,0.00,1.67,98.32,0.00,0.96,0.01,0.04,0.17,99.82,0.00,1.93,38.51,0.86,0.01,0.05,0.20,99.80,0.00,1.71,34.24,0.80,0.02,0.11,0.38,99.62,0.00,1.59,31.87,1.37,0.01,0.25,2.43,97.57,0.00,2.74,54.82,1.48,0.01,0.34,4.94,95.05,0.00,2.95,59.07,1.54,0.00,0.12,3.83,96.17,0.00,3.07,61.41,1.01,0.01,0.21,0.70,99.30,0.00,2.01,40.26,0.73,0.01,0.27,0.75,99.25,0.00,1.47,29.31
2025-07-02,03:01:39.564,1.64,98.36,0.00,1.64,98.36,0.00,0.66,0.01,0.05,0.16,99.83,0.00,1.32,26.35,0.70,0.01,0.04,0.16,99.83,0.00,1.39,27.81,0.71,0.02,0.10,0.37,99.63,0.00,1.42,28.50,1.38,0.00,0.23,2.39,97.61,0.00,2.76,55.17,1.47,0.01,0.34,4.77,95.23,0.00,2.93,58.69,1.54,0.00,0.10,3.87,96.12,0.00,3.09,61.71,1.03,0.00,0.21,0.69,99.31,0.00,2.06,41.16,0.72,0.00,0.26,0.71,99.29,0.00,1.43,28.66
2025-07-02,03:01:44.564,1.69,98.31,0.00,1.69,98.31,0.00,0.69,0.01,0.06,0.20,99.79,0.00,1.39,27.76,0.82,0.02,0.07,0.25,99.73,0.00,1.63,32.62,0.98,0.05,0.17,0.54,99.46,0.00,1.95,39.06,1.38,0.01,0.27,2.59,97.41,0.00,2.76,55.24,1.45,0.02,0.43,4.74,95.25,0.00,2.90,57.98,1.52,0.00,0.14,3.71,96.27,0.00,3.05,60.98,1.03,0.01,0.23,0.73,99.27,0.00,2.06,41.15,0.70,0.01,0.27,0.72,99.28,0.00,1.40,28.01
2025-07-02,03:01:49.564,1.62,98.37,0.00,1.62,98.37,0.00,0.98,0.01,0.06,0.23,99.76,0.00,1.96,39.21,1.02,0.01,0.05,0.22,99.75,0.00,2.05,40.92,0.96,0.03,0.14,0.48,99.52,0.00,1.92,38.35,1.46,0.01,0.20,3.31,96.69,0.00,2.91,58.22,1.37,0.02,0.49,3.85,96.14,0.00,2.74,54.80,1.51,0.01,0.15,3.45,96.52,0.00,3.01,60.25,1.01,0.01,0.21,0.68,99.32,0.00,2.02,40.41,0.71,0.00,0.25,0.70,99.30,0.00,1.43,28.51
2025-07-02,03:01:54.562,1.80,98.20,0.00,1.80,98.20,0.00,0.89,0.01,0.05,0.19,99.81,0.00,1.78,35.70,1.11,0.01,0.05,0.20,99.80,0.00,2.21,44.24,0.92,0.03,0.13,0.44,99.56,0.00,1.83,36.62,1.33,0.01,0.31,2.36,97.64,0.00,2.66,53.14,1.52,0.01,0.29,6.66,93.34,0.00,3.04,60.84,1.50,0.00,0.17,3.09,96.91,0.00,3.01,60.15,1.02,0.01,0.23,0.73,99.27,0.00,2.05,41.00,0.69,0.01,0.30,0.77,99.23,0.00,1.38,27.64
2025-07-02,03:01:59.562,1.78,98.22,0.00,1.78,98.22,0.00,0.80,0.01,0.05,0.20,99.79,0.00,1.61,32.16,0.66,0.01,0.05,0.19,99.81,0.00,1.32,26.34,0.73,0.02,0.12,0.41,99.59,0.00,1.45,29.08,1.26,0.01,0.34,2.06,97.94,0.00,2.52,50.37,1.51,0.01,0.31,6.20,93.79,0.00,3.02,60.40,1.54,0.00,0.12,3.67,96.33,0.00,3.08,61.50,1.03,0.00,0.22,0.74,99.26,0.00,2.06,41.13,0.68,0.00,0.31,0.78,99.22,0.00,1.36,27.14
2025-07-02,03:02:04.564,1.81,98.19,0.00,1.81,98.19,0.00,0.98,0.01,0.05,0.20,99.80,0.00,1.96,39.22,0.90,0.01,0.05,0.19,99.81,0.00,1.79,35.83,0.82,0.02,0.11,0.39,99.61,0.00,1.65,32.98,1.40,0.01,0.26,2.85,97.15,0.00,2.80,55.99,1.52,0.01,0.30,6.95,93.05,0.00,3.05,61.00,1.46,0.01,0.22,2.48,97.52,0.00,2.92,58.45,1.03,0.01,0.21,0.71,99.29,0.00,2.06,41.27,0.69,0.00,0.27,0.72,99.28,0.00,1.39,27.75
2025-07-02,03:02:09.564,1.76,98.24,0.00,1.76,98.24,0.00,0.67,0.01,0.05,0.17,99.83,0.00,1.34,26.74,0.67,0.01,0.04,0.15,99.85,0.00,1.34,26.82,1.06,0.02,0.11,0.40,99.60,0.00,2.11,42.27,1.29,0.01,0.30,2.09,97.91,0.00,2.58,51.61,1.51,0.01,0.31,6.32,93.68,0.00,3.02,60.49,1.52,0.00,0.13,3.47,96.53,0.00,3.04,60.77,1.04,0.00,0.21,0.70,99.30,0.00,2.09,41.75,0.68,0.00,0.30,0.75,99.25,0.00,1.37,27.37
2025-07-02,03:02:14.564,1.72,98.28,0.00,1.72,98.28,0.00,0.68,0.01,0.06,0.19,99.81,0.00,1.37,27.40,0.62,0.02,0.06,0.20,99.80,0.00,1.24,24.74,0.91,0.02,0.13,0.44,99.56,0.00,1.82,36.43,1.38,0.01,0.28,2.72,97.28,0.00,2.75,55.05,1.46,0.01,0.42,5.15,94.85,0.00,2.92,58.38,1.53,0.00,0.14,3.53,96.47,0.00,3.05,61.02,1.04,0.00,0.23,0.74,99.26,0.00,2.07,41.42,0.69,0.01,0.29,0.76,99.24,0.00,1.38,27.68
2025-07-02,03:02:19.563,1.69,98.31,0.00,1.69,98.31,0.00,0.84,0.02,0.07,0.24,99.76,0.00,1.67,33.42,0.78,0.01,0.06,0.22,99.78,0.00,1.57,31.31,0.87,0.03,0.14,0.50,99.50,0.00,1.74,34.89,1.40,0.01,0.23,2.64,97.36,0.00,2.80,55.98,1.47,0.01,0.37,5.09,94.91,0.00,2.94,58.79,1.53,0.01,0.14,3.40,96.60,0.00,3.05,61.06,1.03,0.01,0.21,0.71,99.29,0.00,2.06,41.26,0.70,0.00,0.27,0.72,99.28,0.00,1.39,27.89
2025-07-02,03:02:24.564,1.70,98.30,0.00,1.70,98.30,0.00,0.64,0.01,0.06,0.20,99.80,0.00,1.29,25.71,0.70,0.01,0.05,0.19,99.81,0.00,1.39,27.83,1.08,0.02,0.11,0.45,99.55,0.00,2.17,43.33,1.43,0.01,0.23,3.06,96.94,0.00,2.86,57.12,1.43,0.01,0.45,4.60,95.40,0.00,2.87,57.35,1.53,0.00,0.12,3.61,96.39,0.00,3.06,61.12,1.03,0.01,0.22,0.74,99.26,0.00,2.05,41.02,0.72,0.00,0.27,0.75,99.25,0.00,1.44,28.71
2025-07-02,03:02:29.564,1.75,98.24,0.00,1.75,98.24,0.00,0.82,0.01,0.05,0.18,99.78,0.00,1.64,32.80,0.79,0.02,0.05,0.22,99.76,0.00,1.58,31.54,0.97,0.02,0.11,0.42,99.58,0.00,1.94,38.72,1.36,0.01,0.29,2.58,97.42,0.00,2.72,54.38,1.48,0.01,0.37,5.58,94.38,0.00,2.97,59.40,1.52,0.01,0.14,3.52,96.46,0.00,3.05,60.97,1.04,0.01,0.22,0.72,99.28,0.00,2.08,41.53,0.69,0.00,0.29,0.75,99.25,0.00,1.38,27.65
2025-07-02,03:02:34.564,1.71,98.28,0.00,1.71,98.28,0.00,0.65,0.01,0.06,0.19,99.77,0.00,1.31,26.18,1.03,0.01,0.05,0.21,99.79,0.00,2.06,41.14,1.15,0.02,0.12,0.44,99.56,0.00,2.30,45.93,1.35,0.01,0.28,2.45,97.55,0.00,2.71,54.17,1.49,0.01,0.35,5.60,94.37,0.00,2.98,59.54,1.51,0.00,0.13,3.39,96.61,0.00,3.03,60.55,1.02,0.00,0.22,0.71,99.29,0.00,2.05,40.93,0.69,0.00,0.28,0.73,99.27,0.00,1.38,27.68
2025-07-02,03:02:39.564,1.74,98.25,0.00,1.74,98.25,0.00,0.85,0.01,0.05,0.20,99.80,0.00,1.70,34.09,1.06,0.01,0.04,0.19,99.81,0.00,2.11,42.22,0.74,0.03,0.12,0.43,99.57,0.00,1.48,29.61,1.34,0.01,0.26,2.29,97.71,0.00,2.68,53.63,1.50,0.01,0.30,5.98,94.01,0.00,3.00,60.06,1.54,0.01,0.12,3.45,96.55,0.00,3.07,61.45,1.01,0.01,0.21,0.70,99.30,0.00,2.01,40.21,0.69,0.01,0.26,0.71,99.29,0.00,1.38,27.52
2025-07-02,03:02:44.564,1.76,98.24,0.00,1.76,98.24,0.00,0.72,0.01,0.05,0.17,99.83,0.00,1.44,28.70,0.71,0.01,0.04,0.17,99.83,0.00,1.43,28.51,0.74,0.02,0.10,0.36,99.64,0.00,1.48,29.53,1.36,0.01,0.28,2.43,97.57,0.00,2.71,54.25,1.52,0.01,0.29,6.27,93.73,0.00,3.03,60.67,1.51,0.01,0.15,3.22,96.77,0.00,3.02,60.43,1.02,0.00,0.21,0.71,99.29,0.00,2.05,40.98,0.68,0.00,0.28,0.72,99.28,0.00,1.36,27.16
2025-07-02,03:02:49.563,2.28,97.72,0.00,2.28,97.72,0.00,1.03,0.02,0.08,0.40,99.60,0.00,2.06,41.20,0.71,0.02,0.06,0.33,99.67,0.00,1.41,28.25,1.05,0.04,0.16,0.81,99.19,0.00,2.10,42.08,1.23,0.01,0.27,3.06,96.94,0.00,2.45,49.00,1.45,0.01,0.33,7.03,92.97,0.00,2.91,58.13,1.47,0.01,0.15,3.62,96.38,0.00,2.93,58.69,1.06,0.01,0.24,1.47,98.53,0.00,2.13,42.60,0.75,0.01,0.29,1.53,98.47,0.00,1.51,30.13
2025-07-02,03:02:54.564,1.78,98.22,0.00,1.78,98.22,0.00,0.93,0.01,0.06,0.21,99.78,0.00,1.85,37.06,0.59,0.01,0.05,0.21,99.79,0.00,1.17,23.46,0.75,0.02,0.12,0.44,99.56,0.00,1.50,30.04,1.43,0.00,0.22,3.24,96.76,0.00,2.87,57.30,1.47,0.01,0.40,5.48,94.51,0.00,2.93,58.67,1.47,0.00,0.18,3.00,96.99,0.00,2.94,58.86,1.03,0.01,0.23,0.82,99.18,0.00,2.06,41.17,0.72,0.01,0.27,0.82,99.18,0.00,1.44,28.76
2025-07-02,03:02:59.564,1.74,98.26,0.00,1.74,98.26,0.00,1.04,0.01,0.05,0.18,99.82,0.00,2.08,41.56,0.69,0.01,0.06,0.19,99.81,0.00,1.38,27.53,0.96,0.03,0.12,0.48,99.52,0.00,1.92,38.32,1.46,0.00,0.20,3.22,96.78,0.00,2.91,58.21,1.45,0.02,0.37,5.82,94.18,0.00,2.91,58.15,1.45,0.01,0.21,2.58,97.42,0.00,2.89,57.89,1.01,0.01,0.22,0.71,99.29,0.00,2.02,40.37,0.72,0.01,0.25,0.70,99.30,0.00,1.44,28.83
2025-07-02,03:03:04.564,2.10,97.90,0.00,2.10,97.90,0.00,1.07,0.02,0.06,0.39,99.61,0.00,2.14,42.72,0.91,0.01,0.05,0.32,99.68,0.00,1.82,36.47,0.90,0.02,0.11,0.60,99.40,0.00,1.79,35.86,1.36,0.01,0.18,3.43,96.57,0.00,2.73,54.56,1.36,0.01,0.37,6.32,93.68,0.00,2.72,54.50,1.42,0.01,0.20,3.22,96.77,0.00,2.84,56.78,1.04,0.00,0.22,1.23,98.77,0.00,2.08,41.67,0.76,0.00,0.25,1.27,98.73,0.00,1.52,30.33
2025-07-02,03:03:09.564,1.85,98.14,0.00,1.85,98.14,0.00,0.76,0.01,0.06,0.26,99.74,0.00,1.52,30.42,0.76,0.01,0.06,0.27,99.70,0.00,1.53,30.52,0.83,0.03,0.12,0.49,99.51,0.00,1.66,33.21,1.43,0.01,0.20,3.37,96.63,0.00,2.86,57.12,1.39,0.01,0.37,5.66,94.34,0.00,2.77,55.47,1.45,0.01,0.19,2.86,97.11,0.00,2.90,58.06,1.04,0.01,0.23,0.92,99.08,0.00,2.08,41.59,0.75,0.01,0.27,0.96,99.04,0.00,1.50,29.91
2025-07-02,03:03:14.564,1.75,98.25,0.00,1.75,98.25,0.00,0.71,0.02,0.06,0.23,99.77,0.00,1.43,28.58,0.77,0.01,0.06,0.21,99.78,0.00,1.54,30.76,1.07,0.03,0.12,0.48,99.52,0.00,2.15,42.99,1.44,0.00,0.18,3.03,96.97,0.00,2.89,57.70,1.41,0.01,0.33,5.67,94.33,0.00,2.83,56.59,1.46,0.01,0.19,2.83,97.17,0.00,2.93,58.53,1.05,0.01,0.22,0.76,99.24,0.00,2.11,42.15,0.72,0.01,0.25,0.76,99.24,0.00,1.45,28.91
2025-07-02,03:03:19.564,2.18,97.82,0.00,2.18,97.82,0.00,0.91,0.01,0.06,0.34,99.66,0.00,1.81,36.21,0.80,0.01,0.05,0.33,99.67,0.00,1.60,31.95,1.01,0.03,0.11,0.71,99.29,0.00,2.02,40.32,1.30,0.00,0.17,3.62,96.38,0.00,2.60,52.02,1.42,0.01,0.37,6.42,93.58,0.00,2.84,56.82,1.45,0.01,0.18,3.31,96.69,0.00,2.89,57.82,1.04,0.01,0.22,1.31,98.69,0.00,2.09,41.71,0.78,0.01,0.25,1.37,98.63,0.00,1.55,31.03
2025-07-02,03:03:24.564,1.81,98.19,0.00,1.81,98.19,0.00,0.64,0.01,0.05,0.19,99.81,0.00,1.28,25.62,0.66,0.01,0.05,0.19,99.79,0.00,1.33,26.55,0.71,0.02,0.11,0.41,99.59,0.00,1.42,28.49,1.36,0.01,0.22,3.31,96.69,0.00,2.71,54.27,1.48,0.01,0.38,5.89,94.11,0.00,2.95,59.03,1.47,0.01,0.19,2.80,97.18,0.00,2.94,58.72,1.03,0.01,0.23,0.83,99.17,0.00,2.06,41.28,0.72,0.01,0.28,0.85,99.15,0.00,1.44,28.75
2025-07-02,03:03:29.564,1.74,98.26,0.00,1.74,98.26,0.00,0.93,0.01,0.06,0.23,99.77,0.00,1.87,37.34,0.76,0.02,0.07,0.26,99.72,0.00,1.52,30.45,0.69,0.03,0.13,0.45,99.55,0.00,1.39,27.75,1.39,0.01,0.18,3.22,96.78,0.00,2.78,55.57,1.51,0.01,0.35,5.53,94.47,0.00,3.02,60.33,1.49,0.01,0.19,2.85,97.13,0.00,2.99,59.75,1.00,0.01,0.22,0.70,99.30,0.00,2.00,39.91,0.72,0.01,0.24,0.68,99.32,0.00,1.44,28.83
2025-07-02,03:03:34.563,1.76,98.24,0.00,1.76,98.24,0.00,0.71,0.01,0.06,0.22,99.78,0.00,1.43,28.52,0.87,0.01,0.06,0.25,99.74,0.00,1.74,34.81,0.78,0.02,0.12,0.44,99.56,0.00,1.56,31.19,1.36,0.01,0.20,3.19,96.81,0.00,2.73,54.53,1.47,0.01,0.39,5.63,94.36,0.00,2.94,58.81,1.47,0.01,0.20,2.76,97.23,0.00,2.93,58.67,1.03,0.01,0.22,0.78,99.22,0.00,2.07,41.39,0.74,0.01,0.26,0.82,99.18,0.00,1.49,29.79
2025-07-02,03:03:39.564,2.10,97.90,0.00,2.10,97.90,0.00,0.70,0.02,0.06,0.30,99.70,0.00,1.40,27.90,0.84,0.02,0.06,0.30,99.70,0.00,1.69,33.71,1.02,0.02,0.12,0.66,99.34,0.00,2.04,40.77,1.30,0.01,0.21,3.54,96.46,0.00,2.59,51.81,1.43,0.01,0.38,6.26,93.74,0.00,2.85,57.00,1.40,0.01,0.17,3.08,96.92,0.00,2.79,55.87,1.08,0.01,0.24,1.29,98.71,0.00,2.15,43.03,0.79,0.01,0.27,1.35,98.65,0.00,1.57,31.43
2025-07-02,03:03:44.564,1.77,81.91,0.00,1.77,81.91,0.00,0.84,0.02,0.06,0.30,82.04,0.00,1.69,33.79,0.84,0.01,0.07,0.29,80.93,0.00,1.69,33.74,0.81,0.04,0.17,0.64,83.50,0.00,1.62,32.45,1.36,0.01,0.06,2.90,84.11,0.00,2.72,54.41,1.54,0.01,0.10,4.60,77.74,0.00,3.07,61.43,1.53,0.01,0.06,2.42,78.81,0.00,3.05,61.02,2.47,0.01,0.10,1.50,82.64,0.00,4.94,98.77,1.94,0.03,0.13,1.50,85.50,0.00,3.88,77.51
