System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,01:28:55.023,0.95,99.02,0.00,0.95,99.02,0.00,0.66,0.01,0.07,0.22,99.66,0.00,1.32,26.47,0.64,0.01,0.05,0.22,99.77,0.00,1.28,25.56,0.66,0.02,0.05,0.22,99.78,0.00,1.33,26.59,0.74,0.01,0.15,0.56,99.44,0.00,1.47,29.46,2.04,0.01,0.08,3.17,96.70,0.00,4.08,81.67,1.62,0.02,0.24,2.20,97.79,0.00,3.24,64.74,0.88,0.01,0.12,0.50,99.50,0.00,1.77,35.34,0.67,0.01,0.15,0.52,99.48,0.00,1.34,26.89
2025-07-02,01:29:00.023,1.09,98.89,0.00,1.09,98.89,0.00,0.61,0.01,0.05,0.20,99.76,0.00,1.22,24.37,0.77,0.01,0.05,0.23,99.75,0.00,1.53,30.62,0.80,0.01,0.04,0.21,99.79,0.00,1.60,31.91,0.72,0.01,0.17,0.62,99.38,0.00,1.44,28.80,1.95,0.01,0.10,2.18,97.78,0.00,3.90,77.95,1.95,0.01,0.18,4.22,95.76,0.00,3.90,77.97,0.87,0.01,0.13,0.53,99.47,0.00,1.74,34.80,0.64,0.01,0.17,0.58,99.42,0.00,1.29,25.72
2025-07-02,01:29:05.023,1.09,98.91,0.00,1.09,98.91,0.00,0.51,0.01,0.05,0.18,99.81,0.00,1.02,20.43,0.82,0.01,0.06,0.23,99.76,0.00,1.65,32.95,0.64,0.01,0.04,0.20,99.80,0.00,1.28,25.58,0.74,0.01,0.16,0.60,99.40,0.00,1.48,29.67,1.96,0.01,0.09,2.23,97.77,0.00,3.91,78.29,1.97,0.01,0.17,4.20,95.80,0.00,3.93,78.62,0.87,0.01,0.13,0.54,99.46,0.00,1.74,34.81,0.65,0.01,0.16,0.56,99.44,0.00,1.30,25.96
2025-07-02,01:29:10.025,0.96,99.03,0.00,0.96,99.03,0.00,0.56,0.02,0.06,0.23,99.75,0.00,1.13,22.53,0.84,0.01,0.05,0.24,99.76,0.00,1.69,33.74,0.78,0.01,0.04,0.21,99.79,0.00,1.56,31.21,1.78,0.01,0.12,1.60,98.40,0.00,3.56,71.17,1.96,0.01,0.09,2.18,97.80,0.00,3.92,78.39,1.50,0.02,0.23,2.16,97.84,0.00,3.01,60.12,0.92,0.01,0.13,0.52,99.48,0.00,1.84,36.90,0.64,0.01,0.19,0.56,99.44,0.00,1.27,25.42
2025-07-02,01:29:15.024,1.07,98.92,0.00,1.07,98.92,0.00,0.64,0.01,0.05,0.20,99.80,0.00,1.29,25.78,0.65,0.01,0.07,0.23,99.72,0.00,1.30,25.91,0.89,0.01,0.04,0.22,99.78,0.00,1.78,35.63,1.86,0.01,0.12,2.09,97.91,0.00,3.73,74.55,1.41,0.01,0.12,0.83,99.17,0.00,2.81,56.29,1.91,0.02,0.22,3.85,96.10,0.00,3.81,76.24,0.89,0.01,0.13,0.53,99.47,0.00,1.78,35.51,0.63,0.01,0.22,0.56,99.44,0.00,1.25,25.03
2025-07-02,01:29:20.024,1.12,98.88,0.00,1.12,98.88,0.00,0.76,0.02,0.05,0.23,99.77,0.00,1.53,30.56,0.75,0.01,0.07,0.23,99.76,0.00,1.51,30.12,1.00,0.01,0.05,0.21,99.79,0.00,2.01,40.14,1.74,0.01,0.13,1.58,98.42,0.00,3.48,69.59,1.46,0.01,0.12,0.89,99.11,0.00,2.91,58.25,1.98,0.02,0.18,4.74,95.26,0.00,3.95,79.01,0.87,0.01,0.13,0.53,99.47,0.00,1.75,34.91,0.63,0.01,0.21,0.57,99.43,0.00,1.26,25.21
2025-07-02,01:29:25.025,0.99,98.97,0.00,0.99,98.97,0.00,0.51,0.02,0.07,0.23,99.62,0.00,1.03,20.57,0.93,0.02,0.06,0.26,99.71,0.00,1.86,37.17,0.63,0.01,0.04,0.21,99.79,0.00,1.26,25.25,0.69,0.01,0.16,0.57,99.43,0.00,1.39,27.77,2.02,0.01,0.08,2.86,96.99,0.00,4.04,80.82,1.76,0.02,0.23,2.66,97.32,0.00,3.52,70.38,0.88,0.01,0.12,0.51,99.49,0.00,1.77,35.33,0.66,0.01,0.16,0.58,99.42,0.00,1.32,26.48
2025-07-02,01:29:30.024,0.87,99.10,0.00,0.87,99.10,0.00,0.78,0.01,0.06,0.22,99.65,0.00,1.55,31.06,0.96,0.02,0.06,0.27,99.73,0.00,1.91,38.25,0.79,0.01,0.04,0.22,99.78,0.00,1.58,31.64,0.71,0.01,0.13,0.52,99.48,0.00,1.43,28.50,2.07,0.01,0.06,3.61,96.27,0.00,4.14,82.87,0.79,0.01,0.22,1.13,98.87,0.00,1.58,31.63,0.87,0.01,0.11,0.48,99.52,0.00,1.73,34.67,0.65,0.01,0.14,0.50,99.50,0.00,1.31,26.19
2025-07-02,01:29:35.025,0.87,99.10,0.00,0.87,99.10,0.00,0.74,0.01,0.06,0.21,99.68,0.00,1.48,29.60,0.76,0.01,0.04,0.23,99.77,0.00,1.53,30.55,0.75,0.01,0.04,0.22,99.78,0.00,1.50,29.97,0.72,0.01,0.14,0.53,99.47,0.00,1.44,28.70,2.08,0.01,0.06,3.68,96.21,0.00,4.15,83.02,0.86,0.02,0.24,1.09,98.91,0.00,1.72,34.49,0.87,0.01,0.12,0.50,99.50,0.00,1.75,34.91,0.65,0.01,0.15,0.54,99.46,0.00,1.30,26.06
2025-07-02,01:29:40.024,0.82,73.39,0.00,0.82,73.39,0.00,0.59,0.01,0.07,0.23,85.85,0.00,1.18,23.55,0.52,0.02,0.06,0.25,71.65,0.00,1.04,20.70,0.77,0.01,0.06,0.24,74.46,0.00,1.54,30.78,0.51,0.01,0.06,0.23,63.92,0.00,1.02,20.47,2.08,0.01,0.05,3.64,82.44,0.00,4.16,83.22,0.62,0.01,0.09,0.39,71.51,0.00,1.25,24.96,2.29,0.01,0.07,0.83,73.86,0.00,4.58,91.57,2.19,0.01,0.08,0.72,63.43,0.00,4.39,87.79
