System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,02:53:38.983,1.65,98.35,0.00,1.65,98.35,0.00,0.86,0.01,0.04,0.19,99.81,0.00,1.73,34.55,1.00,0.02,0.10,0.39,99.61,0.00,1.99,39.85,0.85,0.01,0.05,0.18,99.82,0.00,1.70,34.08,1.33,0.01,0.41,3.63,96.37,0.00,2.66,53.11,1.49,0.01,0.25,4.50,95.49,0.00,2.98,59.56,1.27,0.01,0.37,2.28,97.72,0.00,2.53,50.61,1.02,0.01,0.40,1.35,98.65,0.00,2.03,40.70,0.73,0.00,0.25,0.70,99.30,0.00,1.45,29.07
2025-07-02,02:53:43.984,1.68,98.32,0.00,1.68,98.32,0.00,0.97,0.01,0.05,0.22,99.78,0.00,1.94,38.79,0.86,0.02,0.09,0.40,99.60,0.00,1.71,34.29,1.10,0.01,0.05,0.21,99.79,0.00,2.19,43.85,1.15,0.01,0.52,2.64,97.36,0.00,2.31,46.18,1.44,0.01,0.32,3.65,96.35,0.00,2.87,57.44,1.47,0.01,0.28,4.26,95.74,0.00,2.95,58.98,1.02,0.01,0.42,1.37,98.63,0.00,2.04,40.75,0.69,0.00,0.26,0.70,99.30,0.00,1.39,27.73
2025-07-02,02:53:48.984,1.72,98.27,0.00,1.72,98.27,0.00,0.85,0.02,0.06,0.24,99.76,0.00,1.70,34.04,0.68,0.02,0.10,0.38,99.62,0.00,1.37,27.39,0.65,0.01,0.06,0.22,99.78,0.00,1.31,26.20,0.85,0.01,0.66,1.83,98.17,0.00,1.70,33.93,1.46,0.01,0.32,4.36,95.64,0.00,2.92,58.46,1.48,0.01,0.31,4.60,95.40,0.00,2.96,59.19,1.02,0.01,0.43,1.40,98.60,0.00,2.03,40.64,0.70,0.01,0.30,0.78,99.22,0.00,1.40,27.91
2025-07-02,02:53:53.983,1.72,98.28,0.00,1.72,98.28,0.00,0.60,0.01,0.05,0.21,99.79,0.00,1.19,23.83,0.87,0.03,0.11,0.45,99.55,0.00,1.74,34.74,1.02,0.01,0.06,0.23,99.77,0.00,2.04,40.86,0.79,0.01,0.64,1.76,98.24,0.00,1.57,31.45,1.48,0.01,0.27,4.48,95.52,0.00,2.96,59.14,1.45,0.01,0.27,4.49,95.51,0.00,2.89,57.88,1.01,0.01,0.42,1.37,98.63,0.00,2.02,40.46,0.69,0.00,0.29,0.74,99.26,0.00,1.38,27.65
2025-07-02,02:53:58.984,1.74,98.25,0.00,1.74,98.25,0.00,0.91,0.01,0.05,0.22,99.76,0.00,1.82,36.44,0.86,0.02,0.10,0.42,99.58,0.00,1.72,34.49,0.98,0.01,0.05,0.21,99.79,0.00,1.96,39.23,0.89,0.01,0.67,2.02,97.98,0.00,1.79,35.72,1.47,0.01,0.30,4.40,95.58,0.00,2.94,58.74,1.47,0.01,0.29,4.44,95.56,0.00,2.94,58.80,1.03,0.01,0.44,1.43,98.57,0.00,2.06,41.23,0.69,0.00,0.31,0.78,99.22,0.00,1.37,27.41
2025-07-02,02:54:03.984,1.70,98.29,0.00,1.70,98.29,0.00,0.90,0.01,0.06,0.23,99.77,0.00,1.79,35.90,0.95,0.02,0.10,0.41,99.55,0.00,1.90,38.09,0.78,0.01,0.07,0.22,99.78,0.00,1.56,31.19,1.28,0.01,0.52,3.48,96.52,0.00,2.55,51.10,1.43,0.01,0.34,3.81,96.19,0.00,2.86,57.24,1.39,0.01,0.37,3.26,96.70,0.00,2.78,55.66,1.02,0.01,0.44,1.43,98.57,0.00,2.04,40.90,0.70,0.01,0.28,0.75,99.25,0.00,1.41,28.15
2025-07-02,02:54:08.983,1.72,98.28,0.00,1.72,98.28,0.00,0.76,0.02,0.06,0.24,99.76,0.00,1.52,30.35,0.86,0.02,0.10,0.41,99.57,0.00,1.71,34.22,0.78,0.02,0.08,0.27,99.73,0.00,1.56,31.13,1.13,0.01,0.54,2.61,97.39,0.00,2.26,45.16,1.48,0.01,0.27,4.41,95.59,0.00,2.95,59.09,1.44,0.01,0.30,3.70,96.29,0.00,2.88,57.69,1.02,0.01,0.41,1.40,98.60,0.00,2.03,40.68,0.70,0.00,0.27,0.72,99.28,0.00,1.39,27.85
2025-07-02,02:54:13.983,1.68,98.32,0.00,1.68,98.32,0.00,0.81,0.01,0.03,0.15,99.83,0.00,1.63,32.56,0.83,0.02,0.07,0.32,99.68,0.00,1.65,33.03,1.09,0.01,0.05,0.21,99.79,0.00,2.17,43.43,1.23,0.01,0.53,3.10,96.90,0.00,2.47,49.34,1.41,0.01,0.33,3.36,96.63,0.00,2.83,56.59,1.43,0.01,0.28,4.20,95.80,0.00,2.87,57.39,1.01,0.01,0.41,1.36,98.64,0.00,2.02,40.47,0.71,0.00,0.26,0.72,99.28,0.00,1.43,28.56
2025-07-02,02:54:18.984,1.76,98.24,0.00,1.76,98.24,0.00,1.01,0.02,0.06,0.25,99.75,0.00,2.02,40.39,0.69,0.03,0.11,0.41,99.59,0.00,1.39,27.75,0.99,0.01,0.06,0.22,99.78,0.00,1.98,39.62,1.07,0.01,0.67,2.41,97.59,0.00,2.13,42.66,1.43,0.01,0.36,3.99,96.01,0.00,2.87,57.37,1.48,0.01,0.28,4.60,95.40,0.00,2.95,59.02,1.02,0.02,0.45,1.47,98.53,0.00,2.05,40.93,0.69,0.01,0.30,0.76,99.24,0.00,1.38,27.68
2025-07-02,02:54:23.984,1.78,98.22,0.00,1.78,98.22,0.00,0.69,0.02,0.06,0.24,99.76,0.00,1.38,27.61,0.79,0.02,0.11,0.44,99.56,0.00,1.58,31.63,0.85,0.01,0.07,0.24,99.76,0.00,1.69,33.82,1.03,0.02,0.64,2.37,97.63,0.00,2.06,41.29,1.44,0.01,0.34,4.22,95.78,0.00,2.89,57.78,1.48,0.01,0.26,4.47,95.52,0.00,2.96,59.29,1.02,0.01,0.44,1.45,98.55,0.00,2.03,40.64,0.70,0.01,0.30,0.78,99.22,0.00,1.39,27.88
2025-07-02,02:54:28.984,1.67,98.33,0.00,1.67,98.33,0.00,0.76,0.01,0.06,0.24,99.76,0.00,1.52,30.49,0.85,0.03,0.10,0.46,99.54,0.00,1.69,33.87,0.91,0.01,0.07,0.25,99.75,0.00,1.81,36.24,1.27,0.01,0.43,3.19,96.81,0.00,2.54,50.73,1.36,0.01,0.34,2.95,97.05,0.00,2.73,54.54,1.48,0.01,0.24,4.11,95.89,0.00,2.96,59.24,1.00,0.01,0.42,1.41,98.59,0.00,2.00,39.96,0.71,0.00,0.25,0.72,99.28,0.00,1.42,28.36
2025-07-02,02:54:33.985,1.69,98.31,0.00,1.69,98.31,0.00,0.65,0.01,0.05,0.17,99.83,0.00,1.30,26.05,0.95,0.02,0.09,0.38,99.62,0.00,1.91,38.14,0.69,0.01,0.05,0.18,99.82,0.00,1.37,27.42,1.12,0.02,0.60,2.67,97.33,0.00,2.25,44.96,1.41,0.01,0.35,3.59,96.41,0.00,2.83,56.57,1.48,0.01,0.29,4.39,95.61,0.00,2.96,59.16,1.02,0.01,0.43,1.41,98.59,0.00,2.05,40.97,0.70,0.00,0.28,0.73,99.27,0.00,1.39,27.83
2025-07-02,02:54:38.985,1.73,98.27,0.00,1.73,98.27,0.00,0.87,0.02,0.06,0.21,99.79,0.00,1.74,34.88,0.88,0.03,0.10,0.45,99.55,0.00,1.76,35.17,0.81,0.01,0.07,0.21,99.79,0.00,1.61,32.24,1.28,0.01,0.54,3.41,96.59,0.00,2.55,51.09,1.35,0.01,0.42,3.06,96.94,0.00,2.71,54.13,1.44,0.01,0.31,4.39,95.61,0.00,2.89,57.72,1.00,0.01,0.43,1.37,98.63,0.00,2.01,40.11,0.71,0.00,0.27,0.72,99.28,0.00,1.41,28.26
2025-07-02,02:54:43.985,1.75,98.25,0.00,1.75,98.25,0.00,0.79,0.01,0.06,0.21,99.79,0.00,1.59,31.70,0.96,0.03,0.12,0.45,99.55,0.00,1.93,38.60,0.82,0.01,0.07,0.22,99.78,0.00,1.64,32.81,1.13,0.01,0.61,2.69,97.31,0.00,2.26,45.27,1.47,0.01,0.31,4.33,95.67,0.00,2.93,58.65,1.44,0.01,0.35,4.01,95.99,0.00,2.88,57.69,1.02,0.01,0.43,1.38,98.62,0.00,2.04,40.80,0.71,0.01,0.28,0.73,99.27,0.00,1.42,28.43
2025-07-02,02:54:48.986,1.76,98.24,0.00,1.76,98.24,0.00,0.69,0.01,0.06,0.21,99.79,0.00,1.39,27.73,0.79,0.03,0.11,0.46,99.54,0.00,1.57,31.50,0.93,0.02,0.07,0.26,99.74,0.00,1.87,37.31,1.10,0.02,0.62,2.63,97.37,0.00,2.19,43.89,1.44,0.01,0.35,3.85,96.15,0.00,2.88,57.56,1.48,0.01,0.30,4.51,95.49,0.00,2.97,59.35,1.12,0.01,0.43,1.42,98.58,0.00,2.24,44.87,0.68,0.01,0.29,0.74,99.26,0.00,1.37,27.32
2025-07-02,02:54:53.986,1.77,98.23,0.00,1.77,98.23,0.00,0.74,0.02,0.06,0.24,99.76,0.00,1.48,29.51,0.88,0.03,0.10,0.44,99.56,0.00,1.75,35.06,0.96,0.01,0.06,0.23,99.77,0.00,1.93,38.60,0.74,0.01,0.70,1.75,98.25,0.00,1.48,29.53,1.47,0.01,0.31,4.53,95.46,0.00,2.94,58.71,1.50,0.01,0.26,4.82,95.18,0.00,3.00,59.92,1.02,0.01,0.43,1.40,98.60,0.00,2.03,40.65,0.68,0.00,0.29,0.74,99.26,0.00,1.36,27.19
2025-07-02,02:54:58.985,1.73,98.27,0.00,1.73,98.27,0.00,0.57,0.01,0.06,0.21,99.79,0.00,1.14,22.77,0.88,0.03,0.11,0.46,99.54,0.00,1.76,35.28,0.82,0.01,0.06,0.22,99.78,0.00,1.63,32.68,1.07,0.01,0.59,2.39,97.61,0.00,2.13,42.62,1.46,0.01,0.30,4.07,95.93,0.00,2.91,58.24,1.44,0.01,0.28,4.39,95.61,0.00,2.89,57.75,1.02,0.01,0.42,1.39,98.61,0.00,2.05,40.98,0.70,0.00,0.28,0.73,99.27,0.00,1.40,27.90
2025-07-02,02:55:03.986,1.68,98.32,0.00,1.68,98.32,0.00,1.01,0.01,0.05,0.21,99.78,0.00,2.01,40.22,0.95,0.02,0.08,0.37,99.63,0.00,1.90,38.09,1.07,0.01,0.06,0.22,99.78,0.00,2.14,42.86,1.31,0.01,0.45,3.59,96.41,0.00,2.63,52.55,1.38,0.01,0.37,3.20,96.79,0.00,2.76,55.21,1.43,0.01,0.32,3.80,96.20,0.00,2.86,57.20,1.00,0.01,0.41,1.35,98.65,0.00,2.01,40.18,0.71,0.00,0.26,0.70,99.30,0.00,1.42,28.47
2025-07-02,02:55:08.986,1.65,98.35,0.00,1.65,98.35,0.00,0.91,0.01,0.05,0.21,99.79,0.00,1.82,36.50,0.79,0.02,0.08,0.36,99.62,0.00,1.59,31.78,1.12,0.01,0.05,0.21,99.79,0.00,2.24,44.87,1.38,0.01,0.37,4.14,95.86,0.00,2.75,55.07,1.37,0.01,0.35,3.10,96.90,0.00,2.74,54.77,1.35,0.01,0.36,3.00,96.99,0.00,2.71,54.20,1.02,0.02,0.43,1.45,98.55,0.00,2.05,40.97,0.79,0.01,0.25,0.74,99.26,0.00,1.58,31.65
2025-07-02,02:55:13.985,1.67,98.33,0.00,1.67,98.33,0.00,0.86,0.01,0.05,0.21,99.79,0.00,1.71,34.25,0.73,0.02,0.10,0.38,99.62,0.00,1.47,29.40,0.69,0.01,0.06,0.19,99.81,0.00,1.37,27.41,1.37,0.01,0.41,4.16,95.84,0.00,2.75,54.99,1.38,0.01,0.37,3.15,96.85,0.00,2.77,55.39,1.35,0.02,0.37,3.21,96.79,0.00,2.70,53.93,0.99,0.01,0.40,1.34,98.66,0.00,1.99,39.74,0.72,0.00,0.24,0.69,99.31,0.00,1.44,28.90
2025-07-02,02:55:18.986,1.68,98.32,0.00,1.68,98.32,0.00,0.83,0.02,0.07,0.25,99.75,0.00,1.66,33.13,0.77,0.02,0.10,0.40,99.60,0.00,1.55,30.93,1.00,0.02,0.08,0.26,99.74,0.00,2.00,39.91,1.37,0.01,0.42,4.13,95.87,0.00,2.73,54.64,1.37,0.01,0.38,3.20,96.80,0.00,2.74,54.89,1.36,0.01,0.36,3.10,96.90,0.00,2.73,54.51,0.99,0.01,0.42,1.37,98.63,0.00,1.99,39.71,0.72,0.01,0.26,0.72,99.28,0.00,1.45,28.91
2025-07-02,02:55:23.986,1.69,98.31,0.00,1.69,98.31,0.00,0.62,0.01,0.04,0.17,99.83,0.00,1.24,24.73,0.82,0.02,0.09,0.37,99.61,0.00,1.64,32.71,0.70,0.01,0.05,0.17,99.83,0.00,1.39,27.84,1.40,0.02,0.39,4.17,95.83,0.00,2.81,56.19,1.40,0.01,0.37,3.28,96.72,0.00,2.80,55.91,1.34,0.01,0.33,3.32,96.67,0.00,2.69,53.78,1.02,0.01,0.39,1.33,98.67,0.00,2.03,40.60,0.74,0.01,0.25,0.70,99.30,0.00,1.47,29.50
2025-07-02,02:55:28.985,1.68,98.32,0.00,1.68,98.32,0.00,0.77,0.02,0.06,0.22,99.78,0.00,1.53,30.67,0.83,0.03,0.11,0.44,99.54,0.00,1.65,33.02,1.10,0.01,0.06,0.24,99.76,0.00,2.19,43.87,1.38,0.01,0.36,4.19,95.81,0.00,2.76,55.30,1.36,0.01,0.36,3.07,96.93,0.00,2.72,54.34,1.39,0.01,0.33,3.15,96.83,0.00,2.77,55.41,0.98,0.01,0.41,1.39,98.61,0.00,1.97,39.33,0.73,0.01,0.25,0.72,99.28,0.00,1.46,29.12
2025-07-02,02:55:33.986,1.68,98.32,0.00,1.68,98.32,0.00,1.00,0.02,0.06,0.25,99.75,0.00,2.00,39.97,0.71,0.02,0.09,0.37,99.63,0.00,1.41,28.29,0.79,0.01,0.05,0.20,99.80,0.00,1.57,31.43,1.37,0.01,0.42,4.06,95.94,0.00,2.73,54.60,1.43,0.01,0.38,3.23,96.77,0.00,2.87,57.36,1.44,0.01,0.35,3.23,96.77,0.00,2.88,57.69,1.01,0.01,0.42,1.37,98.63,0.00,2.01,40.25,0.72,0.01,0.25,0.70,99.30,0.00,1.45,28.94
2025-07-02,02:55:38.986,1.69,98.30,0.00,1.69,98.30,0.00,1.03,0.01,0.07,0.26,99.72,0.00,2.07,41.36,0.88,0.03,0.11,0.46,99.54,0.00,1.77,35.31,0.75,0.02,0.07,0.24,99.76,0.00,1.51,30.18,1.37,0.02,0.40,4.09,95.91,0.00,2.74,54.89,1.37,0.01,0.36,3.08,96.90,0.00,2.73,54.65,1.37,0.01,0.37,3.31,96.69,0.00,2.75,54.92,1.00,0.01,0.42,1.40,98.60,0.00,2.00,40.08,0.72,0.01,0.25,0.70,99.30,0.00,1.44,28.71
2025-07-02,02:55:43.986,1.69,98.31,0.00,1.69,98.31,0.00,1.03,0.01,0.06,0.25,99.75,0.00,2.05,41.09,0.70,0.03,0.12,0.46,99.53,0.00,1.39,27.89,0.68,0.02,0.07,0.24,99.76,0.00,1.35,27.08,1.39,0.01,0.37,4.22,95.78,0.00,2.78,55.52,1.37,0.01,0.34,3.04,96.96,0.00,2.74,54.80,1.32,0.01,0.36,3.30,96.69,0.00,2.64,52.81,0.99,0.01,0.40,1.34,98.66,0.00,1.98,39.61,0.72,0.01,0.24,0.68,99.32,0.00,1.44,28.83
2025-07-02,02:55:48.986,1.73,78.50,0.00,1.73,78.50,0.00,0.56,0.01,0.06,0.28,77.77,0.00,1.12,22.41,0.85,0.03,0.13,0.65,76.87,0.00,1.71,34.11,0.69,0.02,0.08,0.32,83.58,0.00,1.39,27.77,1.40,0.01,0.13,3.50,77.94,0.00,2.80,55.92,1.47,0.01,0.10,2.39,75.65,0.00,2.93,58.69,1.46,0.01,0.12,2.34,75.17,0.00,2.92,58.32,2.39,0.02,0.25,2.80,81.10,0.00,4.78,95.53,2.18,0.02,0.14,1.54,79.90,0.00,4.36,87.11
