System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,07:05:13.972,3.52,96.47,0.00,3.52,96.47,0.00,0.38,0.07,0.17,0.67,99.28,0.00,0.76,15.17,0.34,0.08,0.23,0.72,99.28,0.00,0.69,13.77,0.58,0.06,0.13,0.63,99.37,0.00,1.16,23.30,1.64,0.15,0.94,6.08,93.92,0.00,3.27,65.49,2.36,0.12,0.78,6.87,93.08,0.00,4.72,94.36,3.07,0.07,0.64,7.85,92.15,0.00,6.14,122.82,0.71,0.08,0.43,1.68,98.32,0.00,1.42,28.38,0.46,0.14,1.17,3.67,96.33,0.00,0.92,18.49
2025-07-02,07:05:18.972,3.57,96.43,0.00,3.57,96.43,0.00,0.45,0.06,0.14,0.60,99.40,0.00,0.90,18.02,0.44,0.06,0.18,0.54,99.46,0.00,0.88,17.65,0.52,0.06,0.12,0.64,99.36,0.00,1.05,20.97,1.73,0.17,1.02,6.31,93.69,0.00,3.45,69.04,2.20,0.12,0.83,6.89,93.11,0.00,4.39,87.83,3.10,0.08,0.71,8.13,91.87,0.00,6.20,123.96,0.69,0.08,0.43,1.69,98.31,0.00,1.38,27.52,0.46,0.15,1.24,3.77,96.23,0.00,0.91,18.25
2025-07-02,07:05:23.971,3.49,96.51,0.00,3.49,96.51,0.00,0.52,0.07,0.17,0.65,99.35,0.00,1.04,20.86,0.47,0.07,0.19,0.65,99.35,0.00,0.94,18.71,0.44,0.07,0.15,0.69,99.31,0.00,0.87,17.49,2.30,0.09,0.72,8.42,91.58,0.00,4.59,91.88,1.98,0.14,0.88,5.27,94.73,0.00,3.97,79.37,2.86,0.10,0.75,7.02,92.98,0.00,5.72,114.41,0.71,0.08,0.42,1.63,98.37,0.00,1.42,28.39,0.40,0.13,1.24,3.60,96.40,0.00,0.81,16.15
2025-07-02,07:05:28.972,3.52,96.48,0.00,3.52,96.48,0.00,0.41,0.07,0.18,0.64,99.36,0.00,0.82,16.32,0.35,0.06,0.16,0.52,99.48,0.00,0.70,14.07,0.62,0.07,0.15,0.74,99.26,0.00,1.25,24.98,1.99,0.13,0.92,6.45,93.55,0.00,3.99,79.79,2.37,0.09,0.70,7.76,92.24,0.00,4.74,94.85,2.76,0.10,0.74,6.80,93.20,0.00,5.52,110.49,0.68,0.08,0.43,1.67,98.33,0.00,1.37,27.37,0.45,0.13,1.24,3.56,96.44,0.00,0.90,17.93
2025-07-02,07:05:33.971,3.46,96.54,0.00,3.46,96.54,0.00,0.39,0.08,0.20,0.64,99.36,0.00,0.78,15.58,0.48,0.07,0.18,0.63,99.37,0.00,0.96,19.24,0.43,0.06,0.13,0.60,99.40,0.00,0.86,17.25,2.40,0.09,0.76,7.69,92.31,0.00,4.79,95.81,2.63,0.08,0.66,7.47,92.53,0.00,5.26,105.21,2.14,0.13,0.84,5.47,94.52,0.00,4.28,85.54,0.68,0.08,0.39,1.58,98.42,0.00,1.36,27.25,0.43,0.13,1.31,3.58,96.42,0.00,0.86,17.26
2025-07-02,07:05:38.972,3.45,96.55,0.00,3.45,96.55,0.00,0.51,0.06,0.16,0.59,99.41,0.00,1.03,20.59,0.33,0.06,0.16,0.54,99.46,0.00,0.65,13.03,0.59,0.05,0.12,0.53,99.47,0.00,1.18,23.56,2.34,0.08,0.71,8.49,91.51,0.00,4.68,93.67,2.00,0.14,0.84,5.17,94.82,0.00,4.00,80.05,2.88,0.10,0.74,7.04,92.96,0.00,5.75,115.01,0.72,0.08,0.42,1.64,98.36,0.00,1.43,28.63,0.42,0.13,1.26,3.61,96.39,0.00,0.84,16.72
2025-07-02,07:05:43.972,3.48,96.51,0.00,3.48,96.51,0.00,0.46,0.08,0.22,0.71,99.29,0.00,0.93,18.54,0.39,0.08,0.19,0.67,99.30,0.00,0.78,15.52,0.55,0.06,0.14,0.67,99.33,0.00,1.11,22.10,2.23,0.11,0.77,7.19,92.81,0.00,4.47,89.35,2.71,0.10,0.65,7.77,92.23,0.00,5.42,108.46,2.36,0.12,0.78,5.76,94.21,0.00,4.72,94.38,0.69,0.08,0.41,1.64,98.36,0.00,1.39,27.77,0.45,0.12,1.17,3.44,96.56,0.00,0.89,17.84
2025-07-02,07:05:48.972,3.59,96.41,0.00,3.59,96.41,0.00,0.37,0.08,0.19,0.66,99.33,0.00,0.74,14.80,0.42,0.08,0.24,0.66,99.34,0.00,0.85,16.99,0.81,0.07,0.15,0.78,99.22,0.00,1.62,32.45,1.21,0.18,1.07,5.26,94.74,0.00,2.42,48.34,2.32,0.11,0.75,7.41,92.58,0.00,4.63,92.62,3.22,0.07,0.69,8.49,91.51,0.00,6.44,128.76,0.68,0.09,0.47,1.81,98.19,0.00,1.35,27.01,0.46,0.14,1.11,3.63,96.37,0.00,0.93,18.56
2025-07-02,07:05:53.973,3.45,96.55,0.00,3.45,96.55,0.00,0.37,0.07,0.17,0.63,99.37,0.00,0.74,14.89,0.31,0.06,0.18,0.60,99.40,0.00,0.62,12.49,0.54,0.06,0.13,0.63,99.37,0.00,1.08,21.50,1.93,0.12,0.82,6.70,93.30,0.00,3.85,77.08,2.51,0.10,0.70,6.94,93.06,0.00,5.03,100.58,2.87,0.09,0.71,6.84,93.16,0.00,5.75,114.97,0.70,0.08,0.43,1.73,98.27,0.00,1.39,27.86,0.45,0.13,1.17,3.56,96.44,0.00,0.89,17.83
2025-07-02,07:05:58.973,3.51,96.49,0.00,3.51,96.49,0.00,0.39,0.08,0.23,0.69,99.29,0.00,0.77,15.40,0.49,0.07,0.19,0.66,99.34,0.00,0.97,19.48,0.60,0.06,0.14,0.68,99.32,0.00,1.20,23.92,2.19,0.11,0.83,7.18,92.82,0.00,4.37,87.45,2.97,0.08,0.72,7.75,92.23,0.00,5.94,118.87,1.94,0.13,0.83,5.94,94.06,0.00,3.87,77.42,0.69,0.08,0.43,1.66,98.34,0.00,1.38,27.68,0.43,0.13,1.22,3.49,96.51,0.00,0.86,17.27
2025-07-02,07:06:03.974,3.55,96.45,0.00,3.55,96.45,0.00,0.50,0.07,0.20,0.63,99.36,0.00,0.99,19.85,0.32,0.08,0.21,0.67,99.33,0.00,0.64,12.78,0.57,0.06,0.12,0.60,99.40,0.00,1.13,22.68,1.46,0.18,1.07,5.76,94.24,0.00,2.92,58.42,2.77,0.08,0.65,8.44,91.55,0.00,5.54,110.82,2.68,0.12,0.82,7.07,92.93,0.00,5.37,107.39,0.69,0.07,0.41,1.58,98.42,0.00,1.38,27.64,0.46,0.13,1.17,3.63,96.37,0.00,0.91,18.26
2025-07-02,07:06:08.974,3.56,96.44,0.00,3.56,96.44,0.00,0.37,0.08,0.21,0.67,99.32,0.00,0.74,14.75,0.47,0.07,0.18,0.67,99.33,0.00,0.94,18.81,0.53,0.06,0.13,0.63,99.37,0.00,1.07,21.38,2.07,0.13,0.95,6.41,93.59,0.00,4.14,82.75,2.78,0.08,0.66,8.48,91.51,0.00,5.56,111.12,2.10,0.13,0.84,6.20,93.80,0.00,4.20,84.07,0.69,0.08,0.45,1.75,98.25,0.00,1.38,27.68,0.45,0.14,1.27,3.64,96.36,0.00,0.91,18.12
2025-07-02,07:06:13.975,3.48,96.52,0.00,3.48,96.52,0.00,0.50,0.08,0.19,0.69,99.31,0.00,1.00,19.99,0.52,0.08,0.20,0.68,99.32,0.00,1.04,20.87,0.44,0.06,0.14,0.64,99.36,0.00,0.89,17.71,2.08,0.11,0.81,7.34,92.66,0.00,4.15,83.07,2.51,0.11,0.77,6.13,93.87,0.00,5.01,100.20,2.72,0.10,0.74,7.16,92.84,0.00,5.44,108.77,0.69,0.08,0.42,1.65,98.35,0.00,1.38,27.69,0.43,0.13,1.20,3.55,96.45,0.00,0.86,17.17
2025-07-02,07:06:18.975,3.63,96.37,0.00,3.63,96.37,0.00,0.46,0.09,0.25,0.79,99.21,0.00,0.91,18.26,0.54,0.11,0.26,0.89,99.11,0.00,1.08,21.51,0.56,0.08,0.18,0.74,99.26,0.00,1.12,22.40,1.26,0.18,1.08,5.35,94.65,0.00,2.53,50.55,2.91,0.10,0.75,7.45,92.55,0.00,5.82,116.39,2.59,0.10,0.73,8.40,91.60,0.00,5.18,103.69,0.67,0.08,0.42,1.67,98.33,0.00,1.33,26.64,0.47,0.14,1.15,3.72,96.28,0.00,0.93,18.60
2025-07-02,07:06:23.976,3.55,96.44,0.00,3.55,96.44,0.00,0.55,0.08,0.20,0.65,99.35,0.00,1.11,22.17,0.43,0.08,0.19,0.72,99.25,0.00,0.86,17.14,0.45,0.06,0.13,0.59,99.41,0.00,0.89,17.86,1.58,0.17,1.02,5.98,94.02,0.00,3.16,63.12,3.20,0.08,0.67,8.30,91.70,0.00,6.39,127.83,2.20,0.12,0.74,6.84,93.14,0.00,4.40,88.04,0.68,0.08,0.42,1.66,98.34,0.00,1.37,27.36,0.46,0.14,1.18,3.65,96.35,0.00,0.93,18.60
2025-07-02,07:06:28.976,3.54,96.46,0.00,3.54,96.46,0.00,0.43,0.08,0.25,0.73,99.27,0.00,0.86,17.27,0.35,0.07,0.16,0.60,99.39,0.00,0.69,13.87,0.62,0.06,0.14,0.67,99.33,0.00,1.23,24.60,1.57,0.16,0.99,6.07,93.93,0.00,3.15,62.96,3.24,0.07,0.66,8.41,91.59,0.00,6.48,129.56,2.10,0.12,0.78,6.48,93.50,0.00,4.20,84.06,0.69,0.08,0.43,1.69,98.31,0.00,1.38,27.52,0.46,0.14,1.18,3.64,96.36,0.00,0.91,18.26
2025-07-02,07:06:33.976,3.51,96.49,0.00,3.51,96.49,0.00,0.40,0.06,0.16,0.60,99.40,0.00,0.80,15.93,0.48,0.06,0.18,0.63,99.37,0.00,0.96,19.15,0.49,0.06,0.13,0.61,99.39,0.00,0.98,19.64,2.56,0.08,0.72,8.16,91.84,0.00,5.13,102.59,2.05,0.12,0.79,6.47,93.53,0.00,4.11,82.12,2.41,0.12,0.81,6.19,93.81,0.00,4.81,96.24,0.72,0.08,0.43,1.69,98.31,0.00,1.45,28.92,0.44,0.14,1.41,3.73,96.27,0.00,0.87,17.43
2025-07-02,07:06:38.976,3.58,96.42,0.00,3.58,96.42,0.00,0.52,0.07,0.19,0.70,99.30,0.00,1.04,20.89,0.48,0.09,0.21,0.77,99.23,0.00,0.96,19.10,0.53,0.07,0.14,0.65,99.35,0.00,1.05,21.10,2.00,0.15,1.00,6.51,93.49,0.00,4.01,80.16,2.37,0.12,0.85,6.19,93.81,0.00,4.75,94.91,2.57,0.09,0.69,8.49,91.51,0.00,5.14,102.83,0.69,0.08,0.44,1.67,98.33,0.00,1.38,27.62,0.44,0.14,1.30,3.70,96.30,0.00,0.89,17.73
2025-07-02,07:06:43.976,3.58,96.42,0.00,3.58,96.42,0.00,0.35,0.08,0.21,0.71,99.29,0.00,0.70,13.97,0.46,0.07,0.17,0.59,99.41,0.00,0.92,18.38,0.55,0.07,0.14,0.70,99.30,0.00,1.10,21.91,1.92,0.15,1.03,6.18,93.82,0.00,3.84,76.79,2.50,0.09,0.69,8.52,91.48,0.00,5.00,99.93,2.54,0.12,0.80,6.46,93.54,0.00,5.09,101.73,0.68,0.08,0.45,1.75,98.25,0.00,1.35,27.05,0.46,0.14,1.29,3.72,96.28,0.00,0.93,18.56
2025-07-02,07:06:48.976,3.47,96.53,0.00,3.47,96.53,0.00,0.39,0.08,0.21,0.69,99.31,0.00,0.79,15.76,0.49,0.09,0.19,0.74,99.26,0.00,0.99,19.75,0.62,0.06,0.14,0.65,99.35,0.00,1.25,24.99,2.33,0.08,0.72,7.84,92.16,0.00,4.67,93.30,3.06,0.07,0.62,8.20,91.80,0.00,6.12,122.45,1.26,0.15,0.88,4.38,95.62,0.00,2.52,50.42,0.70,0.08,0.39,1.57,98.43,0.00,1.40,28.01,0.44,0.14,1.28,3.66,96.34,0.00,0.87,17.40
2025-07-02,07:06:53.976,3.53,96.47,0.00,3.53,96.47,0.00,0.37,0.08,0.23,0.68,99.32,0.00,0.75,14.96,0.50,0.07,0.17,0.65,99.35,0.00,1.01,20.20,0.64,0.06,0.14,0.68,99.32,0.00,1.28,25.63,1.72,0.15,0.97,6.47,93.53,0.00,3.45,68.90,3.27,0.07,0.66,8.42,91.58,0.00,6.54,130.72,1.98,0.13,0.83,6.13,93.87,0.00,3.96,79.11,0.67,0.08,0.40,1.58,98.42,0.00,1.35,26.94,0.45,0.14,1.19,3.64,96.36,0.00,0.90,18.03
2025-07-02,07:06:58.976,3.52,96.47,0.00,3.52,96.47,0.00,0.46,0.08,0.21,0.73,99.27,0.00,0.91,18.22,0.37,0.07,0.20,0.69,99.29,0.00,0.74,14.75,0.49,0.06,0.14,0.65,99.35,0.00,0.97,19.45,1.98,0.12,0.86,6.51,93.49,0.00,3.96,79.26,2.47,0.11,0.73,6.62,93.38,0.00,4.95,98.93,2.67,0.09,0.69,7.64,92.34,0.00,5.35,106.91,0.70,0.08,0.42,1.66,98.34,0.00,1.39,27.90,0.46,0.14,1.24,3.68,96.32,0.00,0.93,18.56
2025-07-02,07:07:03.975,3.49,96.51,0.00,3.49,96.51,0.00,0.58,0.07,0.19,0.67,99.33,0.00,1.16,23.29,0.57,0.08,0.19,0.75,99.24,0.00,1.14,22.86,0.61,0.07,0.15,0.68,99.32,0.00,1.22,24.35,2.42,0.08,0.74,7.72,92.28,0.00,4.84,96.84,2.62,0.09,0.69,7.52,92.48,0.00,5.25,104.96,2.16,0.13,0.81,5.40,94.60,0.00,4.32,86.32,0.71,0.08,0.41,1.62,98.38,0.00,1.41,28.23,0.44,0.13,1.30,3.57,96.43,0.00,0.89,17.78
2025-07-02,07:07:08.976,3.56,96.44,0.00,3.56,96.44,0.00,0.44,0.07,0.19,0.73,99.27,0.00,0.88,17.67,0.57,0.07,0.21,0.73,99.27,0.00,1.13,22.62,0.40,0.07,0.14,0.67,99.33,0.00,0.79,15.84,1.44,0.17,1.01,5.48,94.52,0.00,2.88,57.53,2.36,0.09,0.68,7.58,92.42,0.00,4.72,94.45,3.03,0.08,0.69,8.02,91.98,0.00,6.07,121.31,0.69,0.07,0.42,1.66,98.34,0.00,1.38,27.60,0.47,0.14,1.13,3.59,96.41,0.00,0.93,18.63
2025-07-02,07:07:13.976,3.47,96.53,0.00,3.47,96.53,0.00,0.44,0.07,0.20,0.65,99.35,0.00,0.87,17.44,0.51,0.08,0.19,0.72,99.28,0.00,1.02,20.37,0.51,0.06,0.13,0.64,99.36,0.00,1.02,20.45,2.23,0.10,0.80,7.33,92.67,0.00,4.46,89.21,3.08,0.07,0.63,8.12,91.88,0.00,6.16,123.20,1.72,0.14,0.83,5.12,94.88,0.00,3.44,68.71,0.69,0.08,0.42,1.67,98.33,0.00,1.39,27.75,0.44,0.13,1.20,3.48,96.52,0.00,0.87,17.43
2025-07-02,07:07:18.976,3.49,96.51,0.00,3.49,96.51,0.00,0.45,0.06,0.17,0.58,99.42,0.00,0.91,18.16,0.54,0.07,0.17,0.69,99.31,0.00,1.07,21.45,0.39,0.06,0.13,0.60,99.40,0.00,0.79,15.74,2.25,0.11,0.86,7.21,92.79,0.00,4.51,90.20,2.79,0.08,0.64,7.76,92.24,0.00,5.58,111.59,1.97,0.12,0.81,5.73,94.27,0.00,3.95,78.90,0.70,0.08,0.40,1.57,98.43,0.00,1.40,28.00,0.46,0.15,1.34,3.77,96.23,0.00,0.93,18.51
2025-07-02,07:07:23.976,3.39,85.32,0.00,3.39,85.32,0.00,0.47,0.06,0.20,0.63,84.43,0.00,0.95,18.92,0.45,0.06,0.15,0.66,75.27,0.00,0.90,17.93,0.42,0.05,0.13,0.56,96.04,0.00,0.84,16.85,2.79,0.05,0.36,5.77,91.45,0.00,5.57,111.46,3.04,0.03,0.30,7.46,77.60,0.00,6.09,121.77,3.01,0.04,0.25,2.73,73.21,0.00,6.03,120.50,2.27,0.06,0.23,2.98,93.62,0.00,4.53,90.62,1.87,0.11,0.65,6.31,90.92,0.00,3.74,74.79
