System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,03:48:37.188,1.34,98.66,0.00,1.34,98.66,0.00,0.85,0.01,0.05,0.21,99.79,0.00,1.71,34.12,0.94,0.03,0.14,0.49,99.51,0.00,1.88,37.51,0.76,0.03,0.13,0.45,99.55,0.00,1.52,30.44,0.70,0.01,0.62,1.63,98.37,0.00,1.40,27.96,1.48,0.01,0.31,4.65,95.34,0.00,2.96,59.17,0.94,0.01,0.49,1.50,98.50,0.00,1.87,37.43,1.05,0.01,0.27,0.86,99.14,0.00,2.10,42.00,0.73,0.01,0.35,0.93,99.07,0.00,1.46,29.28
2025-07-02,03:48:42.188,1.32,98.67,0.00,1.32,98.67,0.00,0.98,0.01,0.04,0.19,99.78,0.00,1.96,39.27,0.91,0.02,0.11,0.43,99.57,0.00,1.81,36.29,0.68,0.02,0.10,0.37,99.63,0.00,1.37,27.37,0.70,0.01,0.64,1.70,98.30,0.00,1.41,28.10,1.48,0.01,0.30,4.64,95.33,0.00,2.96,59.20,0.95,0.01,0.49,1.52,98.48,0.00,1.90,38.07,1.05,0.01,0.26,0.82,99.18,0.00,2.10,42.06,0.71,0.01,0.33,0.87,99.13,0.00,1.43,28.52
2025-07-02,03:48:47.187,1.30,98.69,0.00,1.30,98.69,0.00,0.63,0.02,0.06,0.21,99.75,0.00,1.26,25.25,0.75,0.02,0.10,0.39,99.61,0.00,1.50,29.92,0.76,0.02,0.11,0.40,99.60,0.00,1.52,30.47,0.71,0.01,0.62,1.68,98.32,0.00,1.43,28.55,1.46,0.01,0.31,4.06,95.89,0.00,2.91,58.22,1.14,0.01,0.44,1.93,98.07,0.00,2.28,45.67,1.06,0.01,0.26,0.83,99.17,0.00,2.12,42.32,0.71,0.01,0.33,0.88,99.12,0.00,1.43,28.51
2025-07-02,03:48:52.187,1.33,98.66,0.00,1.33,98.66,0.00,0.88,0.01,0.05,0.20,99.76,0.00,1.76,35.14,0.77,0.02,0.10,0.40,99.59,0.00,1.54,30.77,0.94,0.02,0.11,0.40,99.60,0.00,1.89,37.79,0.72,0.01,0.70,1.78,98.22,0.00,1.44,28.70,1.37,0.01,0.40,2.97,96.99,0.00,2.74,54.74,1.34,0.01,0.39,3.14,96.86,0.00,2.68,53.55,1.05,0.01,0.26,0.83,99.17,0.00,2.11,42.16,0.73,0.01,0.34,0.90,99.10,0.00,1.47,29.39
2025-07-02,03:48:57.188,1.28,98.72,0.00,1.28,98.72,0.00,0.85,0.01,0.05,0.20,99.80,0.00,1.71,34.19,0.97,0.02,0.08,0.36,99.64,0.00,1.93,38.66,0.70,0.02,0.10,0.36,99.64,0.00,1.40,27.91,0.72,0.01,0.63,1.73,98.27,0.00,1.45,28.93,1.36,0.01,0.37,2.94,97.06,0.00,2.72,54.48,1.38,0.01,0.35,2.96,97.04,0.00,2.76,55.14,1.06,0.00,0.24,0.80,99.20,0.00,2.13,42.52,0.74,0.00,0.32,0.86,99.14,0.00,1.49,29.72
2025-07-02,03:49:02.188,1.28,98.72,0.00,1.28,98.72,0.00,0.93,0.01,0.04,0.19,99.81,0.00,1.86,37.14,0.73,0.02,0.09,0.35,99.64,0.00,1.46,29.22,0.86,0.02,0.11,0.39,99.61,0.00,1.72,34.39,0.73,0.01,0.63,1.69,98.31,0.00,1.46,29.16,1.37,0.01,0.36,2.96,97.04,0.00,2.74,54.79,1.39,0.01,0.35,3.03,96.97,0.00,2.77,55.46,1.07,0.01,0.24,0.79,99.21,0.00,2.13,42.63,0.71,0.00,0.31,0.82,99.18,0.00,1.42,28.49
2025-07-02,03:49:07.188,1.30,98.70,0.00,1.30,98.70,0.00,0.77,0.01,0.05,0.17,99.83,0.00,1.54,30.85,0.70,0.02,0.11,0.40,99.59,0.00,1.40,27.98,0.73,0.02,0.10,0.37,99.63,0.00,1.46,29.13,0.95,0.01,0.62,2.12,97.88,0.00,1.90,37.94,1.36,0.01,0.39,2.97,97.03,0.00,2.72,54.42,1.30,0.01,0.42,2.65,97.34,0.00,2.60,52.00,1.05,0.00,0.26,0.82,99.18,0.00,2.10,41.95,0.72,0.00,0.33,0.86,99.14,0.00,1.44,28.84
2025-07-02,03:49:12.189,1.27,98.73,0.00,1.27,98.73,0.00,1.10,0.01,0.05,0.20,99.80,0.00,2.20,44.03,0.72,0.02,0.10,0.40,99.59,0.00,1.44,28.78,0.65,0.03,0.13,0.41,99.59,0.00,1.30,25.96,1.08,0.01,0.51,2.47,97.53,0.00,2.16,43.26,1.38,0.01,0.32,2.91,97.09,0.00,2.76,55.22,1.20,0.01,0.41,2.11,97.89,0.00,2.40,47.93,1.04,0.00,0.25,0.82,99.18,0.00,2.08,41.66,0.72,0.00,0.31,0.86,99.14,0.00,1.44,28.83
2025-07-02,03:49:17.188,1.31,98.69,0.00,1.31,98.69,0.00,1.27,0.01,0.05,0.22,99.78,0.00,2.54,50.72,0.66,0.02,0.10,0.41,99.59,0.00,1.33,26.54,0.93,0.02,0.10,0.40,99.60,0.00,1.86,37.22,1.10,0.01,0.61,2.61,97.39,0.00,2.19,43.84,1.35,0.01,0.41,2.95,97.05,0.00,2.70,53.97,1.11,0.01,0.52,2.18,97.82,0.00,2.22,44.45,1.05,0.01,0.26,0.84,99.16,0.00,2.10,42.03,0.73,0.01,0.33,0.87,99.13,0.00,1.46,29.14
2025-07-02,03:49:22.189,1.28,98.72,0.00,1.28,98.72,0.00,0.90,0.02,0.05,0.21,99.79,0.00,1.80,36.09,0.76,0.02,0.11,0.38,99.62,0.00,1.53,30.53,1.01,0.02,0.12,0.44,99.56,0.00,2.03,40.51,1.25,0.01,0.46,3.07,96.93,0.00,2.50,49.93,1.35,0.01,0.36,2.78,97.22,0.00,2.70,53.98,0.94,0.01,0.49,1.58,98.42,0.00,1.89,37.78,1.04,0.01,0.26,0.86,99.14,0.00,2.09,41.75,0.75,0.01,0.31,0.88,99.12,0.00,1.50,30.05
2025-07-02,03:49:27.189,1.31,98.69,0.00,1.31,98.69,0.00,0.72,0.01,0.04,0.17,99.82,0.00,1.45,28.91,0.81,0.02,0.11,0.42,99.58,0.00,1.63,32.57,1.12,0.02,0.10,0.45,99.55,0.00,2.25,44.96,1.03,0.01,0.62,2.38,97.62,0.00,2.06,41.20,1.35,0.01,0.40,2.94,97.05,0.00,2.70,54.07,1.22,0.01,0.48,2.45,97.55,0.00,2.44,48.74,1.04,0.01,0.25,0.81,99.19,0.00,2.09,41.79,0.71,0.00,0.33,0.87,99.13,0.00,1.43,28.57
2025-07-02,03:49:32.188,1.33,98.67,0.00,1.33,98.67,0.00,0.79,0.02,0.06,0.23,99.77,0.00,1.59,31.71,0.96,0.03,0.11,0.47,99.53,0.00,1.93,38.51,1.01,0.03,0.12,0.46,99.54,0.00,2.03,40.56,0.81,0.01,0.63,1.88,98.12,0.00,1.61,32.21,1.36,0.01,0.37,2.89,97.11,0.00,2.72,54.42,1.38,0.00,0.36,3.01,96.99,0.00,2.76,55.12,1.05,0.01,0.26,0.83,99.17,0.00,2.11,42.12,0.71,0.00,0.32,0.84,99.16,0.00,1.43,28.52
2025-07-02,03:49:37.189,1.32,98.67,0.00,1.32,98.67,0.00,0.75,0.01,0.05,0.20,99.78,0.00,1.50,29.99,1.24,0.02,0.10,0.46,99.53,0.00,2.48,49.60,0.76,0.02,0.12,0.41,99.59,0.00,1.52,30.36,0.71,0.01,0.68,1.76,98.24,0.00,1.43,28.50,1.35,0.01,0.41,3.00,96.98,0.00,2.69,53.81,1.34,0.01,0.36,3.02,96.97,0.00,2.68,53.51,1.05,0.01,0.26,0.82,99.18,0.00,2.11,42.13,0.71,0.01,0.34,0.89,99.11,0.00,1.42,28.45
2025-07-02,03:49:42.189,1.29,98.71,0.00,1.29,98.71,0.00,0.63,0.01,0.05,0.20,99.80,0.00,1.26,25.21,0.79,0.02,0.09,0.39,99.61,0.00,1.58,31.58,1.01,0.02,0.11,0.41,99.59,0.00,2.02,40.49,0.74,0.01,0.64,1.70,98.30,0.00,1.49,29.71,1.35,0.01,0.39,2.97,97.03,0.00,2.70,53.93,1.38,0.01,0.34,2.92,97.08,0.00,2.76,55.24,1.06,0.01,0.26,0.83,99.17,0.00,2.12,42.48,0.72,0.00,0.33,0.87,99.13,0.00,1.44,28.83
2025-07-02,03:49:47.188,1.31,98.69,0.00,1.31,98.69,0.00,0.80,0.01,0.05,0.23,99.77,0.00,1.60,32.05,0.82,0.03,0.12,0.48,99.52,0.00,1.63,32.61,0.85,0.04,0.14,0.49,99.51,0.00,1.70,34.06,0.74,0.01,0.59,1.77,98.23,0.00,1.48,29.54,1.37,0.01,0.32,2.86,97.14,0.00,2.73,54.60,1.39,0.00,0.30,2.94,97.06,0.00,2.79,55.76,1.04,0.01,0.25,0.83,99.17,0.00,2.08,41.64,0.71,0.01,0.32,0.91,99.09,0.00,1.41,28.22
2025-07-02,03:49:52.189,1.30,98.70,0.00,1.30,98.70,0.00,1.07,0.01,0.03,0.18,99.82,0.00,2.14,42.85,0.80,0.02,0.07,0.34,99.66,0.00,1.60,32.04,0.72,0.02,0.10,0.37,99.63,0.00,1.44,28.71,0.75,0.01,0.63,1.80,98.20,0.00,1.50,30.02,1.37,0.01,0.35,2.91,97.09,0.00,2.75,54.96,1.51,0.01,0.33,3.08,96.92,0.00,3.01,60.27,1.06,0.01,0.25,0.82,99.18,0.00,2.12,42.48,0.71,0.00,0.33,0.89,99.11,0.00,1.43,28.52
2025-07-02,03:49:57.189,1.29,98.71,0.00,1.29,98.71,0.00,0.79,0.01,0.04,0.17,99.83,0.00,1.57,31.50,1.03,0.02,0.11,0.44,99.56,0.00,2.07,41.36,0.68,0.02,0.11,0.41,99.59,0.00,1.36,27.13,1.21,0.01,0.51,2.96,97.04,0.00,2.42,48.49,1.33,0.01,0.41,2.80,97.19,0.00,2.66,53.19,1.02,0.02,0.51,1.79,98.21,0.00,2.04,40.76,1.03,0.01,0.26,0.83,99.17,0.00,2.06,41.24,0.74,0.00,0.32,0.88,99.12,0.00,1.48,29.61
2025-07-02,03:50:02.188,1.30,98.70,0.00,1.30,98.70,0.00,0.61,0.01,0.04,0.16,99.84,0.00,1.23,24.51,0.68,0.02,0.10,0.39,99.61,0.00,1.36,27.15,1.03,0.02,0.11,0.41,99.59,0.00,2.07,41.31,1.16,0.01,0.53,2.69,97.31,0.00,2.31,46.27,1.36,0.01,0.46,2.21,97.79,0.00,2.71,54.23,1.27,0.01,0.42,2.83,97.17,0.00,2.53,50.64,1.04,0.00,0.25,0.81,99.19,0.00,2.08,41.64,0.73,0.00,0.32,0.87,99.13,0.00,1.46,29.25
2025-07-02,03:50:07.189,1.31,98.69,0.00,1.31,98.69,0.00,0.67,0.01,0.05,0.21,99.79,0.00,1.35,26.97,0.90,0.02,0.11,0.42,99.57,0.00,1.80,36.08,0.78,0.02,0.11,0.41,99.59,0.00,1.57,31.39,1.11,0.01,0.56,2.53,97.47,0.00,2.22,44.36,1.28,0.01,0.42,2.53,97.47,0.00,2.57,51.33,1.29,0.01,0.42,2.66,97.34,0.00,2.59,51.78,1.04,0.01,0.27,0.85,99.15,0.00,2.07,41.41,0.73,0.01,0.33,0.87,99.13,0.00,1.47,29.31
2025-07-02,03:50:12.189,1.26,98.72,0.00,1.26,98.72,0.00,0.83,0.01,0.03,0.16,99.81,0.00,1.66,33.10,1.21,0.02,0.09,0.43,99.54,0.00,2.42,48.36,0.89,0.02,0.11,0.39,99.61,0.00,1.79,35.72,1.12,0.01,0.50,2.59,97.41,0.00,2.25,44.96,1.29,0.01,0.39,2.52,97.45,0.00,2.59,51.70,1.26,0.01,0.37,2.34,97.63,0.00,2.53,50.52,1.03,0.01,0.25,0.82,99.18,0.00,2.06,41.14,0.73,0.00,0.30,0.86,99.14,0.00,1.47,29.37
2025-07-02,03:50:17.189,1.45,98.54,0.00,1.45,98.54,0.00,0.89,0.01,0.04,0.23,99.77,0.00,1.77,35.45,1.05,0.04,0.14,0.58,99.41,0.00,2.11,42.13,0.96,0.04,0.15,0.60,99.40,0.00,1.92,38.41,1.10,0.01,0.52,2.92,97.08,0.00,2.21,44.17,1.24,0.01,0.42,2.64,97.36,0.00,2.47,49.40,1.27,0.01,0.40,2.73,97.27,0.00,2.54,50.88,1.05,0.00,0.24,0.94,99.06,0.00,2.09,41.82,0.74,0.01,0.31,0.98,99.02,0.00,1.47,29.42
2025-07-02,03:50:22.189,1.28,98.72,0.00,1.28,98.72,0.00,0.92,0.01,0.04,0.18,99.82,0.00,1.84,36.74,0.77,0.02,0.09,0.37,99.63,0.00,1.55,30.93,0.89,0.02,0.10,0.39,99.61,0.00,1.79,35.76,1.12,0.01,0.52,2.56,97.44,0.00,2.24,44.75,1.29,0.01,0.37,2.45,97.55,0.00,2.58,51.56,1.26,0.01,0.39,2.56,97.44,0.00,2.52,50.47,1.05,0.01,0.26,0.85,99.15,0.00,2.10,42.09,0.75,0.01,0.32,0.89,99.11,0.00,1.50,30.05
2025-07-02,03:50:27.189,1.28,98.72,0.00,1.28,98.72,0.00,0.92,0.01,0.05,0.21,99.79,0.00,1.85,36.97,0.69,0.02,0.09,0.39,99.61,0.00,1.39,27.78,0.97,0.03,0.11,0.45,99.55,0.00,1.94,38.85,1.14,0.01,0.52,2.60,97.40,0.00,2.28,45.54,1.29,0.01,0.39,2.47,97.53,0.00,2.59,51.72,1.29,0.01,0.39,2.43,97.57,0.00,2.58,51.51,1.04,0.00,0.25,0.80,99.20,0.00,2.09,41.71,0.73,0.01,0.31,0.84,99.16,0.00,1.47,29.39
2025-07-02,03:50:32.189,1.26,98.74,0.00,1.26,98.74,0.00,0.76,0.01,0.04,0.17,99.81,0.00,1.52,30.49,0.76,0.02,0.08,0.35,99.65,0.00,1.52,30.47,0.75,0.01,0.09,0.35,99.65,0.00,1.51,30.17,1.12,0.01,0.51,2.54,97.46,0.00,2.25,44.92,1.30,0.01,0.39,2.49,97.49,0.00,2.60,52.07,1.29,0.01,0.38,2.45,97.55,0.00,2.59,51.70,1.04,0.01,0.25,0.82,99.18,0.00,2.08,41.67,0.73,0.01,0.32,0.88,99.12,0.00,1.47,29.40
2025-07-02,03:50:37.189,1.25,98.75,0.00,1.25,98.75,0.00,0.75,0.01,0.04,0.18,99.81,0.00,1.51,30.15,1.02,0.02,0.09,0.39,99.59,0.00,2.05,40.91,0.71,0.02,0.11,0.40,99.60,0.00,1.42,28.38,1.07,0.01,0.55,2.45,97.55,0.00,2.13,42.64,1.28,0.01,0.39,2.46,97.53,0.00,2.56,51.30,1.26,0.02,0.41,2.46,97.52,0.00,2.51,50.25,1.04,0.01,0.25,0.81,99.19,0.00,2.09,41.72,0.71,0.00,0.31,0.85,99.15,0.00,1.43,28.51
2025-07-02,03:50:42.189,1.31,98.68,0.00,1.31,98.68,0.00,0.75,0.01,0.04,0.18,99.80,0.00,1.50,29.92,0.86,0.03,0.11,0.43,99.57,0.00,1.71,34.27,0.87,0.03,0.14,0.48,99.52,0.00,1.73,34.60,1.12,0.01,0.53,2.59,97.41,0.00,2.24,44.84,1.27,0.02,0.41,2.46,97.53,0.00,2.54,50.73,1.31,0.01,0.40,2.64,97.36,0.00,2.62,52.37,1.03,0.01,0.26,0.84,99.16,0.00,2.07,41.36,0.74,0.01,0.32,0.88,99.12,0.00,1.48,29.67
2025-07-02,03:50:47.189,1.26,78.22,0.00,1.26,78.22,0.00,0.73,0.02,0.06,0.26,74.32,0.00,1.45,29.04,0.99,0.03,0.12,0.65,74.89,0.00,1.98,39.59,0.91,0.03,0.13,0.57,85.86,0.00,1.82,36.50,1.30,0.01,0.18,1.98,79.38,0.00,2.60,52.06,1.36,0.02,0.15,1.60,72.97,0.00,2.73,54.54,1.20,0.01,0.14,1.52,74.02,0.00,2.41,48.14,2.44,0.01,0.14,1.72,84.71,0.00,4.88,97.68,2.28,0.02,0.16,1.76,79.60,0.00,4.57,91.37
