System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,05:19:15.964,1.18,98.82,0.00,1.18,98.82,0.00,0.86,0.02,0.07,0.27,99.73,0.00,1.73,34.57,0.67,0.03,0.12,0.44,99.56,0.00,1.33,26.67,0.69,0.02,0.11,0.41,99.59,0.00,1.38,27.63,1.73,0.01,0.22,2.09,97.91,0.00,3.45,69.06,0.96,0.01,0.49,1.67,98.33,0.00,1.91,38.25,1.19,0.01,0.48,1.94,98.06,0.00,2.38,47.69,1.04,0.02,0.50,1.68,98.32,0.00,2.09,41.74,0.73,0.01,0.38,0.92,99.08,0.00,1.45,29.10
2025-07-02,05:19:20.963,1.38,98.62,0.00,1.38,98.62,0.00,0.86,0.02,0.07,0.24,99.76,0.00,1.71,34.28,0.96,0.04,0.14,0.58,99.42,0.00,1.91,38.26,0.83,0.04,0.13,0.49,99.51,0.00,1.67,33.35,1.21,0.01,0.34,1.33,98.67,0.00,2.42,48.41,1.78,0.03,0.43,3.89,96.11,0.00,3.56,71.20,0.90,0.02,0.52,1.81,98.19,0.00,1.80,35.92,1.04,0.02,0.53,1.77,98.23,0.00,2.08,41.62,0.71,0.01,0.36,0.95,99.05,0.00,1.41,28.29
2025-07-02,05:19:25.966,1.37,98.63,0.00,1.37,98.63,0.00,0.77,0.02,0.06,0.19,99.81,0.00,1.54,30.72,0.78,0.03,0.12,0.46,99.54,0.00,1.56,31.13,0.63,0.02,0.10,0.38,99.62,0.00,1.26,25.27,0.67,0.01,0.37,0.91,99.09,0.00,1.35,26.94,1.88,0.01,0.40,4.69,95.31,0.00,3.76,75.14,0.93,0.02,0.57,1.68,98.32,0.00,1.87,37.37,1.07,0.02,0.53,1.74,98.26,0.00,2.13,42.69,0.73,0.01,0.35,0.94,99.06,0.00,1.46,29.11
2025-07-02,05:19:30.966,1.32,98.68,0.00,1.32,98.68,0.00,0.62,0.01,0.06,0.20,99.80,0.00,1.24,24.80,0.91,0.02,0.10,0.41,99.59,0.00,1.82,36.49,0.63,0.02,0.10,0.37,99.63,0.00,1.25,25.06,1.06,0.01,0.32,1.10,98.90,0.00,2.12,42.36,1.75,0.01,0.39,3.49,96.51,0.00,3.49,69.84,1.38,0.02,0.46,2.32,97.68,0.00,2.77,55.39,1.06,0.02,0.52,1.77,98.23,0.00,2.11,42.23,0.73,0.01,0.34,0.95,99.05,0.00,1.47,29.33
2025-07-02,05:19:35.965,1.36,98.64,0.00,1.36,98.64,0.00,0.79,0.02,0.07,0.24,99.76,0.00,1.59,31.71,0.87,0.03,0.13,0.44,99.56,0.00,1.75,34.92,0.71,0.03,0.11,0.42,99.58,0.00,1.43,28.58,0.71,0.01,0.36,0.88,99.12,0.00,1.43,28.58,0.96,0.01,0.55,1.70,98.30,0.00,1.91,38.23,1.89,0.01,0.38,4.57,95.43,0.00,3.78,75.56,1.06,0.02,0.52,1.71,98.29,0.00,2.11,42.25,0.73,0.01,0.34,0.91,99.09,0.00,1.47,29.33
2025-07-02,05:19:40.965,1.35,98.65,0.00,1.35,98.65,0.00,0.76,0.02,0.06,0.23,99.77,0.00,1.53,30.58,0.70,0.03,0.12,0.38,99.62,0.00,1.40,27.98,0.75,0.03,0.10,0.40,99.60,0.00,1.50,30.05,0.69,0.01,0.34,0.90,99.10,0.00,1.38,27.51,0.94,0.01,0.53,1.65,98.35,0.00,1.89,37.71,1.88,0.01,0.38,4.63,95.37,0.00,3.76,75.26,1.06,0.02,0.51,1.72,98.28,0.00,2.11,42.30,0.72,0.01,0.34,0.93,99.07,0.00,1.45,28.96
2025-07-02,05:19:45.964,1.30,98.70,0.00,1.30,98.70,0.00,1.01,0.02,0.06,0.25,99.75,0.00,2.01,40.26,0.67,0.02,0.11,0.38,99.62,0.00,1.34,26.78,0.93,0.03,0.12,0.44,99.56,0.00,1.86,37.28,1.48,0.02,0.31,1.61,98.39,0.00,2.95,59.05,1.14,0.02,0.56,2.00,98.00,0.00,2.28,45.53,1.55,0.02,0.46,3.10,96.90,0.00,3.09,61.90,1.05,0.02,0.53,1.74,98.26,0.00,2.10,41.96,0.72,0.01,0.35,0.88,99.12,0.00,1.44,28.77
2025-07-02,05:19:50.964,1.37,98.63,0.00,1.37,98.63,0.00,0.78,0.02,0.07,0.24,99.76,0.00,1.57,31.34,0.74,0.03,0.13,0.44,99.56,0.00,1.48,29.67,0.63,0.02,0.10,0.37,99.63,0.00,1.26,25.19,0.68,0.01,0.35,0.88,99.12,0.00,1.36,27.15,1.39,0.02,0.53,2.39,97.61,0.00,2.77,55.41,1.84,0.01,0.40,4.02,95.98,0.00,3.67,73.41,1.07,0.02,0.52,1.72,98.28,0.00,2.14,42.77,0.72,0.01,0.34,0.90,99.10,0.00,1.44,28.83
2025-07-02,05:19:55.964,1.22,98.78,0.00,1.22,98.78,0.00,0.61,0.01,0.05,0.18,99.82,0.00,1.22,24.44,0.61,0.03,0.11,0.39,99.61,0.00,1.22,24.45,0.95,0.02,0.11,0.44,99.56,0.00,1.90,37.99,1.53,0.01,0.28,1.74,98.26,0.00,3.06,61.13,0.94,0.01,0.52,1.64,98.36,0.00,1.88,37.56,1.60,0.01,0.44,2.79,97.21,0.00,3.19,63.86,1.07,0.02,0.51,1.70,98.30,0.00,2.13,42.61,0.71,0.01,0.37,0.92,99.08,0.00,1.42,28.43
2025-07-02,05:20:00.964,1.33,98.67,0.00,1.33,98.67,0.00,0.72,0.02,0.06,0.22,99.78,0.00,1.44,28.74,0.65,0.03,0.13,0.43,99.57,0.00,1.30,25.97,0.67,0.03,0.11,0.41,99.59,0.00,1.33,26.61,1.19,0.01,0.34,1.24,98.76,0.00,2.38,47.62,0.96,0.02,0.57,1.71,98.29,0.00,1.91,38.23,1.81,0.01,0.44,3.97,96.03,0.00,3.61,72.21,1.06,0.02,0.52,1.73,98.27,0.00,2.13,42.58,0.72,0.01,0.35,0.91,99.09,0.00,1.45,28.95
2025-07-02,05:20:05.964,1.41,98.59,0.00,1.41,98.59,0.00,0.85,0.02,0.08,0.28,99.72,0.00,1.70,33.94,0.67,0.04,0.15,0.48,99.52,0.00,1.33,26.62,0.67,0.04,0.14,0.50,99.50,0.00,1.34,26.75,0.69,0.01,0.35,0.93,99.07,0.00,1.38,27.58,0.95,0.02,0.55,1.72,98.28,0.00,1.91,38.16,1.85,0.01,0.38,4.71,95.29,0.00,3.70,74.05,1.06,0.02,0.52,1.72,98.28,0.00,2.11,42.21,0.71,0.01,0.34,0.91,99.09,0.00,1.41,28.26
2025-07-02,05:20:10.966,1.34,98.66,0.00,1.34,98.66,0.00,0.51,0.02,0.07,0.20,99.80,0.00,1.02,20.47,0.85,0.03,0.11,0.43,99.57,0.00,1.69,33.82,0.87,0.02,0.10,0.41,99.59,0.00,1.75,34.98,0.87,0.01,0.33,0.93,99.07,0.00,1.73,34.65,1.86,0.01,0.40,4.50,95.50,0.00,3.72,74.50,0.97,0.02,0.57,1.74,98.26,0.00,1.93,38.67,1.06,0.02,0.50,1.66,98.34,0.00,2.11,42.25,0.72,0.01,0.33,0.86,99.14,0.00,1.44,28.85
2025-07-02,05:20:15.964,1.41,98.59,0.00,1.41,98.59,0.00,0.75,0.02,0.08,0.23,99.77,0.00,1.50,29.95,0.93,0.04,0.15,0.56,99.43,0.00,1.85,37.02,0.91,0.04,0.14,0.57,99.43,0.00,1.81,36.26,0.67,0.01,0.36,0.91,99.09,0.00,1.35,26.95,1.87,0.01,0.40,4.63,95.37,0.00,3.73,74.66,0.95,0.02,0.55,1.70,98.30,0.00,1.91,38.10,1.06,0.02,0.52,1.73,98.27,0.00,2.11,42.24,0.72,0.01,0.34,0.93,99.07,0.00,1.43,28.66
2025-07-02,05:20:20.965,1.33,98.67,0.00,1.33,98.67,0.00,0.72,0.02,0.06,0.22,99.78,0.00,1.44,28.73,0.83,0.02,0.10,0.41,99.59,0.00,1.67,33.31,0.70,0.03,0.10,0.40,99.60,0.00,1.40,28.07,1.12,0.01,0.31,1.11,98.89,0.00,2.25,44.98,1.88,0.02,0.38,4.21,95.79,0.00,3.77,75.33,1.18,0.01,0.50,1.72,98.28,0.00,2.36,47.12,1.07,0.02,0.51,1.70,98.30,0.00,2.15,42.91,0.73,0.01,0.33,0.89,99.11,0.00,1.47,29.31
2025-07-02,05:20:25.964,1.23,98.77,0.00,1.23,98.77,0.00,0.67,0.01,0.05,0.18,99.82,0.00,1.34,26.77,0.70,0.03,0.11,0.45,99.55,0.00,1.39,27.84,0.89,0.03,0.11,0.44,99.56,0.00,1.78,35.60,1.63,0.01,0.27,1.93,98.07,0.00,3.26,65.18,1.46,0.02,0.49,2.51,97.49,0.00,2.92,58.36,0.95,0.01,0.52,1.68,98.32,0.00,1.91,38.14,1.05,0.02,0.52,1.73,98.27,0.00,2.11,42.18,0.74,0.01,0.38,0.94,99.06,0.00,1.47,29.42
2025-07-02,05:20:30.964,1.39,98.61,0.00,1.39,98.61,0.00,0.91,0.02,0.08,0.24,99.75,0.00,1.82,36.50,0.82,0.04,0.15,0.51,99.49,0.00,1.64,32.73,0.88,0.03,0.14,0.50,99.50,0.00,1.76,35.16,0.72,0.01,0.33,0.88,99.12,0.00,1.44,28.87,1.88,0.02,0.39,4.68,95.32,0.00,3.77,75.38,0.90,0.02,0.53,1.72,98.28,0.00,1.80,35.99,1.06,0.02,0.51,1.69,98.31,0.00,2.12,42.48,0.72,0.01,0.33,0.88,99.12,0.00,1.44,28.83
2025-07-02,05:20:35.965,1.38,98.62,0.00,1.38,98.62,0.00,0.77,0.02,0.09,0.28,99.72,0.00,1.55,30.95,0.70,0.03,0.14,0.48,99.52,0.00,1.40,28.05,0.78,0.03,0.14,0.52,99.48,0.00,1.56,31.25,0.85,0.01,0.35,0.98,99.02,0.00,1.69,33.80,1.78,0.01,0.43,3.78,96.22,0.00,3.56,71.25,1.41,0.01,0.51,2.36,97.64,0.00,2.83,56.57,1.06,0.02,0.53,1.73,98.27,0.00,2.11,42.24,0.71,0.01,0.35,0.91,99.09,0.00,1.43,28.54
2025-07-02,05:20:40.964,1.32,98.68,0.00,1.32,98.68,0.00,0.63,0.02,0.07,0.24,99.76,0.00,1.27,25.36,0.75,0.03,0.12,0.46,99.54,0.00,1.49,29.86,0.84,0.03,0.12,0.46,99.54,0.00,1.68,33.54,1.21,0.01,0.32,1.29,98.71,0.00,2.42,48.46,1.71,0.01,0.41,3.25,96.75,0.00,3.42,68.41,1.34,0.01,0.48,2.19,97.81,0.00,2.69,53.73,1.06,0.02,0.52,1.73,98.27,0.00,2.12,42.36,0.71,0.01,0.37,0.95,99.05,0.00,1.43,28.53
2025-07-02,05:20:45.963,1.31,98.69,0.00,1.31,98.69,0.00,0.93,0.01,0.06,0.23,99.77,0.00,1.87,37.38,0.87,0.03,0.12,0.43,99.56,0.00,1.74,34.82,0.69,0.03,0.11,0.40,99.60,0.00,1.39,27.77,1.25,0.01,0.32,1.25,98.75,0.00,2.51,50.14,1.63,0.02,0.51,3.19,96.81,0.00,3.27,65.36,1.42,0.02,0.53,2.41,97.59,0.00,2.84,56.89,1.07,0.02,0.51,1.70,98.30,0.00,2.13,42.61,0.72,0.01,0.34,0.88,99.12,0.00,1.43,28.68
2025-07-02,05:20:50.966,1.23,98.77,0.00,1.23,98.77,0.00,0.83,0.02,0.06,0.23,99.77,0.00,1.66,33.10,0.75,0.03,0.12,0.50,99.50,0.00,1.51,30.11,0.87,0.04,0.12,0.47,99.53,0.00,1.73,34.61,1.64,0.01,0.26,1.99,98.01,0.00,3.28,65.56,1.44,0.02,0.48,2.38,97.62,0.00,2.88,57.68,0.90,0.01,0.50,1.70,98.30,0.00,1.81,36.11,1.06,0.02,0.51,1.70,98.30,0.00,2.12,42.32,0.72,0.01,0.37,0.90,99.10,0.00,1.43,28.65
2025-07-02,05:20:55.964,1.31,98.69,0.00,1.31,98.69,0.00,0.82,0.02,0.07,0.26,99.74,0.00,1.64,32.86,0.73,0.04,0.14,0.48,99.51,0.00,1.46,29.21,0.79,0.03,0.13,0.46,99.54,0.00,1.59,31.71,1.29,0.01,0.34,1.40,98.60,0.00,2.59,51.78,1.68,0.01,0.46,3.26,96.74,0.00,3.36,67.27,1.23,0.01,0.51,1.94,98.06,0.00,2.47,49.39,1.06,0.02,0.53,1.70,98.30,0.00,2.11,42.26,0.72,0.01,0.37,0.94,99.06,0.00,1.44,28.90
2025-07-02,05:21:00.964,1.49,98.50,0.00,1.49,98.50,0.00,0.63,0.01,0.06,0.23,99.75,0.00,1.26,25.27,0.92,0.02,0.11,0.45,99.55,0.00,1.84,36.79,0.67,0.03,0.11,0.46,99.54,0.00,1.34,26.72,1.06,0.01,0.29,1.25,98.75,0.00,2.12,42.38,1.48,0.02,0.46,2.92,97.06,0.00,2.97,59.35,1.66,0.01,0.41,3.35,96.65,0.00,3.31,66.29,1.07,0.02,0.52,2.12,97.88,0.00,2.13,42.68,0.75,0.01,0.34,1.14,98.86,0.00,1.50,29.91
2025-07-02,05:21:05.965,1.37,98.63,0.00,1.37,98.63,0.00,0.72,0.02,0.07,0.23,99.77,0.00,1.44,28.72,0.63,0.03,0.12,0.43,99.57,0.00,1.26,25.20,0.75,0.03,0.12,0.43,99.57,0.00,1.51,30.18,0.75,0.01,0.35,0.93,99.07,0.00,1.49,29.81,1.64,0.01,0.45,3.12,96.88,0.00,3.28,65.54,1.66,0.01,0.45,3.11,96.89,0.00,3.32,66.46,1.06,0.02,0.52,1.74,98.26,0.00,2.11,42.25,0.72,0.01,0.35,0.95,99.05,0.00,1.45,28.92
2025-07-02,05:21:10.965,1.28,98.72,0.00,1.28,98.72,0.00,0.76,0.01,0.07,0.21,99.79,0.00,1.52,30.36,0.58,0.02,0.12,0.37,99.63,0.00,1.17,23.31,0.89,0.02,0.10,0.43,99.57,0.00,1.78,35.55,1.44,0.01,0.28,1.47,98.53,0.00,2.88,57.65,1.59,0.03,0.48,2.90,97.10,0.00,3.18,63.68,1.42,0.01,0.49,2.20,97.80,0.00,2.85,56.93,1.06,0.02,0.52,1.73,98.27,0.00,2.12,42.43,0.76,0.01,0.35,0.91,99.09,0.00,1.52,30.35
2025-07-02,05:21:15.965,1.34,98.66,0.00,1.34,98.66,0.00,0.57,0.02,0.07,0.22,99.78,0.00,1.14,22.80,0.85,0.03,0.12,0.45,99.55,0.00,1.70,33.99,0.63,0.02,0.11,0.39,99.61,0.00,1.27,25.40,0.94,0.01,0.32,1.06,98.94,0.00,1.88,37.64,1.47,0.01,0.46,2.50,97.50,0.00,2.95,58.93,1.71,0.01,0.40,3.46,96.54,0.00,3.42,68.31,1.07,0.02,0.53,1.76,98.24,0.00,2.14,42.70,0.72,0.01,0.35,0.92,99.08,0.00,1.45,29.00
2025-07-02,05:21:20.966,1.38,98.62,0.00,1.38,98.62,0.00,0.94,0.02,0.07,0.26,99.74,0.00,1.87,37.47,0.81,0.03,0.13,0.44,99.56,0.00,1.62,32.42,0.90,0.04,0.13,0.51,99.49,0.00,1.79,35.89,0.96,0.01,0.32,1.05,98.95,0.00,1.92,38.38,1.28,0.01,0.47,2.05,97.95,0.00,2.57,51.31,1.89,0.02,0.38,4.12,95.88,0.00,3.77,75.46,1.05,0.02,0.52,1.73,98.27,0.00,2.10,42.02,0.72,0.01,0.34,0.91,99.09,0.00,1.44,28.87
2025-07-02,05:21:25.966,1.48,78.79,0.00,1.48,78.79,0.00,0.80,0.02,0.08,0.28,79.31,0.00,1.60,32.01,0.64,0.03,0.15,0.55,70.60,0.00,1.28,25.51,0.63,0.03,0.12,0.48,87.33,0.00,1.27,25.37,0.56,0.01,0.09,0.27,82.26,0.00,1.12,22.40,2.00,0.01,0.13,3.85,75.74,0.00,4.01,80.19,0.89,0.02,0.16,0.53,70.62,0.00,1.79,35.79,2.43,0.05,0.31,3.81,84.01,0.00,4.85,97.06,2.45,0.01,0.16,2.08,80.46,0.00,4.89,97.88
