System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,04:16:32.007,4.89,95.04,0.00,4.89,95.04,0.00,0.15,0.05,0.10,0.60,99.33,0.00,0.31,6.12,0.16,0.05,0.10,0.59,99.20,0.00,0.33,6.53,0.26,0.04,0.07,0.56,99.44,0.00,0.51,10.27,1.15,0.19,0.69,11.72,88.28,0.00,2.29,45.87,1.33,0.08,0.33,5.65,94.29,0.00,2.65,53.08,1.42,0.14,0.62,11.88,87.92,0.00,2.84,56.76,0.35,0.11,0.38,2.49,97.51,0.00,0.71,14.17,0.21,0.20,1.04,5.66,94.34,0.00,0.43,8.56
2025-07-02,04:16:37.007,4.88,95.07,0.00,4.88,95.07,0.00,0.23,0.05,0.10,0.63,99.28,0.00,0.47,9.34,0.22,0.05,0.10,0.65,99.25,0.00,0.43,8.64,0.33,0.04,0.07,0.54,99.46,0.00,0.65,13.08,1.16,0.19,0.71,11.65,88.35,0.00,2.32,46.33,1.46,0.07,0.32,5.88,94.03,0.00,2.92,58.44,1.46,0.16,0.66,11.71,88.19,0.00,2.92,58.48,0.34,0.11,0.36,2.39,97.61,0.00,0.69,13.74,0.22,0.20,1.04,5.62,94.38,0.00,0.43,8.67
2025-07-02,04:16:42.007,4.98,95.01,0.00,4.98,95.01,0.00,0.18,0.05,0.11,0.66,99.34,0.00,0.36,7.19,0.18,0.04,0.09,0.55,99.38,0.00,0.35,7.09,0.29,0.04,0.08,0.63,99.37,0.00,0.58,11.60,0.96,0.20,0.73,11.77,88.23,0.00,1.92,38.41,1.41,0.09,0.37,5.73,94.27,0.00,2.82,56.47,1.59,0.15,0.69,12.05,87.88,0.00,3.17,63.46,0.36,0.12,0.39,2.54,97.46,0.00,0.72,14.41,0.22,0.20,1.05,5.87,94.13,0.00,0.44,8.82
2025-07-02,04:16:47.008,5.05,94.90,0.00,5.05,94.90,0.00,0.20,0.05,0.11,0.66,99.21,0.00,0.41,8.18,0.24,0.05,0.10,0.67,99.27,0.00,0.48,9.53,0.38,0.04,0.08,0.65,99.35,0.00,0.75,15.05,0.93,0.21,0.76,11.77,88.23,0.00,1.86,37.29,1.30,0.10,0.39,6.03,93.84,0.00,2.60,51.99,1.56,0.15,0.70,12.20,87.74,0.00,3.11,62.24,0.37,0.11,0.39,2.56,97.44,0.00,0.74,14.80,0.22,0.20,1.03,5.87,94.13,0.00,0.44,8.71
2025-07-02,04:16:52.009,4.90,95.04,0.00,4.90,95.04,0.00,0.19,0.05,0.09,0.54,99.39,0.00,0.37,7.46,0.22,0.04,0.09,0.53,99.32,0.00,0.43,8.62,0.31,0.04,0.06,0.52,99.48,0.00,0.62,12.48,1.20,0.17,0.68,11.95,88.05,0.00,2.40,48.03,1.41,0.09,0.35,5.72,94.22,0.00,2.82,56.35,1.47,0.17,0.70,11.62,88.24,0.00,2.94,58.82,0.35,0.12,0.39,2.51,97.49,0.00,0.70,14.06,0.22,0.20,1.10,5.86,94.14,0.00,0.43,8.66
2025-07-02,04:16:57.009,4.98,94.96,0.00,4.98,94.96,0.00,0.18,0.05,0.12,0.61,99.33,0.00,0.37,7.33,0.25,0.05,0.11,0.71,99.12,0.00,0.50,10.04,0.32,0.04,0.07,0.56,99.44,0.00,0.63,12.61,1.00,0.22,0.76,11.63,88.37,0.00,2.01,40.19,1.39,0.09,0.37,6.12,93.82,0.00,2.79,55.79,1.50,0.16,0.70,11.74,88.09,0.00,3.00,59.90,0.35,0.12,0.41,2.64,97.36,0.00,0.70,14.03,0.22,0.20,1.06,5.85,94.15,0.00,0.44,8.80
2025-07-02,04:17:02.010,4.90,95.06,0.00,4.90,95.06,0.00,0.23,0.06,0.12,0.71,99.19,0.00,0.46,9.24,0.19,0.05,0.10,0.59,99.32,0.00,0.38,7.66,0.28,0.04,0.07,0.59,99.41,0.00,0.56,11.16,1.12,0.20,0.72,11.62,88.38,0.00,2.23,44.61,1.45,0.08,0.33,5.84,94.06,0.00,2.91,58.11,1.54,0.15,0.65,11.63,88.28,0.00,3.07,61.40,0.35,0.11,0.38,2.49,97.51,0.00,0.69,13.88,0.22,0.20,1.07,5.71,94.29,0.00,0.44,8.75
2025-07-02,04:17:07.010,4.92,95.04,0.00,4.92,95.04,0.00,0.30,0.05,0.10,0.66,99.25,0.00,0.61,12.16,0.17,0.05,0.09,0.55,99.38,0.00,0.35,6.97,0.26,0.04,0.07,0.56,99.44,0.00,0.53,10.59,1.18,0.19,0.69,12.02,87.98,0.00,2.37,47.37,1.42,0.08,0.35,5.65,94.25,0.00,2.85,57.00,1.37,0.18,0.72,11.62,88.31,0.00,2.73,54.64,0.35,0.12,0.38,2.49,97.51,0.00,0.71,14.11,0.21,0.20,1.08,5.82,94.18,0.00,0.42,8.41
2025-07-02,04:17:12.010,4.97,94.99,0.00,4.97,94.99,0.00,0.23,0.05,0.10,0.58,99.40,0.00,0.45,9.09,0.20,0.05,0.09,0.55,99.32,0.00,0.39,7.83,0.36,0.04,0.06,0.53,99.47,0.00,0.71,14.29,0.97,0.20,0.73,11.74,88.26,0.00,1.93,38.60,1.49,0.08,0.37,6.01,93.97,0.00,2.98,59.51,1.44,0.16,0.73,11.81,88.07,0.00,2.88,57.68,0.35,0.12,0.42,2.70,97.30,0.00,0.70,14.04,0.21,0.19,1.01,5.83,94.17,0.00,0.43,8.57
2025-07-02,04:17:17.010,4.96,94.98,0.00,4.96,94.98,0.00,0.18,0.05,0.11,0.66,99.22,0.00,0.35,7.08,0.17,0.06,0.11,0.69,99.20,0.00,0.33,6.65,0.33,0.05,0.08,0.72,99.28,0.00,0.67,13.33,1.16,0.18,0.66,11.87,88.13,0.00,2.32,46.30,1.46,0.09,0.36,5.67,94.21,0.00,2.91,58.23,1.37,0.16,0.66,11.82,88.08,0.00,2.74,54.82,0.36,0.12,0.39,2.52,97.48,0.00,0.72,14.48,0.22,0.20,1.09,5.76,94.24,0.00,0.43,8.61
2025-07-02,04:17:22.010,5.05,94.93,0.00,5.05,94.93,0.00,0.25,0.07,0.13,0.75,99.17,0.00,0.50,9.92,0.23,0.06,0.11,0.71,99.27,0.00,0.46,9.20,0.25,0.04,0.07,0.61,99.39,0.00,0.51,10.12,0.83,0.23,0.80,11.58,88.42,0.00,1.66,33.10,1.50,0.09,0.39,6.07,93.85,0.00,3.01,60.13,1.43,0.18,0.75,12.20,87.77,0.00,2.86,57.13,0.36,0.11,0.39,2.55,97.45,0.00,0.73,14.54,0.22,0.19,1.02,5.92,94.08,0.00,0.44,8.76
2025-07-02,04:17:27.010,4.99,94.96,0.00,4.99,94.96,0.00,0.20,0.05,0.10,0.59,99.32,0.00,0.40,7.99,0.26,0.04,0.09,0.60,99.27,0.00,0.52,10.35,0.30,0.04,0.07,0.57,99.43,0.00,0.60,11.94,1.05,0.21,0.73,11.86,88.14,0.00,2.11,42.10,1.48,0.09,0.38,6.01,93.90,0.00,2.97,59.31,1.46,0.17,0.72,11.73,88.14,0.00,2.92,58.40,0.36,0.12,0.41,2.67,97.33,0.00,0.71,14.26,0.21,0.20,1.05,5.88,94.12,0.00,0.43,8.58
2025-07-02,04:17:32.010,4.95,95.01,0.00,4.95,95.01,0.00,0.21,0.05,0.10,0.57,99.37,0.00,0.41,8.28,0.17,0.05,0.09,0.57,99.32,0.00,0.34,6.85,0.22,0.04,0.07,0.56,99.44,0.00,0.44,8.76,1.07,0.20,0.72,11.80,88.20,0.00,2.14,42.75,1.55,0.08,0.36,5.99,93.96,0.00,3.10,62.09,1.41,0.17,0.72,11.65,88.24,0.00,2.81,56.28,0.35,0.12,0.40,2.66,97.34,0.00,0.70,13.98,0.22,0.20,1.07,5.83,94.17,0.00,0.44,8.84
2025-07-02,04:17:37.011,5.01,94.93,0.00,5.01,94.93,0.00,0.21,0.05,0.11,0.71,99.27,0.00,0.42,8.46,0.27,0.05,0.11,0.66,99.13,0.00,0.53,10.63,0.32,0.04,0.08,0.65,99.35,0.00,0.64,12.84,0.94,0.19,0.68,11.85,88.15,0.00,1.88,37.61,1.31,0.09,0.38,5.89,94.09,0.00,2.63,52.56,1.58,0.17,0.72,11.78,88.01,0.00,3.17,63.34,0.36,0.11,0.39,2.59,97.41,0.00,0.72,14.35,0.22,0.20,1.02,5.97,94.03,0.00,0.43,8.63
2025-07-02,04:17:42.009,4.94,95.00,0.00,4.94,95.00,0.00,0.15,0.05,0.10,0.53,99.37,0.00,0.29,5.80,0.15,0.05,0.10,0.59,99.24,0.00,0.31,6.18,0.29,0.04,0.07,0.55,99.45,0.00,0.57,11.46,0.92,0.21,0.73,11.62,88.38,0.00,1.84,36.88,1.41,0.08,0.35,5.95,93.95,0.00,2.83,56.52,1.59,0.17,0.73,11.92,87.91,0.00,3.19,63.71,0.35,0.12,0.39,2.56,97.44,0.00,0.70,14.06,0.22,0.20,1.00,5.78,94.22,0.00,0.43,8.66
2025-07-02,04:17:47.011,4.95,95.02,0.00,4.95,95.02,0.00,0.19,0.06,0.13,0.76,99.21,0.00,0.38,7.57,0.22,0.05,0.10,0.65,99.28,0.00,0.45,8.99,0.32,0.05,0.09,0.70,99.30,0.00,0.63,12.68,1.06,0.20,0.73,11.46,88.54,0.00,2.12,42.33,1.54,0.08,0.34,6.00,93.97,0.00,3.09,61.75,1.31,0.17,0.67,11.85,88.07,0.00,2.62,52.46,0.35,0.11,0.38,2.49,97.51,0.00,0.70,14.02,0.22,0.20,1.03,5.69,94.31,0.00,0.44,8.75
2025-07-02,04:17:52.011,4.94,94.99,0.00,4.94,94.99,0.00,0.15,0.05,0.10,0.59,99.28,0.00,0.31,6.18,0.27,0.05,0.09,0.57,99.26,0.00,0.54,10.84,0.25,0.04,0.07,0.55,99.45,0.00,0.49,9.88,1.06,0.19,0.72,11.84,88.16,0.00,2.13,42.56,1.45,0.09,0.34,5.91,93.97,0.00,2.91,58.15,1.46,0.17,0.72,11.71,88.12,0.00,2.92,58.48,0.35,0.12,0.38,2.52,97.48,0.00,0.70,14.04,0.22,0.20,1.09,5.81,94.19,0.00,0.44,8.81
2025-07-02,04:17:57.011,5.03,94.93,0.00,5.03,94.93,0.00,0.24,0.05,0.11,0.67,99.26,0.00,0.47,9.42,0.20,0.05,0.11,0.70,99.20,0.00,0.40,8.03,0.24,0.04,0.07,0.61,99.39,0.00,0.49,9.78,0.95,0.22,0.80,11.64,88.36,0.00,1.89,37.85,1.41,0.09,0.36,5.97,93.97,0.00,2.82,56.33,1.46,0.18,0.73,12.03,87.88,0.00,2.92,58.41,0.36,0.11,0.38,2.53,97.47,0.00,0.71,14.26,0.23,0.21,1.07,6.07,93.93,0.00,0.45,9.10
2025-07-02,04:18:02.012,4.87,95.10,0.00,4.87,95.10,0.00,0.18,0.05,0.10,0.61,99.34,0.00,0.37,7.36,0.23,0.05,0.10,0.59,99.36,0.00,0.47,9.34,0.28,0.04,0.07,0.58,99.39,0.00,0.56,11.29,1.05,0.20,0.72,11.35,88.65,0.00,2.10,41.91,1.55,0.07,0.32,5.97,93.97,0.00,3.10,62.04,1.46,0.16,0.67,11.62,88.34,0.00,2.93,58.56,0.35,0.11,0.38,2.54,97.43,0.00,0.70,13.97,0.22,0.20,1.02,5.71,94.29,0.00,0.45,8.92
2025-07-02,04:18:07.014,4.94,94.99,0.00,4.94,94.99,0.00,0.17,0.05,0.12,0.65,99.24,0.00,0.34,6.76,0.35,0.05,0.09,0.61,99.23,0.00,0.71,14.17,0.28,0.05,0.09,0.67,99.33,0.00,0.56,11.13,0.94,0.19,0.71,11.86,88.14,0.00,1.88,37.62,1.45,0.08,0.33,5.98,93.90,0.00,2.91,58.19,1.54,0.17,0.74,11.22,88.62,0.00,3.08,61.54,0.36,0.12,0.39,2.62,97.38,0.00,0.72,14.32,0.21,0.20,0.99,5.88,94.12,0.00,0.42,8.38
2025-07-02,04:18:12.014,4.95,95.01,0.00,4.95,95.01,0.00,0.20,0.05,0.11,0.61,99.30,0.00,0.40,7.95,0.26,0.06,0.12,0.70,99.22,0.00,0.53,10.52,0.26,0.04,0.07,0.58,99.42,0.00,0.52,10.42,1.03,0.19,0.71,11.79,88.21,0.00,2.06,41.20,1.49,0.08,0.35,5.82,94.09,0.00,2.98,59.62,1.35,0.17,0.73,11.83,88.09,0.00,2.70,54.10,0.36,0.11,0.36,2.45,97.55,0.00,0.71,14.23,0.22,0.19,1.04,5.85,94.15,0.00,0.43,8.67
2025-07-02,04:18:17.014,4.99,94.99,0.00,4.99,94.99,0.00,0.19,0.05,0.10,0.64,99.30,0.00,0.37,7.41,0.18,0.05,0.11,0.64,99.31,0.00,0.37,7.37,0.37,0.04,0.07,0.58,99.42,0.00,0.74,14.76,1.09,0.20,0.73,11.90,88.10,0.00,2.18,43.64,1.25,0.10,0.37,5.72,94.22,0.00,2.49,49.80,1.54,0.15,0.69,12.07,87.88,0.00,3.07,61.50,0.35,0.12,0.40,2.61,97.39,0.00,0.70,14.02,0.22,0.19,1.08,5.73,94.27,0.00,0.43,8.65
2025-07-02,04:18:22.015,5.04,94.93,0.00,5.04,94.93,0.00,0.19,0.05,0.11,0.62,99.36,0.00,0.38,7.57,0.19,0.04,0.09,0.58,99.33,0.00,0.38,7.67,0.22,0.04,0.08,0.59,99.41,0.00,0.43,8.68,1.05,0.21,0.77,11.93,88.07,0.00,2.10,41.94,1.34,0.08,0.35,6.11,93.88,0.00,2.68,53.65,1.33,0.18,0.78,11.87,88.04,0.00,2.66,53.19,0.39,0.11,0.39,2.57,97.43,0.00,0.78,15.65,0.22,0.20,1.11,6.05,93.95,0.00,0.43,8.64
2025-07-02,04:18:27.015,4.97,94.93,0.00,4.97,94.93,0.00,0.22,0.05,0.12,0.70,99.20,0.00,0.43,8.66,0.16,0.05,0.10,0.60,99.12,0.00,0.32,6.40,0.27,0.04,0.07,0.56,99.44,0.00,0.55,10.99,1.08,0.18,0.67,11.90,88.10,0.00,2.16,43.19,1.50,0.09,0.36,5.87,94.03,0.00,3.00,60.03,1.24,0.18,0.75,11.59,88.13,0.00,2.48,49.67,0.36,0.12,0.39,2.60,97.40,0.00,0.72,14.44,0.21,0.20,1.07,5.96,94.04,0.00,0.43,8.51
2025-07-02,04:18:32.015,4.40,89.39,0.00,4.40,89.39,0.00,0.35,0.05,0.10,0.59,93.42,0.00,0.70,13.92,0.17,0.04,0.09,0.55,90.16,0.00,0.35,6.99,0.25,0.03,0.06,0.47,92.58,0.00,0.51,10.12,1.20,0.07,0.31,9.71,87.70,0.00,2.40,48.09,2.16,0.03,0.18,5.36,88.66,0.00,4.32,86.33,1.90,0.05,0.30,9.44,81.26,0.00,3.81,76.18,1.76,0.07,0.18,2.72,90.32,0.00,3.53,70.52,1.12,0.13,0.43,6.41,91.00,0.00,2.23,44.64
