System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,00:00:48.978,1.14,98.07,0.00,1.14,98.07,0.00,0.83,0.01,0.05,0.21,97.69,0.00,1.66,33.18,0.92,0.02,0.09,0.41,98.88,0.00,1.84,36.85,0.93,0.02,0.09,0.41,99.40,0.00,1.86,37.25,1.57,0.01,0.03,1.94,97.90,0.00,3.14,62.85,1.57,0.00,0.02,1.93,95.97,0.00,3.14,62.88,1.51,0.01,0.10,3.97,95.32,0.00,3.01,60.30,0.80,0.00,0.02,0.13,99.68,0.00,1.61,32.11,0.75,0.00,0.02,0.13,99.71,0.00,1.51,30.13
2025-07-02,00:00:53.978,1.13,97.95,0.00,1.13,97.95,0.00,0.69,0.01,0.04,0.17,96.88,0.00,1.38,27.52,0.92,0.02,0.07,0.38,99.19,0.00,1.83,36.65,1.12,0.02,0.07,0.39,99.47,0.00,2.23,44.61,1.56,0.00,0.02,1.92,97.90,0.00,3.12,62.44,1.57,0.00,0.02,1.90,95.15,0.00,3.14,62.75,1.54,0.01,0.10,3.99,95.58,0.00,3.07,61.41,0.80,0.00,0.02,0.14,99.72,0.00,1.61,32.20,0.73,0.00,0.02,0.13,99.69,0.00,1.46,29.15
2025-07-02,00:00:58.978,1.17,98.31,0.00,1.17,98.31,0.00,1.03,0.01,0.04,0.22,99.03,0.00,2.07,41.35,0.79,0.02,0.07,0.37,98.56,0.00,1.58,31.67,0.97,0.02,0.09,0.45,99.44,0.00,1.94,38.77,1.55,0.01,0.04,1.99,97.87,0.00,3.10,62.01,1.55,0.01,0.03,1.82,97.44,0.00,3.09,61.87,1.53,0.01,0.11,4.22,94.71,0.00,3.06,61.12,0.97,0.00,0.02,0.18,99.71,0.00,1.95,39.00,0.70,0.00,0.02,0.13,99.73,0.00,1.41,28.17
2025-07-02,00:01:03.979,1.23,98.24,0.00,1.23,98.24,0.00,0.86,0.01,0.05,0.24,98.83,0.00,1.72,34.37,1.00,0.03,0.10,0.53,98.76,0.00,2.01,40.17,0.87,0.03,0.11,0.52,99.19,0.00,1.75,34.90,1.55,0.00,0.03,1.95,97.87,0.00,3.09,61.80,1.54,0.00,0.03,1.96,97.11,0.00,3.09,61.74,1.52,0.01,0.13,4.23,95.06,0.00,3.03,60.63,0.93,0.01,0.04,0.21,99.50,0.00,1.86,37.28,0.85,0.00,0.03,0.19,99.64,0.00,1.70,33.96
2025-07-02,00:01:08.979,1.21,98.14,0.00,1.21,98.14,0.00,0.86,0.01,0.04,0.19,98.75,0.00,1.71,34.29,0.84,0.02,0.08,0.39,98.39,0.00,1.69,33.76,0.88,0.02,0.08,0.40,99.39,0.00,1.76,35.16,1.56,0.00,0.03,1.77,98.11,0.00,3.11,62.27,1.56,0.00,0.02,1.74,97.20,0.00,3.11,62.25,1.55,0.01,0.10,4.87,93.91,0.00,3.09,61.81,0.84,0.00,0.02,0.15,99.64,0.00,1.68,33.69,0.72,0.00,0.02,0.14,99.74,0.00,1.44,28.80
2025-07-02,00:01:13.979,1.16,98.19,0.00,1.16,98.19,0.00,0.75,0.01,0.04,0.19,98.82,0.00,1.50,29.97,0.70,0.02,0.07,0.36,98.27,0.00,1.40,28.10,1.00,0.02,0.07,0.39,99.52,0.00,2.00,39.90,1.57,0.01,0.03,2.03,97.82,0.00,3.14,62.72,1.56,0.00,0.02,1.78,97.23,0.00,3.13,62.54,1.53,0.00,0.10,4.26,94.37,0.00,3.07,61.38,0.90,0.00,0.02,0.14,99.77,0.00,1.81,36.16,0.73,0.00,0.02,0.14,99.71,0.00,1.47,29.36
2025-07-02,00:01:18.980,1.18,98.15,0.00,1.18,98.15,0.00,0.80,0.01,0.05,0.20,98.59,0.00,1.59,31.84,0.74,0.02,0.09,0.38,98.55,0.00,1.49,29.73,1.16,0.02,0.09,0.44,99.29,0.00,2.31,46.26,1.56,0.00,0.03,1.84,98.04,0.00,3.13,62.55,1.55,0.00,0.02,1.96,96.84,0.00,3.11,62.20,1.53,0.01,0.14,4.33,94.60,0.00,3.06,61.19,0.80,0.00,0.02,0.16,99.57,0.00,1.60,32.04,0.86,0.00,0.02,0.16,99.72,0.00,1.73,34.53
2025-07-02,00:01:23.980,1.16,98.20,0.00,1.16,98.20,0.00,1.12,0.01,0.03,0.20,98.54,0.00,2.23,44.66,0.68,0.02,0.08,0.40,98.67,0.00,1.37,27.39,0.75,0.02,0.08,0.39,99.42,0.00,1.51,30.17,1.56,0.00,0.02,1.97,97.85,0.00,3.13,62.52,1.55,0.00,0.02,1.78,96.96,0.00,3.11,62.14,1.51,0.00,0.11,4.27,94.80,0.00,3.02,60.43,0.86,0.00,0.02,0.14,99.67,0.00,1.72,34.36,0.72,0.00,0.02,0.14,99.68,0.00,1.44,28.79
2025-07-02,00:01:28.981,1.13,97.93,0.00,1.13,97.93,0.00,0.76,0.01,0.04,0.19,98.28,0.00,1.52,30.36,0.99,0.02,0.07,0.41,97.79,0.00,1.97,39.40,1.02,0.01,0.06,0.35,99.37,0.00,2.03,40.66,1.56,0.00,0.02,1.66,98.18,0.00,3.12,62.36,1.57,0.00,0.02,2.14,96.33,0.00,3.13,62.69,1.53,0.00,0.12,3.98,94.21,0.00,3.06,61.16,0.87,0.00,0.02,0.14,99.58,0.00,1.74,34.76,0.71,0.00,0.02,0.15,99.70,0.00,1.43,28.51
2025-07-02,00:01:33.981,1.15,98.29,0.00,1.15,98.29,0.00,1.08,0.01,0.03,0.17,98.69,0.00,2.15,43.01,0.75,0.02,0.07,0.35,98.80,0.00,1.50,30.02,0.88,0.02,0.08,0.38,99.41,0.00,1.77,35.35,1.55,0.00,0.03,1.45,98.48,0.00,3.09,61.85,1.57,0.00,0.02,1.97,96.89,0.00,3.13,62.65,1.53,0.01,0.10,4.55,94.61,0.00,3.07,61.33,0.85,0.00,0.02,0.15,99.64,0.00,1.71,34.18,0.70,0.00,0.03,0.15,99.78,0.00,1.40,27.95
2025-07-02,00:01:38.980,1.18,98.02,0.00,1.18,98.02,0.00,0.97,0.01,0.05,0.24,98.48,0.00,1.94,38.82,0.97,0.03,0.10,0.45,97.99,0.00,1.93,38.67,1.06,0.02,0.08,0.44,99.32,0.00,2.13,42.55,1.56,0.00,0.03,1.90,97.97,0.00,3.12,62.37,1.56,0.00,0.02,2.01,96.71,0.00,3.11,62.24,1.52,0.01,0.12,4.10,94.34,0.00,3.04,60.88,0.90,0.00,0.02,0.14,99.62,0.00,1.81,36.10,0.70,0.00,0.02,0.14,99.73,0.00,1.40,27.98
2025-07-02,00:01:43.981,1.18,98.19,0.00,1.18,98.19,0.00,0.79,0.01,0.05,0.23,98.78,0.00,1.58,31.52,0.74,0.02,0.08,0.38,98.77,0.00,1.49,29.78,0.93,0.01,0.08,0.40,99.37,0.00,1.86,37.13,1.57,0.00,0.02,2.15,97.43,0.00,3.13,62.69,1.55,0.00,0.02,1.60,97.40,0.00,3.09,61.87,1.49,0.01,0.11,4.40,94.75,0.00,2.98,59.69,0.84,0.00,0.02,0.14,99.62,0.00,1.68,33.58,0.71,0.00,0.02,0.14,99.44,0.00,1.42,28.31
2025-07-02,00:01:48.981,1.15,98.19,0.00,1.15,98.19,0.00,0.94,0.01,0.04,0.22,98.63,0.00,1.87,37.46,0.89,0.02,0.07,0.39,98.55,0.00,1.79,35.78,0.81,0.02,0.07,0.36,99.40,0.00,1.61,32.29,1.57,0.00,0.03,1.97,97.84,0.00,3.13,62.61,1.56,0.00,0.02,1.79,97.06,0.00,3.12,62.40,1.53,0.01,0.12,4.16,94.78,0.00,3.06,61.26,0.87,0.00,0.02,0.15,99.60,0.00,1.74,34.78,0.72,0.00,0.02,0.14,99.67,0.00,1.44,28.79
2025-07-02,00:01:53.980,1.12,98.42,0.00,1.12,98.42,0.00,0.82,0.01,0.04,0.18,98.92,0.00,1.64,32.89,0.93,0.02,0.07,0.40,99.07,0.00,1.86,37.29,0.96,0.01,0.07,0.37,99.39,0.00,1.92,38.33,1.57,0.00,0.02,1.95,97.89,0.00,3.13,62.62,1.57,0.00,0.02,1.83,97.27,0.00,3.13,62.64,1.53,0.01,0.12,3.97,95.50,0.00,3.05,61.07,0.85,0.00,0.02,0.15,99.61,0.00,1.71,34.17,0.72,0.00,0.02,0.14,99.70,0.00,1.44,28.81
2025-07-02,00:01:58.981,1.14,98.34,0.00,1.14,98.34,0.00,1.27,0.01,0.03,0.22,99.08,0.00,2.54,50.71,0.74,0.02,0.08,0.41,98.59,0.00,1.48,29.54,0.99,0.01,0.07,0.39,99.35,0.00,1.97,39.47,1.56,0.00,0.02,1.92,97.99,0.00,3.12,62.42,1.56,0.00,0.02,1.94,97.35,0.00,3.11,62.28,1.52,0.01,0.12,3.99,95.00,0.00,3.05,60.96,0.80,0.00,0.02,0.14,99.60,0.00,1.61,32.13,0.71,0.00,0.02,0.14,99.78,0.00,1.41,28.23
2025-07-02,00:02:03.981,1.14,98.11,0.00,1.14,98.11,0.00,1.22,0.01,0.06,0.24,98.41,0.00,2.43,48.63,0.73,0.02,0.08,0.40,98.37,0.00,1.46,29.26,1.09,0.02,0.09,0.44,99.32,0.00,2.18,43.53,1.57,0.00,0.03,1.80,98.00,0.00,3.13,62.66,1.57,0.00,0.02,1.99,96.65,0.00,3.14,62.79,1.51,0.01,0.12,3.94,94.83,0.00,3.03,60.58,0.84,0.00,0.02,0.14,99.62,0.00,1.68,33.53,0.73,0.00,0.02,0.13,99.66,0.00,1.47,29.40
2025-07-02,00:02:08.980,1.17,98.07,0.00,1.17,98.07,0.00,0.74,0.01,0.04,0.19,98.47,0.00,1.48,29.67,1.00,0.02,0.09,0.43,98.13,0.00,2.00,40.07,0.86,0.02,0.08,0.39,99.41,0.00,1.73,34.59,1.56,0.00,0.02,1.69,98.23,0.00,3.11,62.27,1.57,0.00,0.01,2.18,96.48,0.00,3.15,63.00,1.48,0.01,0.12,4.19,94.37,0.00,2.96,59.26,0.83,0.00,0.01,0.13,99.67,0.00,1.65,33.07,0.74,0.00,0.02,0.14,99.79,0.00,1.47,29.43
2025-07-02,00:02:13.981,1.15,98.47,0.00,1.15,98.47,0.00,0.88,0.02,0.07,0.25,99.21,0.00,1.77,35.36,0.79,0.02,0.10,0.44,98.94,0.00,1.58,31.66,1.09,0.03,0.12,0.53,99.29,0.00,2.18,43.67,1.57,0.00,0.03,2.16,97.66,0.00,3.15,62.93,1.56,0.01,0.03,1.84,97.62,0.00,3.12,62.47,1.50,0.01,0.14,3.68,95.70,0.00,3.00,59.94,0.82,0.00,0.02,0.14,99.68,0.00,1.64,32.72,0.73,0.00,0.02,0.14,99.68,0.00,1.45,29.03
2025-07-02,00:02:18.981,1.11,98.42,0.00,1.11,98.42,0.00,0.93,0.01,0.04,0.21,99.08,0.00,1.86,37.24,0.99,0.02,0.09,0.45,99.00,0.00,1.97,39.46,0.81,0.02,0.07,0.37,99.27,0.00,1.61,32.21,1.56,0.00,0.03,2.28,97.46,0.00,3.12,62.47,1.56,0.00,0.02,1.97,97.32,0.00,3.13,62.53,1.49,0.01,0.15,3.31,96.14,0.00,2.97,59.45,0.83,0.00,0.02,0.16,99.49,0.00,1.65,33.05,0.76,0.00,0.02,0.16,99.58,0.00,1.52,30.34
2025-07-02,00:02:23.981,1.10,98.42,0.00,1.10,98.42,0.00,0.75,0.01,0.04,0.18,99.17,0.00,1.51,30.19,0.91,0.02,0.07,0.39,98.80,0.00,1.81,36.27,0.83,0.02,0.09,0.44,99.34,0.00,1.65,33.05,1.57,0.00,0.02,2.41,97.36,0.00,3.15,62.91,1.55,0.00,0.02,1.77,97.57,0.00,3.11,62.17,1.49,0.01,0.14,3.32,95.86,0.00,2.98,59.51,0.85,0.00,0.02,0.14,99.64,0.00,1.69,33.83,0.72,0.00,0.02,0.14,99.62,0.00,1.45,28.98
2025-07-02,00:02:28.981,1.13,98.40,0.00,1.13,98.40,0.00,1.05,0.01,0.04,0.22,99.08,0.00,2.10,42.07,0.80,0.02,0.08,0.40,98.95,0.00,1.59,31.85,1.01,0.03,0.10,0.48,99.26,0.00,2.02,40.37,1.57,0.00,0.02,2.27,97.42,0.00,3.13,62.69,1.56,0.00,0.02,1.86,97.45,0.00,3.12,62.47,1.43,0.01,0.15,3.50,95.85,0.00,2.86,57.20,0.82,0.00,0.02,0.14,99.60,0.00,1.64,32.77,0.74,0.00,0.02,0.14,99.55,0.00,1.47,29.43
2025-07-02,00:02:33.981,1.13,98.41,0.00,1.13,98.41,0.00,0.80,0.01,0.05,0.22,99.11,0.00,1.60,31.99,0.96,0.03,0.10,0.45,98.79,0.00,1.92,38.45,0.79,0.02,0.09,0.40,99.41,0.00,1.58,31.58,1.56,0.00,0.02,2.34,97.41,0.00,3.13,62.58,1.56,0.00,0.02,1.77,97.56,0.00,3.11,62.23,1.49,0.01,0.15,3.55,95.69,0.00,2.99,59.71,0.83,0.00,0.02,0.14,99.67,0.00,1.66,33.14,0.71,0.00,0.02,0.13,99.62,0.00,1.42,28.34
2025-07-02,00:02:38.981,1.15,98.46,0.00,1.15,98.46,0.00,1.07,0.01,0.04,0.24,99.27,0.00,2.14,42.89,0.98,0.02,0.08,0.41,98.91,0.00,1.97,39.35,0.93,0.02,0.09,0.43,99.34,0.00,1.85,37.05,1.57,0.00,0.02,2.24,97.59,0.00,3.14,62.86,1.57,0.00,0.01,1.88,97.63,0.00,3.13,62.64,1.50,0.01,0.14,3.72,95.60,0.00,3.00,60.10,0.83,0.00,0.02,0.15,99.62,0.00,1.66,33.18,0.74,0.00,0.02,0.14,99.69,0.00,1.49,29.73
2025-07-02,00:02:43.981,1.13,98.55,0.00,1.13,98.55,0.00,0.76,0.01,0.04,0.22,99.42,0.00,1.53,30.55,0.79,0.02,0.09,0.45,99.04,0.00,1.58,31.67,1.01,0.03,0.10,0.52,99.30,0.00,2.02,40.38,1.56,0.00,0.02,2.23,97.52,0.00,3.12,62.42,1.55,0.00,0.02,1.90,97.74,0.00,3.11,62.13,1.49,0.01,0.14,3.40,96.09,0.00,2.98,59.61,0.80,0.00,0.02,0.15,99.67,0.00,1.60,32.07,0.74,0.00,0.02,0.16,99.59,0.00,1.48,29.59
2025-07-02,00:02:48.981,1.16,98.48,0.00,1.16,98.48,0.00,1.11,0.01,0.05,0.26,99.20,0.00,2.22,44.35,0.82,0.03,0.10,0.46,99.07,0.00,1.64,32.81,0.99,0.03,0.11,0.48,99.31,0.00,1.99,39.71,1.56,0.00,0.03,2.37,97.41,0.00,3.13,62.50,1.56,0.00,0.03,1.99,97.47,0.00,3.11,62.26,1.49,0.01,0.15,3.39,96.14,0.00,2.99,59.71,0.98,0.00,0.02,0.15,99.64,0.00,1.97,39.32,0.70,0.00,0.02,0.14,99.63,0.00,1.40,27.98
2025-07-02,00:02:53.981,1.16,98.50,0.00,1.16,98.50,0.00,0.71,0.01,0.05,0.21,99.30,0.00,1.42,28.45,0.89,0.02,0.09,0.43,99.15,0.00,1.79,35.80,0.76,0.02,0.08,0.40,99.37,0.00,1.53,30.52,1.56,0.01,0.04,2.26,97.50,0.00,3.12,62.34,1.56,0.00,0.02,2.00,97.51,0.00,3.12,62.40,1.47,0.01,0.14,3.64,95.95,0.00,2.94,58.78,0.82,0.00,0.02,0.15,99.62,0.00,1.63,32.67,0.72,0.00,0.02,0.15,99.61,0.00,1.45,28.95
2025-07-02,00:02:58.981,1.21,76.49,0.00,1.21,76.49,0.00,0.86,0.01,0.04,0.28,80.41,0.00,1.71,34.22,0.82,0.02,0.10,0.55,78.20,0.00,1.64,32.86,0.98,0.02,0.12,0.63,75.07,0.00,1.95,39.08,1.53,0.01,0.03,2.54,73.12,0.00,3.07,61.39,1.54,0.01,0.03,1.83,78.86,0.00,3.07,61.48,1.51,0.01,0.06,2.99,75.76,0.00,3.01,60.27,2.28,0.01,0.05,0.53,75.17,0.00,4.56,91.14,2.06,0.00,0.03,0.35,75.31,0.00,4.11,82.23
