System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,02:34:21.590,1.80,98.19,0.00,1.80,98.19,0.00,0.43,0.02,0.06,0.23,99.76,0.00,0.86,17.23,0.56,0.04,0.16,0.57,99.41,0.00,1.11,22.20,0.89,0.02,0.06,0.28,99.72,0.00,1.78,35.58,1.26,0.02,0.24,2.31,97.69,0.00,2.51,50.23,1.56,0.05,0.33,6.09,93.90,0.00,3.12,62.43,1.59,0.02,0.17,3.29,96.69,0.00,3.18,63.57,0.81,0.01,0.18,0.74,99.26,0.00,1.62,32.35,0.57,0.01,0.30,0.89,99.11,0.00,1.15,22.93
2025-07-02,02:34:26.591,1.89,98.10,0.00,1.89,98.10,0.00,0.57,0.02,0.08,0.31,99.69,0.00,1.15,22.94,0.59,0.03,0.13,0.58,99.38,0.00,1.18,23.53,0.50,0.01,0.05,0.27,99.73,0.00,1.01,20.18,1.27,0.03,0.21,2.35,97.65,0.00,2.54,50.70,1.68,0.05,0.23,7.55,92.45,0.00,3.35,67.08,1.41,0.02,0.21,2.50,97.46,0.00,2.82,56.45,0.83,0.01,0.17,0.72,99.28,0.00,1.66,33.16,0.59,0.01,0.29,0.83,99.17,0.00,1.17,23.49
2025-07-02,02:34:31.590,1.90,98.08,0.00,1.90,98.08,0.00,0.39,0.02,0.09,0.30,99.68,0.00,0.77,15.47,0.54,0.04,0.14,0.61,99.34,0.00,1.07,21.41,0.65,0.02,0.06,0.30,99.70,0.00,1.31,26.12,1.32,0.02,0.22,2.39,97.61,0.00,2.64,52.87,1.70,0.04,0.23,7.63,92.35,0.00,3.40,68.08,1.40,0.02,0.21,2.39,97.57,0.00,2.79,55.89,0.82,0.01,0.18,0.73,99.27,0.00,1.65,32.92,0.57,0.01,0.30,0.87,99.13,0.00,1.15,22.97
2025-07-02,02:34:36.594,1.87,98.13,0.00,1.87,98.13,0.00,0.37,0.02,0.07,0.24,99.75,0.00,0.73,14.69,0.69,0.03,0.13,0.54,99.45,0.00,1.39,27.71,0.49,0.01,0.04,0.23,99.77,0.00,0.98,19.58,1.37,0.02,0.23,2.51,97.49,0.00,2.73,54.64,1.69,0.04,0.26,7.39,92.61,0.00,3.38,67.64,1.42,0.02,0.21,2.50,97.49,0.00,2.84,56.71,0.83,0.01,0.18,0.72,99.28,0.00,1.66,33.13,0.58,0.01,0.30,0.84,99.16,0.00,1.16,23.12
2025-07-02,02:34:41.591,1.84,98.15,0.00,1.84,98.15,0.00,0.70,0.02,0.08,0.31,99.67,0.00,1.39,27.85,0.45,0.04,0.14,0.57,99.39,0.00,0.90,17.95,0.48,0.01,0.05,0.24,99.76,0.00,0.95,19.01,1.48,0.03,0.21,3.02,96.98,0.00,2.97,59.38,1.60,0.05,0.34,6.64,93.34,0.00,3.21,64.13,1.36,0.02,0.21,2.40,97.56,0.00,2.73,54.54,0.80,0.01,0.18,0.71,99.29,0.00,1.59,31.85,0.55,0.01,0.32,0.82,99.18,0.00,1.10,22.01
2025-07-02,02:34:46.591,1.93,98.06,0.00,1.93,98.06,0.00,0.44,0.02,0.09,0.29,99.67,0.00,0.89,17.80,0.61,0.03,0.13,0.65,99.34,0.00,1.21,24.24,0.54,0.02,0.06,0.30,99.70,0.00,1.07,21.45,1.33,0.02,0.22,2.47,97.53,0.00,2.65,53.04,1.73,0.05,0.26,7.78,92.18,0.00,3.45,69.10,1.33,0.02,0.21,2.44,97.55,0.00,2.67,53.36,0.80,0.01,0.18,0.72,99.28,0.00,1.59,31.82,0.58,0.01,0.29,0.81,99.19,0.00,1.15,23.06
2025-07-02,02:34:51.592,1.87,98.13,0.00,1.87,98.13,0.00,0.80,0.01,0.06,0.25,99.74,0.00,1.59,31.90,0.62,0.03,0.13,0.48,99.50,0.00,1.25,25.00,0.78,0.01,0.05,0.23,99.77,0.00,1.56,31.16,1.37,0.03,0.25,2.64,97.36,0.00,2.73,54.65,1.67,0.04,0.29,7.08,92.91,0.00,3.34,66.85,1.40,0.03,0.23,2.69,97.29,0.00,2.81,56.18,0.84,0.01,0.19,0.76,99.24,0.00,1.67,33.41,0.56,0.01,0.30,0.80,99.20,0.00,1.11,22.26
2025-07-02,02:34:56.591,1.90,98.09,0.00,1.90,98.09,0.00,0.46,0.02,0.07,0.25,99.74,0.00,0.93,18.54,0.48,0.03,0.13,0.56,99.40,0.00,0.96,19.25,0.62,0.02,0.06,0.29,99.71,0.00,1.23,24.67,1.37,0.02,0.23,2.39,97.61,0.00,2.75,54.98,1.73,0.04,0.26,7.69,92.30,0.00,3.47,69.32,1.33,0.02,0.20,2.47,97.50,0.00,2.66,53.20,0.81,0.01,0.18,0.73,99.27,0.00,1.62,32.34,0.58,0.01,0.31,0.82,99.18,0.00,1.16,23.10
2025-07-02,02:35:01.592,1.85,98.14,0.00,1.85,98.14,0.00,0.37,0.02,0.07,0.22,99.75,0.00,0.74,14.89,0.64,0.03,0.11,0.48,99.48,0.00,1.27,25.50,0.62,0.01,0.05,0.25,99.75,0.00,1.25,24.98,1.39,0.02,0.22,2.33,97.67,0.00,2.78,55.68,1.73,0.04,0.26,7.59,92.39,0.00,3.47,69.38,1.40,0.03,0.21,2.41,97.55,0.00,2.81,56.18,0.84,0.01,0.17,0.68,99.32,0.00,1.69,33.78,0.59,0.01,0.30,0.81,99.19,0.00,1.18,23.51
2025-07-02,02:35:06.591,1.90,98.09,0.00,1.90,98.09,0.00,0.52,0.02,0.08,0.31,99.68,0.00,1.03,20.63,0.53,0.03,0.15,0.58,99.41,0.00,1.06,21.26,0.64,0.01,0.05,0.26,99.74,0.00,1.29,25.71,1.27,0.03,0.22,2.31,97.69,0.00,2.54,50.70,1.74,0.04,0.24,7.77,92.22,0.00,3.48,69.56,1.48,0.02,0.19,2.43,97.56,0.00,2.96,59.17,0.82,0.01,0.17,0.72,99.28,0.00,1.65,32.94,0.57,0.01,0.30,0.84,99.16,0.00,1.14,22.70
2025-07-02,02:35:11.595,1.92,98.08,0.00,1.92,98.08,0.00,0.62,0.02,0.09,0.30,99.69,0.00,1.24,24.76,0.53,0.05,0.16,0.65,99.34,0.00,1.06,21.22,0.58,0.02,0.06,0.28,99.72,0.00,1.16,23.19,1.28,0.03,0.25,2.32,97.68,0.00,2.56,51.30,1.76,0.04,0.27,7.89,92.11,0.00,3.51,70.29,1.38,0.02,0.20,2.42,97.58,0.00,2.76,55.18,0.82,0.01,0.18,0.73,99.27,0.00,1.63,32.67,0.57,0.01,0.29,0.79,99.21,0.00,1.13,22.64
2025-07-02,02:35:16.594,1.92,98.08,0.00,1.92,98.08,0.00,0.46,0.02,0.09,0.30,99.69,0.00,0.92,18.35,0.45,0.03,0.14,0.57,99.42,0.00,0.90,17.98,0.64,0.02,0.06,0.27,99.73,0.00,1.29,25.70,1.29,0.03,0.23,2.36,97.64,0.00,2.58,51.58,1.79,0.04,0.26,7.87,92.13,0.00,3.57,71.49,1.37,0.02,0.19,2.40,97.60,0.00,2.74,54.79,0.80,0.01,0.18,0.75,99.25,0.00,1.60,32.00,0.57,0.01,0.30,0.83,99.17,0.00,1.15,22.95
2025-07-02,02:35:21.594,1.91,98.09,0.00,1.91,98.09,0.00,0.77,0.02,0.08,0.31,99.68,0.00,1.54,30.82,0.51,0.03,0.13,0.50,99.49,0.00,1.01,20.22,0.65,0.03,0.08,0.31,99.69,0.00,1.29,25.81,1.35,0.02,0.23,2.45,97.55,0.00,2.70,54.05,1.67,0.05,0.29,7.36,92.64,0.00,3.34,66.71,1.44,0.03,0.21,2.70,97.29,0.00,2.89,57.71,0.82,0.01,0.18,0.77,99.23,0.00,1.65,32.92,0.58,0.01,0.31,0.87,99.13,0.00,1.17,23.34
2025-07-02,02:35:26.595,1.82,98.17,0.00,1.82,98.17,0.00,0.71,0.02,0.07,0.30,99.66,0.00,1.41,28.25,0.69,0.04,0.15,0.60,99.39,0.00,1.39,27.70,0.74,0.01,0.06,0.27,99.73,0.00,1.47,29.41,1.46,0.02,0.20,2.71,97.29,0.00,2.93,58.58,1.54,0.05,0.33,6.21,93.76,0.00,3.07,61.44,1.50,0.02,0.18,2.78,97.21,0.00,2.99,59.82,0.79,0.01,0.18,0.76,99.24,0.00,1.59,31.76,0.58,0.01,0.32,0.89,99.11,0.00,1.16,23.20
2025-07-02,02:35:31.595,1.76,98.23,0.00,1.76,98.23,0.00,0.49,0.02,0.07,0.25,99.75,0.00,0.98,19.70,0.49,0.03,0.13,0.46,99.52,0.00,0.98,19.70,0.70,0.01,0.05,0.26,99.74,0.00,1.40,27.96,1.31,0.02,0.22,2.31,97.69,0.00,2.62,52.37,1.63,0.05,0.31,6.25,93.74,0.00,3.26,65.21,1.62,0.02,0.18,3.06,96.92,0.00,3.23,64.69,0.82,0.01,0.17,0.70,99.30,0.00,1.64,32.76,0.57,0.01,0.29,0.80,99.20,0.00,1.15,22.95
2025-07-02,02:35:36.597,1.93,98.06,0.00,1.93,98.06,0.00,0.48,0.03,0.12,0.41,99.55,0.00,0.96,19.18,0.78,0.04,0.15,0.69,99.30,0.00,1.56,31.12,0.67,0.02,0.08,0.36,99.64,0.00,1.33,26.64,1.37,0.02,0.23,2.36,97.64,0.00,2.74,54.82,1.75,0.04,0.26,7.66,92.29,0.00,3.49,69.83,1.36,0.02,0.21,2.35,97.65,0.00,2.72,54.31,0.81,0.01,0.19,0.75,99.25,0.00,1.63,32.52,0.59,0.01,0.31,0.84,99.16,0.00,1.17,23.45
2025-07-02,02:35:41.596,1.82,98.16,0.00,1.82,98.16,0.00,0.61,0.02,0.08,0.28,99.70,0.00,1.21,24.27,0.60,0.03,0.15,0.57,99.36,0.00,1.20,23.96,0.50,0.02,0.06,0.28,99.72,0.00,1.00,20.08,1.47,0.02,0.19,2.89,97.11,0.00,2.94,58.78,1.59,0.05,0.32,6.52,93.45,0.00,3.19,63.77,1.47,0.02,0.22,2.47,97.46,0.00,2.94,58.87,0.81,0.01,0.17,0.70,99.30,0.00,1.62,32.33,0.55,0.01,0.32,0.83,99.17,0.00,1.11,22.11
2025-07-02,02:35:46.595,1.92,98.07,0.00,1.92,98.07,0.00,0.43,0.02,0.08,0.30,99.70,0.00,0.87,17.37,0.48,0.04,0.14,0.61,99.34,0.00,0.96,19.10,0.55,0.02,0.06,0.28,99.72,0.00,1.09,21.86,1.32,0.02,0.22,2.33,97.67,0.00,2.65,52.94,1.73,0.05,0.28,7.85,92.15,0.00,3.47,69.31,1.36,0.03,0.22,2.45,97.50,0.00,2.72,54.40,0.82,0.01,0.17,0.71,99.29,0.00,1.63,32.64,0.57,0.01,0.30,0.85,99.15,0.00,1.13,22.62
2025-07-02,02:35:51.595,1.83,98.15,0.00,1.83,98.15,0.00,0.54,0.02,0.08,0.27,99.66,0.00,1.08,21.59,0.51,0.03,0.14,0.55,99.42,0.00,1.02,20.37,0.48,0.01,0.05,0.25,99.75,0.00,0.95,19.07,1.27,0.03,0.23,2.36,97.64,0.00,2.53,50.70,1.68,0.04,0.32,6.69,93.24,0.00,3.36,67.23,1.52,0.02,0.18,2.93,97.05,0.00,3.05,60.97,0.78,0.01,0.18,0.73,99.27,0.00,1.57,31.39,0.56,0.01,0.29,0.82,99.18,0.00,1.13,22.60
2025-07-02,02:35:56.596,1.73,98.26,0.00,1.73,98.26,0.00,0.43,0.02,0.07,0.30,99.65,0.00,0.85,17.02,0.56,0.03,0.16,0.60,99.40,0.00,1.12,22.34,0.49,0.02,0.06,0.31,99.69,0.00,0.99,19.71,1.43,0.02,0.20,2.80,97.20,0.00,2.86,57.16,1.50,0.04,0.39,4.79,95.15,0.00,3.01,60.20,1.63,0.02,0.15,3.42,96.58,0.00,3.26,65.21,0.80,0.01,0.18,0.75,99.25,0.00,1.60,31.96,0.56,0.01,0.33,0.85,99.15,0.00,1.13,22.56
2025-07-02,02:36:01.596,1.75,98.23,0.00,1.75,98.23,0.00,0.55,0.02,0.06,0.24,99.72,0.00,1.09,21.80,0.72,0.02,0.11,0.41,99.56,0.00,1.45,28.92,0.76,0.01,0.04,0.24,99.76,0.00,1.53,30.53,1.50,0.02,0.20,2.69,97.31,0.00,2.99,59.84,1.64,0.04,0.32,6.09,93.87,0.00,3.29,65.75,1.52,0.02,0.16,2.85,97.12,0.00,3.03,60.66,0.83,0.01,0.17,0.70,99.30,0.00,1.66,33.27,0.57,0.01,0.32,0.81,99.19,0.00,1.13,22.62
2025-07-02,02:36:06.596,1.85,98.14,0.00,1.85,98.14,0.00,0.40,0.02,0.09,0.30,99.68,0.00,0.80,15.95,0.45,0.03,0.14,0.55,99.44,0.00,0.90,17.95,0.62,0.02,0.06,0.32,99.68,0.00,1.23,24.60,1.32,0.02,0.21,2.33,97.67,0.00,2.64,52.73,1.77,0.04,0.32,7.02,92.96,0.00,3.53,70.62,1.50,0.02,0.19,2.79,97.20,0.00,3.00,59.97,0.81,0.01,0.17,0.69,99.31,0.00,1.61,32.29,0.58,0.01,0.30,0.80,99.20,0.00,1.15,23.06
2025-07-02,02:36:11.595,1.89,98.11,0.00,1.89,98.11,0.00,0.47,0.02,0.08,0.28,99.70,0.00,0.93,18.61,0.67,0.03,0.13,0.55,99.44,0.00,1.35,26.99,0.54,0.02,0.07,0.30,99.70,0.00,1.07,21.42,1.27,0.03,0.24,2.34,97.66,0.00,2.53,50.61,1.78,0.04,0.30,7.19,92.79,0.00,3.55,71.04,1.48,0.02,0.20,2.80,97.19,0.00,2.96,59.20,0.80,0.01,0.19,0.78,99.22,0.00,1.61,32.13,0.57,0.01,0.30,0.86,99.14,0.00,1.14,22.82
2025-07-02,02:36:16.596,1.86,98.13,0.00,1.86,98.13,0.00,0.49,0.01,0.07,0.22,99.76,0.00,0.97,19.47,0.61,0.03,0.13,0.51,99.48,0.00,1.23,24.51,0.70,0.02,0.05,0.23,99.77,0.00,1.40,28.05,1.35,0.02,0.23,2.28,97.72,0.00,2.69,53.86,1.75,0.04,0.25,7.73,92.25,0.00,3.49,69.84,1.42,0.02,0.21,2.40,97.58,0.00,2.84,56.72,0.81,0.01,0.17,0.69,99.31,0.00,1.61,32.29,0.56,0.01,0.30,0.78,99.22,0.00,1.13,22.59
2025-07-02,02:36:21.595,1.87,98.12,0.00,1.87,98.12,0.00,0.54,0.02,0.08,0.25,99.72,0.00,1.08,21.54,0.49,0.03,0.12,0.46,99.53,0.00,0.98,19.54,0.55,0.01,0.05,0.23,99.77,0.00,1.11,22.16,1.30,0.02,0.22,2.27,97.73,0.00,2.60,52.03,1.83,0.04,0.26,7.93,92.05,0.00,3.67,73.31,1.38,0.02,0.20,2.32,97.67,0.00,2.76,55.22,0.79,0.01,0.17,0.73,99.27,0.00,1.58,31.69,0.58,0.01,0.28,0.79,99.21,0.00,1.17,23.30
2025-07-02,02:36:26.596,1.69,98.29,0.00,1.69,98.29,0.00,0.59,0.02,0.06,0.27,99.73,0.00,1.18,23.60,0.58,0.04,0.15,0.57,99.38,0.00,1.16,23.11,0.51,0.02,0.06,0.26,99.74,0.00,1.01,20.28,1.56,0.02,0.18,2.92,97.08,0.00,3.11,62.28,1.42,0.05,0.38,4.81,95.18,0.00,2.85,56.94,1.69,0.02,0.16,3.20,96.75,0.00,3.38,67.57,0.83,0.01,0.18,0.73,99.27,0.00,1.66,33.11,0.57,0.01,0.33,0.80,99.20,0.00,1.14,22.81
2025-07-02,02:36:31.596,1.62,78.68,0.00,1.62,78.68,0.00,0.40,0.02,0.07,0.28,78.61,0.00,0.79,15.80,0.47,0.03,0.16,0.53,85.86,0.00,0.93,18.61,0.68,0.01,0.06,0.28,78.76,0.00,1.35,27.08,1.57,0.01,0.08,1.96,74.91,0.00,3.14,62.77,1.43,0.04,0.14,3.89,75.01,0.00,2.87,57.36,1.74,0.02,0.07,3.63,82.76,0.00,3.47,69.46,2.14,0.01,0.11,1.08,77.95,0.00,4.28,85.52,2.01,0.01,0.14,1.28,75.59,0.00,4.02,80.41
