System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,00:16:40.242,2.68,96.95,0.00,2.68,96.95,0.00,0.28,0.04,0.10,0.36,99.37,0.00,0.57,11.37,0.31,0.06,0.14,0.87,98.00,0.00,0.63,12.59,0.40,0.04,0.09,0.66,99.29,0.00,0.79,15.83,1.76,0.09,0.35,7.72,92.27,0.00,3.52,70.46,3.58,0.02,0.16,3.78,95.95,0.00,7.16,143.29,1.64,0.03,0.18,3.99,94.88,0.00,3.29,65.79,0.42,0.08,0.26,1.79,98.16,0.00,0.84,16.76,0.26,0.11,0.45,2.31,97.68,0.00,0.51,10.22
2025-07-02,00:16:45.242,2.76,96.82,0.00,2.76,96.82,0.00,0.34,0.03,0.09,0.43,98.88,0.00,0.68,13.64,0.35,0.07,0.19,0.94,98.18,0.00,0.69,13.87,0.36,0.06,0.12,0.85,99.09,0.00,0.72,14.33,1.42,0.06,0.28,7.55,92.39,0.00,2.85,56.91,3.16,0.02,0.15,3.80,95.51,0.00,6.31,126.23,2.23,0.05,0.22,4.28,94.84,0.00,4.45,89.00,0.40,0.09,0.27,1.89,98.05,0.00,0.80,15.98,0.26,0.11,0.42,2.34,97.60,0.00,0.52,10.40
2025-07-02,00:16:50.242,2.78,96.85,0.00,2.78,96.85,0.00,0.23,0.04,0.08,0.45,98.57,0.00,0.46,9.13,0.26,0.07,0.20,0.92,98.61,0.00,0.53,10.50,0.41,0.06,0.11,0.87,99.09,0.00,0.83,16.54,1.88,0.08,0.34,7.95,92.03,0.00,3.76,75.27,2.06,0.02,0.13,3.75,95.28,0.00,4.11,82.27,2.79,0.04,0.21,4.15,95.38,0.00,5.59,111.74,0.41,0.09,0.26,1.87,98.09,0.00,0.81,16.27,0.26,0.11,0.48,2.26,97.73,0.00,0.53,10.53
2025-07-02,00:16:55.242,2.72,96.78,0.00,2.72,96.78,0.00,0.31,0.03,0.08,0.39,98.31,0.00,0.62,12.43,0.36,0.08,0.23,0.87,98.71,0.00,0.72,14.44,0.62,0.04,0.09,0.68,99.17,0.00,1.24,24.73,1.96,0.09,0.35,8.03,91.87,0.00,3.92,78.37,1.78,0.02,0.11,3.71,94.99,0.00,3.55,71.05,3.07,0.04,0.23,4.09,95.48,0.00,6.14,122.84,0.44,0.08,0.25,1.75,98.09,0.00,0.87,17.45,0.26,0.12,0.49,2.28,97.62,0.00,0.53,10.56
2025-07-02,00:17:00.242,2.65,96.91,0.00,2.65,96.91,0.00,0.35,0.03,0.09,0.36,98.98,0.00,0.70,14.01,0.25,0.07,0.16,0.81,98.18,0.00,0.50,10.02,0.40,0.04,0.09,0.70,99.24,0.00,0.79,15.82,1.43,0.05,0.26,7.25,92.72,0.00,2.86,57.24,3.39,0.02,0.15,3.70,95.65,0.00,6.78,135.64,2.07,0.05,0.22,4.31,94.67,0.00,4.13,82.62,0.41,0.08,0.25,1.78,98.16,0.00,0.83,16.56,0.25,0.11,0.42,2.30,97.68,0.00,0.50,9.91
2025-07-02,00:17:05.243,2.70,96.82,0.00,2.70,96.82,0.00,0.30,0.04,0.09,0.43,98.53,0.00,0.61,12.15,0.25,0.07,0.18,0.83,98.49,0.00,0.50,10.03,0.46,0.05,0.11,0.81,99.04,0.00,0.92,18.43,1.43,0.05,0.26,7.43,92.55,0.00,2.86,57.29,2.52,0.03,0.15,3.92,95.04,0.00,5.03,100.60,2.78,0.05,0.23,4.12,95.20,0.00,5.55,111.02,0.40,0.08,0.26,1.77,98.09,0.00,0.81,16.20,0.25,0.11,0.41,2.33,97.65,0.00,0.49,9.90
2025-07-02,00:17:10.243,2.68,96.97,0.00,2.68,96.97,0.00,0.40,0.03,0.08,0.36,98.90,0.00,0.79,15.83,0.29,0.06,0.19,0.76,98.72,0.00,0.58,11.67,0.55,0.04,0.09,0.69,99.22,0.00,1.09,21.86,1.55,0.06,0.29,7.44,92.49,0.00,3.10,62.09,2.39,0.02,0.14,3.84,95.42,0.00,4.78,95.65,2.88,0.04,0.22,4.14,95.33,0.00,5.76,115.12,0.41,0.08,0.26,1.85,98.06,0.00,0.82,16.39,0.27,0.12,0.45,2.33,97.61,0.00,0.55,10.91
2025-07-02,00:17:15.244,2.69,96.90,0.00,2.69,96.90,0.00,0.23,0.04,0.09,0.38,98.93,0.00,0.46,9.29,0.38,0.06,0.14,0.71,98.39,0.00,0.76,15.12,0.40,0.04,0.09,0.62,99.35,0.00,0.79,15.87,1.90,0.08,0.35,7.96,92.04,0.00,3.80,76.00,2.95,0.02,0.14,3.84,95.48,0.00,5.91,118.12,2.02,0.04,0.19,3.96,95.14,0.00,4.04,80.76,0.40,0.08,0.27,1.83,98.13,0.00,0.81,16.20,0.26,0.11,0.47,2.23,97.77,0.00,0.51,10.26
2025-07-02,00:17:20.243,2.76,96.79,0.00,2.76,96.79,0.00,0.20,0.04,0.09,0.46,98.52,0.00,0.39,7.89,0.32,0.07,0.19,0.86,98.41,0.00,0.64,12.73,0.46,0.07,0.13,0.95,99.01,0.00,0.91,18.28,1.98,0.06,0.32,7.75,92.24,0.00,3.96,79.16,2.03,0.02,0.12,3.74,95.24,0.00,4.07,81.36,2.60,0.05,0.23,4.27,94.99,0.00,5.19,103.84,0.40,0.08,0.26,1.84,98.11,0.00,0.80,15.99,0.26,0.10,0.47,2.22,97.78,0.00,0.51,10.27
2025-07-02,00:17:25.244,2.70,96.73,0.00,2.70,96.73,0.00,0.20,0.04,0.08,0.46,98.68,0.00,0.40,8.02,0.28,0.07,0.15,0.83,97.93,0.00,0.55,11.07,0.40,0.05,0.09,0.75,99.11,0.00,0.79,15.84,2.22,0.08,0.36,7.74,92.23,0.00,4.44,88.82,2.51,0.02,0.12,3.89,95.26,0.00,5.02,100.38,1.87,0.04,0.19,3.91,94.85,0.00,3.74,74.83,0.41,0.08,0.26,1.83,98.02,0.00,0.81,16.28,0.26,0.10,0.49,2.17,97.80,0.00,0.52,10.49
2025-07-02,00:17:30.243,2.69,96.68,0.00,2.69,96.68,0.00,0.33,0.04,0.08,0.46,98.72,0.00,0.66,13.21,0.30,0.07,0.14,0.83,97.59,0.00,0.61,12.18,0.46,0.04,0.10,0.69,99.22,0.00,0.92,18.31,3.13,0.08,0.42,8.05,91.92,0.00,6.26,125.16,2.04,0.03,0.13,3.82,95.37,0.00,4.08,81.56,1.42,0.03,0.15,3.77,94.64,0.00,2.83,56.61,0.39,0.08,0.25,1.78,98.13,0.00,0.79,15.76,0.27,0.10,0.59,2.09,97.87,0.00,0.54,10.79
2025-07-02,00:17:35.243,2.71,96.80,0.00,2.71,96.80,0.00,0.40,0.03,0.10,0.43,98.70,0.00,0.80,16.01,0.37,0.07,0.19,0.87,98.16,0.00,0.74,14.77,0.41,0.05,0.11,0.74,99.21,0.00,0.83,16.57,1.61,0.06,0.29,7.62,92.30,0.00,3.23,64.57,2.71,0.02,0.14,3.78,95.35,0.00,5.42,108.44,2.45,0.04,0.21,4.16,94.87,0.00,4.90,98.04,0.41,0.08,0.27,1.79,98.16,0.00,0.83,16.58,0.25,0.11,0.45,2.31,97.61,0.00,0.51,10.20
2025-07-02,00:17:40.244,2.81,96.66,0.00,2.81,96.66,0.00,0.32,0.05,0.12,0.51,98.46,0.00,0.65,12.96,0.46,0.09,0.19,1.03,98.05,0.00,0.92,18.38,0.41,0.06,0.11,0.83,99.10,0.00,0.82,16.34,1.80,0.06,0.31,7.79,92.12,0.00,3.59,71.87,2.73,0.03,0.15,3.79,95.19,0.00,5.46,109.16,2.06,0.04,0.21,4.12,94.97,0.00,4.11,82.29,0.40,0.09,0.29,1.99,97.93,0.00,0.80,16.06,0.26,0.11,0.50,2.46,97.44,0.00,0.53,10.52
2025-07-02,00:17:45.243,2.72,96.74,0.00,2.72,96.74,0.00,0.39,0.04,0.09,0.47,98.75,0.00,0.78,15.51,0.23,0.07,0.14,0.84,97.84,0.00,0.46,9.23,0.52,0.05,0.10,0.77,99.16,0.00,1.04,20.72,2.43,0.08,0.36,7.91,92.08,0.00,4.86,97.28,2.64,0.03,0.14,3.90,95.32,0.00,5.28,105.68,1.56,0.03,0.16,3.82,94.86,0.00,3.13,62.54,0.40,0.08,0.26,1.85,98.07,0.00,0.81,16.18,0.26,0.10,0.52,2.18,97.82,0.00,0.53,10.56
2025-07-02,00:17:50.244,2.73,96.62,0.00,2.73,96.62,0.00,0.28,0.03,0.08,0.41,98.50,0.00,0.57,11.38,0.26,0.07,0.18,0.83,97.88,0.00,0.52,10.33,0.47,0.05,0.10,0.77,99.09,0.00,0.94,18.83,2.30,0.07,0.36,7.92,92.02,0.00,4.60,92.00,2.17,0.03,0.13,3.72,95.19,0.00,4.34,86.89,2.20,0.04,0.20,4.06,94.65,0.00,4.39,87.85,0.40,0.08,0.26,1.86,97.99,0.00,0.79,15.87,0.26,0.11,0.53,2.27,97.67,0.00,0.51,10.28
2025-07-02,00:17:55.244,2.72,96.74,0.00,2.72,96.74,0.00,0.39,0.03,0.09,0.39,98.81,0.00,0.79,15.76,0.26,0.07,0.18,0.81,97.95,0.00,0.53,10.54,0.42,0.05,0.10,0.75,99.21,0.00,0.83,16.65,1.65,0.06,0.28,7.59,92.32,0.00,3.30,66.01,2.88,0.02,0.13,3.65,95.55,0.00,5.75,115.02,2.17,0.05,0.22,4.37,94.39,0.00,4.34,86.79,0.40,0.08,0.26,1.87,98.10,0.00,0.80,15.99,0.25,0.11,0.44,2.32,97.60,0.00,0.50,10.09
2025-07-02,00:18:00.244,2.70,96.72,0.00,2.70,96.72,0.00,0.27,0.04,0.10,0.42,98.82,0.00,0.54,10.78,0.30,0.06,0.16,0.83,97.72,0.00,0.60,11.97,0.52,0.05,0.10,0.74,99.23,0.00,1.05,20.95,1.62,0.07,0.30,7.55,92.36,0.00,3.24,64.77,3.32,0.02,0.15,3.78,95.46,0.00,6.63,132.63,1.90,0.05,0.20,4.20,94.35,0.00,3.80,75.96,0.39,0.08,0.26,1.81,98.16,0.00,0.79,15.78,0.25,0.11,0.43,2.26,97.66,0.00,0.51,10.11
2025-07-02,00:18:05.245,2.69,96.74,0.00,2.69,96.74,0.00,0.35,0.03,0.10,0.43,98.84,0.00,0.69,13.88,0.37,0.06,0.16,0.88,97.74,0.00,0.74,14.74,0.41,0.05,0.10,0.78,99.10,0.00,0.82,16.42,1.59,0.06,0.29,7.56,92.37,0.00,3.19,63.77,3.34,0.02,0.15,3.80,95.47,0.00,6.67,133.46,1.84,0.04,0.19,4.17,94.45,0.00,3.68,73.52,0.37,0.08,0.26,1.72,98.16,0.00,0.74,14.84,0.23,0.11,0.41,2.14,97.79,0.00,0.47,9.30
2025-07-02,00:18:10.244,2.74,96.80,0.00,2.74,96.80,0.00,0.45,0.04,0.10,0.44,98.94,0.00,0.90,17.98,0.31,0.07,0.15,0.89,97.99,0.00,0.62,12.32,0.37,0.06,0.11,0.75,99.18,0.00,0.74,14.79,1.64,0.06,0.29,7.50,92.44,0.00,3.27,65.50,3.29,0.02,0.17,3.91,95.47,0.00,6.58,131.68,1.85,0.04,0.20,4.15,94.73,0.00,3.69,73.86,0.40,0.09,0.28,1.93,98.00,0.00,0.80,16.00,0.27,0.11,0.45,2.33,97.61,0.00,0.53,10.68
2025-07-02,00:18:15.245,2.73,96.77,0.00,2.73,96.77,0.00,0.43,0.04,0.10,0.44,98.93,0.00,0.87,17.38,0.23,0.06,0.15,0.73,98.06,0.00,0.46,9.19,0.63,0.04,0.09,0.72,99.15,0.00,1.26,25.27,1.65,0.06,0.30,7.63,92.32,0.00,3.30,65.96,3.33,0.02,0.17,3.87,95.50,0.00,6.66,133.13,1.85,0.05,0.20,4.15,94.64,0.00,3.69,73.81,0.41,0.09,0.28,1.90,97.97,0.00,0.81,16.29,0.25,0.11,0.46,2.37,97.58,0.00,0.51,10.13
2025-07-02,00:18:20.244,2.68,96.81,0.00,2.68,96.81,0.00,0.48,0.04,0.10,0.48,98.81,0.00,0.96,19.14,0.35,0.06,0.14,0.80,97.95,0.00,0.70,13.99,0.48,0.06,0.11,0.79,99.16,0.00,0.96,19.20,1.63,0.07,0.30,7.42,92.56,0.00,3.27,65.32,3.36,0.02,0.15,3.89,95.40,0.00,6.71,134.29,2.00,0.03,0.15,3.91,94.84,0.00,3.99,79.85,0.40,0.09,0.27,1.90,98.04,0.00,0.80,15.91,0.26,0.11,0.44,2.28,97.70,0.00,0.52,10.49
2025-07-02,00:18:25.245,2.66,96.86,0.00,2.66,96.86,0.00,0.36,0.03,0.10,0.37,98.96,0.00,0.71,14.30,0.33,0.06,0.16,0.81,98.19,0.00,0.65,13.03,0.46,0.05,0.10,0.76,99.08,0.00,0.92,18.40,1.68,0.06,0.30,7.62,92.31,0.00,3.35,67.06,3.34,0.03,0.16,3.85,95.48,0.00,6.68,133.54,2.12,0.03,0.13,3.72,95.28,0.00,4.25,84.90,0.41,0.08,0.27,1.88,97.96,0.00,0.83,16.56,0.26,0.11,0.45,2.29,97.64,0.00,0.52,10.33
2025-07-02,00:18:30.244,2.68,96.66,0.00,2.68,96.66,0.00,0.22,0.04,0.08,0.45,98.73,0.00,0.44,8.75,0.34,0.07,0.17,0.86,97.41,0.00,0.68,13.56,0.48,0.04,0.10,0.72,99.18,0.00,0.97,19.39,2.75,0.07,0.39,7.92,92.08,0.00,5.50,110.08,2.17,0.02,0.12,3.73,95.46,0.00,4.33,86.63,2.15,0.02,0.12,3.73,94.54,0.00,4.30,86.05,0.42,0.08,0.26,1.85,98.05,0.00,0.84,16.78,0.27,0.11,0.58,2.18,97.81,0.00,0.54,10.90
2025-07-02,00:18:35.245,2.71,96.76,0.00,2.71,96.76,0.00,0.20,0.04,0.08,0.46,98.67,0.00,0.40,8.01,0.34,0.07,0.18,0.86,97.99,0.00,0.69,13.71,0.44,0.05,0.10,0.78,99.12,0.00,0.87,17.47,2.51,0.08,0.37,8.02,91.97,0.00,5.01,100.29,1.95,0.01,0.10,3.70,95.43,0.00,3.91,78.13,2.69,0.02,0.13,3.73,95.12,0.00,5.38,107.59,0.41,0.08,0.27,1.88,98.01,0.00,0.83,16.54,0.28,0.11,0.57,2.25,97.74,0.00,0.56,11.15
2025-07-02,00:18:40.245,2.71,96.78,0.00,2.71,96.78,0.00,0.27,0.04,0.10,0.51,98.05,0.00,0.54,10.81,0.34,0.07,0.19,0.81,98.64,0.00,0.68,13.68,0.44,0.05,0.11,0.80,99.16,0.00,0.87,17.41,1.94,0.08,0.34,7.83,92.15,0.00,3.87,77.48,1.95,0.02,0.11,3.72,94.85,0.00,3.91,78.11,3.23,0.02,0.16,3.85,95.60,0.00,6.47,129.32,0.41,0.08,0.27,1.88,98.08,0.00,0.83,16.59,0.27,0.11,0.48,2.29,97.69,0.00,0.54,10.90
2025-07-02,00:18:45.246,2.83,96.69,0.00,2.83,96.69,0.00,0.34,0.04,0.12,0.54,98.61,0.00,0.68,13.67,0.33,0.09,0.21,1.03,98.04,0.00,0.67,13.37,0.44,0.06,0.12,0.88,99.02,0.00,0.89,17.78,1.85,0.08,0.34,7.84,92.13,0.00,3.69,73.89,2.09,0.02,0.12,3.79,95.36,0.00,4.18,83.66,2.76,0.05,0.23,4.24,94.83,0.00,5.51,110.20,0.42,0.09,0.29,1.99,97.91,0.00,0.83,16.64,0.26,0.11,0.49,2.35,97.62,0.00,0.52,10.49
2025-07-02,00:18:50.246,2.39,80.35,0.00,2.39,80.35,0.00,0.26,0.03,0.09,0.37,87.68,0.00,0.52,10.44,0.41,0.06,0.15,0.83,84.87,0.00,0.82,16.44,0.37,0.05,0.13,0.71,75.17,0.00,0.73,14.60,1.94,0.04,0.21,7.17,74.16,0.00,3.89,77.79,3.45,0.02,0.12,3.64,84.41,0.00,6.89,137.85,2.20,0.02,0.11,3.67,82.03,0.00,4.40,87.98,1.63,0.04,0.12,1.34,74.54,0.00,3.27,65.39,1.06,0.06,0.18,1.35,79.97,0.00,2.12,42.42
