System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,23:25:40.291,0.94,77.21,0.00,0.94,77.21,0.00,0.88,0.03,0.14,0.60,77.23,0.00,1.76,35.17,0.79,0.03,0.12,0.57,79.47,0.00,1.58,31.68,0.85,0.03,0.11,0.54,80.25,0.00,1.70,33.93,1.91,0.01,0.09,2.02,71.89,0.00,3.82,76.31,1.99,0.01,0.08,2.18,75.65,0.00,3.97,79.46,0.51,0.02,0.14,0.59,79.45,0.00,1.02,20.40,0.57,0.01,0.10,0.49,80.31,0.00,1.13,22.66,0.50,0.01,0.12,0.51,73.40,0.00,1.01,20.15
2025-07-01,23:25:45.291,0.94,76.65,0.00,0.94,76.65,0.00,0.60,0.03,0.14,0.49,77.65,0.00,1.21,24.15,0.85,0.02,0.11,0.54,78.97,0.00,1.70,34.08,0.91,0.03,0.11,0.60,79.71,0.00,1.83,36.57,0.46,0.01,0.10,0.43,71.99,0.00,0.93,18.52,2.06,0.01,0.08,3.77,74.36,0.00,4.11,82.20,0.56,0.02,0.14,0.59,78.92,0.00,1.11,22.21,0.61,0.01,0.12,0.57,79.73,0.00,1.23,24.54,0.53,0.01,0.13,0.56,71.86,0.00,1.06,21.25
2025-07-01,23:25:50.292,0.91,77.14,0.00,0.91,77.14,0.00,0.59,0.02,0.11,0.44,77.49,0.00,1.18,23.57,0.81,0.03,0.13,0.53,79.55,0.00,1.62,32.30,0.98,0.02,0.10,0.52,79.34,0.00,1.96,39.10,0.47,0.01,0.10,0.44,73.92,0.00,0.93,18.68,1.98,0.02,0.10,2.71,75.21,0.00,3.96,79.22,1.78,0.02,0.12,1.61,78.47,0.00,3.56,71.20,0.57,0.01,0.11,0.51,79.35,0.00,1.15,22.98,0.50,0.01,0.13,0.54,73.82,0.00,1.01,20.12
2025-07-01,23:25:55.292,0.92,76.09,0.00,0.92,76.09,0.00,0.85,0.02,0.12,0.57,77.52,0.00,1.69,33.83,0.83,0.03,0.15,0.56,75.83,0.00,1.66,33.15,0.68,0.02,0.11,0.53,79.75,0.00,1.37,27.34,1.57,0.01,0.09,0.98,72.31,0.00,3.14,62.82,0.49,0.02,0.13,0.55,77.54,0.00,0.97,19.42,2.04,0.01,0.08,3.12,73.28,0.00,4.08,81.62,0.57,0.02,0.11,0.52,79.76,0.00,1.14,22.82,0.52,0.01,0.13,0.55,72.73,0.00,1.05,20.92
2025-07-01,23:26:00.291,0.92,77.96,0.00,0.92,77.96,0.00,0.61,0.02,0.10,0.51,78.55,0.00,1.22,24.38,0.76,0.02,0.10,0.48,79.28,0.00,1.52,30.43,0.62,0.02,0.11,0.49,81.69,0.00,1.25,24.93,2.04,0.01,0.09,3.86,70.66,0.00,4.07,81.49,0.58,0.02,0.11,0.46,78.60,0.00,1.17,23.32,0.43,0.01,0.11,0.51,79.25,0.00,0.86,17.18,0.59,0.02,0.11,0.52,81.66,0.00,1.17,23.48,0.49,0.01,0.13,0.50,74.02,0.00,0.98,19.66
2025-07-01,23:26:05.292,0.93,77.34,0.00,0.93,77.34,0.00,1.01,0.02,0.11,0.61,78.91,0.00,2.02,40.40,0.69,0.03,0.12,0.56,77.14,0.00,1.39,27.78,0.83,0.03,0.12,0.56,80.90,0.00,1.67,33.31,2.04,0.01,0.09,3.74,70.68,0.00,4.07,81.41,0.75,0.01,0.11,0.47,79.05,0.00,1.50,29.91,0.58,0.02,0.12,0.47,77.23,0.00,1.16,23.25,0.63,0.01,0.10,0.50,80.96,0.00,1.25,25.03,0.51,0.01,0.14,0.53,73.88,0.00,1.03,20.55
2025-07-01,23:26:10.292,0.93,77.14,0.00,0.93,77.14,0.00,0.62,0.02,0.09,0.46,79.39,0.00,1.24,24.82,0.77,0.03,0.11,0.54,76.71,0.00,1.55,30.92,0.66,0.03,0.12,0.53,79.60,0.00,1.32,26.34,2.03,0.01,0.10,3.87,71.19,0.00,4.05,81.07,0.49,0.02,0.13,0.51,79.34,0.00,0.98,19.54,0.52,0.02,0.11,0.46,76.79,0.00,1.03,20.61,0.55,0.01,0.12,0.54,79.60,0.00,1.11,22.13,0.50,0.01,0.15,0.55,74.51,0.00,1.00,19.94
2025-07-01,23:26:15.292,0.91,76.98,0.00,0.91,76.98,0.00,0.81,0.02,0.11,0.51,78.27,0.00,1.63,32.57,0.76,0.02,0.11,0.51,77.12,0.00,1.51,30.26,0.79,0.02,0.11,0.49,80.27,0.00,1.58,31.56,2.03,0.01,0.09,3.78,70.61,0.00,4.06,81.25,0.50,0.02,0.14,0.55,78.24,0.00,0.99,19.82,0.55,0.01,0.09,0.38,77.24,0.00,1.09,21.80,0.56,0.01,0.11,0.52,80.24,0.00,1.11,22.29,0.50,0.01,0.13,0.51,73.88,0.00,1.00,20.03
2025-07-01,23:26:20.292,0.93,78.05,0.00,0.93,78.05,0.00,0.78,0.02,0.11,0.52,78.90,0.00,1.55,31.07,0.80,0.03,0.12,0.59,78.16,0.00,1.60,32.05,0.61,0.02,0.11,0.50,82.06,0.00,1.23,24.55,2.03,0.01,0.09,3.82,71.34,0.00,4.06,81.17,0.48,0.02,0.08,0.39,79.04,0.00,0.95,19.04,0.42,0.02,0.14,0.61,78.15,0.00,0.84,16.81,0.59,0.01,0.10,0.49,82.08,0.00,1.18,23.55,0.47,0.02,0.13,0.50,74.65,0.00,0.95,18.98
2025-07-01,23:26:25.292,0.91,77.04,0.00,0.91,77.04,0.00,0.94,0.03,0.12,0.56,78.45,0.00,1.88,37.52,0.93,0.03,0.13,0.63,76.80,0.00,1.87,37.34,0.75,0.03,0.12,0.56,79.71,0.00,1.50,30.04,2.03,0.01,0.09,3.70,71.40,0.00,4.06,81.16,0.49,0.02,0.11,0.46,78.55,0.00,0.97,19.49,0.52,0.01,0.10,0.40,77.03,0.00,1.04,20.83,0.63,0.01,0.10,0.48,79.79,0.00,1.26,25.29,0.51,0.01,0.13,0.52,74.58,0.00,1.03,20.53
2025-07-01,23:26:30.293,0.92,77.67,0.00,0.92,77.67,0.00,0.77,0.02,0.10,0.51,77.37,0.00,1.54,30.81,0.58,0.02,0.11,0.48,79.11,0.00,1.17,23.40,0.85,0.02,0.10,0.51,80.87,0.00,1.71,34.16,2.03,0.01,0.09,3.82,71.68,0.00,4.05,81.08,1.18,0.01,0.08,0.43,77.45,0.00,2.37,47.40,0.54,0.02,0.14,0.57,79.01,0.00,1.07,21.42,0.60,0.02,0.10,0.50,80.88,0.00,1.21,24.11,0.52,0.02,0.13,0.54,74.97,0.00,1.03,20.70
2025-07-01,23:26:35.293,0.92,77.39,0.00,0.92,77.39,0.00,0.59,0.02,0.11,0.48,77.63,0.00,1.19,23.75,0.68,0.02,0.10,0.46,77.86,0.00,1.37,27.37,0.79,0.02,0.10,0.53,81.09,0.00,1.59,31.71,2.03,0.01,0.09,3.80,71.37,0.00,4.05,81.08,0.51,0.02,0.12,0.52,77.60,0.00,1.02,20.45,0.62,0.02,0.10,0.44,77.89,0.00,1.23,24.67,0.59,0.01,0.11,0.56,81.05,0.00,1.17,23.49,0.48,0.02,0.15,0.59,74.59,0.00,0.95,19.03
2025-07-01,23:26:40.292,0.94,78.11,0.00,0.94,78.11,0.00,0.92,0.03,0.12,0.57,78.49,0.00,1.85,36.97,0.81,0.02,0.12,0.54,78.12,0.00,1.63,32.59,0.70,0.02,0.11,0.53,82.59,0.00,1.40,28.04,2.03,0.01,0.09,3.88,71.50,0.00,4.07,81.30,0.54,0.02,0.12,0.51,78.55,0.00,1.09,21.77,0.50,0.02,0.10,0.44,78.22,0.00,1.00,20.08,0.67,0.02,0.11,0.55,82.58,0.00,1.34,26.83,0.49,0.02,0.14,0.53,74.85,0.00,0.99,19.76
2025-07-01,23:26:45.293,0.98,77.91,0.00,0.98,77.91,0.00,0.94,0.04,0.16,0.70,77.27,0.00,1.89,37.70,0.65,0.02,0.12,0.54,78.84,0.00,1.30,25.92,0.95,0.04,0.15,0.68,80.84,0.00,1.91,38.15,2.02,0.01,0.10,3.77,72.94,0.00,4.05,80.90,0.51,0.02,0.11,0.50,77.48,0.00,1.02,20.46,0.47,0.02,0.11,0.59,78.79,0.00,0.93,18.66,0.70,0.02,0.11,0.54,80.98,0.00,1.40,27.91,0.48,0.02,0.14,0.56,76.16,0.00,0.96,19.22
2025-07-01,23:26:50.293,0.98,77.75,0.00,0.98,77.75,0.00,0.86,0.03,0.13,0.60,78.53,0.00,1.71,34.21,0.97,0.03,0.13,0.59,79.39,0.00,1.93,38.62,0.73,0.02,0.13,0.57,80.76,0.00,1.46,29.11,1.86,0.02,0.12,2.02,72.43,0.00,3.73,74.54,0.67,0.02,0.15,0.58,78.54,0.00,1.35,26.98,1.93,0.02,0.10,2.37,77.62,0.00,3.85,77.10,0.61,0.02,0.11,0.56,80.78,0.00,1.23,24.55,0.53,0.02,0.13,0.54,73.91,0.00,1.05,21.09
2025-07-01,23:26:55.294,0.90,76.05,0.00,0.90,76.05,0.00,0.68,0.02,0.10,0.48,78.69,0.00,1.36,27.26,0.53,0.02,0.13,0.45,78.23,0.00,1.06,21.30,0.67,0.02,0.10,0.45,77.82,0.00,1.34,26.76,0.42,0.01,0.10,0.41,71.26,0.00,0.84,16.78,0.49,0.02,0.14,0.53,78.64,0.00,0.99,19.79,2.06,0.01,0.08,3.80,74.89,0.00,4.13,82.58,0.57,0.01,0.11,0.52,77.75,0.00,1.14,22.75,0.51,0.01,0.13,0.53,71.13,0.00,1.03,20.53
2025-07-01,23:27:00.294,0.97,76.52,0.00,0.97,76.52,0.00,0.68,0.03,0.15,0.62,78.18,0.00,1.37,27.34,0.78,0.04,0.18,0.68,77.21,0.00,1.56,31.19,0.80,0.04,0.16,0.69,79.69,0.00,1.59,31.89,0.48,0.02,0.11,0.46,72.40,0.00,0.96,19.26,0.48,0.02,0.12,0.51,78.30,0.00,0.96,19.28,2.06,0.01,0.08,3.77,74.13,0.00,4.13,82.50,0.57,0.02,0.11,0.53,79.85,0.00,1.15,22.94,0.50,0.01,0.12,0.50,72.36,0.00,1.01,20.18
2025-07-01,23:27:05.293,0.91,76.15,0.00,0.91,76.15,0.00,0.82,0.02,0.10,0.52,77.11,0.00,1.65,32.96,0.89,0.02,0.11,0.48,77.67,0.00,1.77,35.46,0.87,0.02,0.10,0.53,79.69,0.00,1.74,34.86,0.42,0.02,0.13,0.52,71.74,0.00,0.84,16.81,0.47,0.01,0.07,0.34,77.29,0.00,0.95,18.99,2.01,0.01,0.08,3.86,74.29,0.00,4.02,80.47,0.56,0.02,0.11,0.52,79.69,0.00,1.13,22.59,0.53,0.01,0.12,0.53,71.73,0.00,1.06,21.13
2025-07-01,23:27:10.294,0.89,76.52,0.00,0.89,76.52,0.00,0.78,0.03,0.12,0.53,77.91,0.00,1.56,31.25,0.84,0.02,0.13,0.52,77.43,0.00,1.67,33.47,0.71,0.02,0.11,0.50,80.25,0.00,1.43,28.58,0.46,0.02,0.14,0.57,71.97,0.00,0.92,18.31,0.53,0.01,0.07,0.34,78.09,0.00,1.06,21.14,2.06,0.01,0.08,3.72,74.22,0.00,4.11,82.26,0.57,0.01,0.10,0.46,80.28,0.00,1.14,22.84,0.53,0.01,0.11,0.52,72.02,0.00,1.06,21.29
2025-07-01,23:27:15.294,0.96,76.59,0.00,0.96,76.59,0.00,0.69,0.03,0.13,0.63,78.43,0.00,1.38,27.52,0.72,0.03,0.15,0.58,77.60,0.00,1.45,28.99,0.82,0.03,0.14,0.64,79.63,0.00,1.63,32.63,0.78,0.02,0.11,0.51,72.16,0.00,1.55,31.02,0.61,0.02,0.12,0.51,78.55,0.00,1.22,24.48,2.05,0.01,0.09,3.77,74.42,0.00,4.09,81.82,0.58,0.01,0.10,0.49,79.78,0.00,1.16,23.11,0.51,0.02,0.11,0.53,72.14,0.00,1.02,20.34
2025-07-01,23:27:20.294,0.89,77.06,0.00,0.89,77.06,0.00,0.59,0.02,0.10,0.47,78.46,0.00,1.18,23.67,0.77,0.02,0.13,0.50,78.63,0.00,1.53,30.69,0.67,0.03,0.12,0.53,80.86,0.00,1.33,26.64,0.46,0.01,0.09,0.40,71.98,0.00,0.92,18.33,0.50,0.01,0.12,0.47,78.46,0.00,1.00,20.02,2.05,0.01,0.08,3.80,75.32,0.00,4.10,81.98,0.56,0.02,0.10,0.48,80.92,0.00,1.12,22.39,0.54,0.01,0.11,0.50,71.88,0.00,1.08,21.61
2025-07-01,23:27:25.294,0.93,76.58,0.00,0.93,76.58,0.00,0.81,0.03,0.12,0.61,77.87,0.00,1.63,32.54,0.99,0.03,0.15,0.63,78.29,0.00,1.99,39.73,0.69,0.03,0.12,0.57,79.87,0.00,1.38,27.59,0.55,0.01,0.09,0.41,71.79,0.00,1.11,22.10,0.71,0.02,0.12,0.51,77.96,0.00,1.42,28.48,2.06,0.01,0.08,3.76,75.16,0.00,4.12,82.44,0.61,0.01,0.10,0.48,79.96,0.00,1.22,24.40,0.51,0.01,0.11,0.49,71.71,0.00,1.01,20.27
2025-07-01,23:27:30.294,0.90,78.11,0.00,0.90,78.11,0.00,0.62,0.03,0.12,0.50,78.71,0.00,1.23,24.61,0.77,0.02,0.12,0.50,80.15,0.00,1.54,30.77,0.65,0.02,0.10,0.47,82.09,0.00,1.30,26.03,0.46,0.01,0.10,0.39,73.22,0.00,0.92,18.41,0.48,0.02,0.13,0.49,78.71,0.00,0.96,19.28,2.01,0.01,0.08,3.87,76.79,0.00,4.02,80.36,0.55,0.01,0.10,0.46,82.11,0.00,1.09,21.86,0.53,0.01,0.11,0.49,73.12,0.00,1.06,21.22
2025-07-01,23:27:35.294,0.91,76.46,0.00,0.91,76.46,0.00,0.63,0.02,0.12,0.51,77.04,0.00,1.25,25.03,0.76,0.02,0.13,0.54,77.02,0.00,1.52,30.40,0.72,0.03,0.12,0.56,80.81,0.00,1.45,28.96,0.41,0.02,0.10,0.42,72.56,0.00,0.82,16.33,0.47,0.02,0.12,0.48,77.07,0.00,0.95,18.98,2.06,0.01,0.08,3.75,73.82,0.00,4.12,82.46,0.59,0.01,0.10,0.49,80.87,0.00,1.18,23.55,0.51,0.01,0.12,0.52,72.45,0.00,1.02,20.42
2025-07-01,23:27:40.297,0.96,76.83,0.00,0.96,76.83,0.00,0.67,0.03,0.13,0.59,77.93,0.00,1.35,26.93,0.81,0.03,0.16,0.62,77.05,0.00,1.61,32.25,0.82,0.03,0.14,0.62,80.06,0.00,1.65,32.95,0.84,0.02,0.11,0.47,73.81,0.00,1.69,33.76,0.59,0.02,0.14,0.57,77.96,0.00,1.18,23.68,2.04,0.01,0.09,3.81,73.88,0.00,4.09,81.77,0.54,0.01,0.10,0.48,80.20,0.00,1.09,21.77,0.53,0.02,0.12,0.55,73.73,0.00,1.07,21.31
2025-07-01,23:27:45.297,0.93,76.63,0.00,0.93,76.63,0.00,0.69,0.02,0.11,0.52,78.09,0.00,1.38,27.63,0.83,0.03,0.14,0.57,78.53,0.00,1.67,33.38,0.70,0.02,0.12,0.53,79.44,0.00,1.40,28.02,0.50,0.02,0.12,0.46,72.07,0.00,0.99,19.85,0.49,0.02,0.13,0.51,78.09,0.00,0.97,19.42,2.05,0.01,0.09,3.75,75.35,0.00,4.10,81.95,0.57,0.01,0.11,0.54,79.43,0.00,1.15,22.98,0.50,0.01,0.13,0.54,72.00,0.00,1.00,20.09
2025-07-01,23:27:50.298,0.89,66.66,0.00,0.89,66.66,0.00,0.72,0.03,0.11,0.57,70.88,0.00,1.44,28.74,0.68,0.02,0.12,0.56,75.76,0.00,1.36,27.22,1.00,0.03,0.13,0.63,68.04,0.00,2.00,39.98,0.44,0.02,0.09,0.41,53.37,0.00,0.89,17.76,0.49,0.02,0.07,0.36,71.09,0.00,0.99,19.74,2.04,0.01,0.07,3.81,72.50,0.00,4.07,81.44,1.64,0.01,0.06,0.44,68.23,0.00,3.29,65.78,1.34,0.01,0.06,0.35,53.43,0.00,2.67,53.47
