System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,04:56:13.794,1.58,98.42,0.00,1.58,98.42,0.00,0.73,0.02,0.11,0.36,99.64,0.00,1.46,29.23,0.83,0.01,0.05,0.19,99.81,0.00,1.67,33.38,0.81,0.01,0.06,0.21,99.79,0.00,1.62,32.38,1.34,0.00,0.30,2.65,97.35,0.00,2.68,53.62,1.42,0.01,0.24,2.23,97.76,0.00,2.84,56.72,1.47,0.01,0.46,5.18,94.82,0.00,2.93,58.62,1.11,0.01,0.26,0.85,99.15,0.00,2.21,44.27,0.74,0.01,0.35,0.93,99.07,0.00,1.47,29.45
2025-07-02,04:56:18.794,1.65,98.35,0.00,1.65,98.35,0.00,0.85,0.04,0.16,0.54,99.46,0.00,1.71,34.18,0.65,0.01,0.05,0.16,99.84,0.00,1.30,25.99,0.69,0.01,0.08,0.23,99.77,0.00,1.39,27.79,1.28,0.01,0.35,2.34,97.66,0.00,2.56,51.15,1.37,0.01,0.29,2.31,97.68,0.00,2.74,54.82,1.46,0.01,0.44,5.88,94.12,0.00,2.91,58.20,1.10,0.01,0.25,0.82,99.18,0.00,2.19,43.81,0.74,0.01,0.35,0.93,99.07,0.00,1.48,29.51
2025-07-02,04:56:23.795,1.59,98.40,0.00,1.59,98.40,0.00,0.65,0.02,0.10,0.34,99.63,0.00,1.29,25.89,0.96,0.01,0.05,0.21,99.78,0.00,1.92,38.41,0.68,0.01,0.06,0.19,99.81,0.00,1.36,27.23,1.31,0.01,0.30,2.41,97.59,0.00,2.62,52.36,1.38,0.00,0.27,2.24,97.73,0.00,2.77,55.30,1.47,0.01,0.40,5.51,94.48,0.00,2.95,58.98,1.11,0.01,0.27,0.87,99.13,0.00,2.23,44.52,0.73,0.01,0.35,0.93,99.07,0.00,1.47,29.32
2025-07-02,04:56:28.795,1.56,98.42,0.00,1.56,98.42,0.00,0.76,0.03,0.10,0.37,99.61,0.00,1.52,30.48,0.90,0.02,0.07,0.23,99.75,0.00,1.81,36.20,0.83,0.01,0.07,0.22,99.78,0.00,1.65,33.08,1.25,0.01,0.35,2.29,97.71,0.00,2.51,50.19,1.46,0.01,0.22,2.72,97.26,0.00,2.92,58.38,1.42,0.01,0.49,4.86,95.11,0.00,2.84,56.89,1.11,0.01,0.28,0.88,99.12,0.00,2.21,44.21,0.74,0.01,0.36,0.94,99.06,0.00,1.47,29.44
2025-07-02,04:56:33.795,1.60,98.39,0.00,1.60,98.39,0.00,0.67,0.02,0.11,0.38,99.59,0.00,1.34,26.87,0.94,0.01,0.05,0.19,99.80,0.00,1.89,37.76,0.89,0.02,0.07,0.26,99.74,0.00,1.78,35.68,1.33,0.01,0.35,2.34,97.66,0.00,2.66,53.14,1.45,0.01,0.21,2.59,97.38,0.00,2.91,58.14,1.43,0.01,0.42,5.29,94.70,0.00,2.86,57.27,1.10,0.01,0.26,0.86,99.14,0.00,2.20,43.99,0.72,0.01,0.34,0.92,99.08,0.00,1.44,28.73
2025-07-02,04:56:38.796,1.53,98.47,0.00,1.53,98.47,0.00,0.99,0.03,0.12,0.46,99.54,0.00,1.99,39.79,0.84,0.01,0.05,0.17,99.82,0.00,1.69,33.71,0.78,0.01,0.07,0.22,99.78,0.00,1.55,31.02,1.32,0.01,0.29,2.46,97.54,0.00,2.65,53.00,1.42,0.00,0.23,2.48,97.52,0.00,2.85,56.93,1.42,0.01,0.48,4.65,95.33,0.00,2.84,56.86,1.09,0.01,0.27,0.85,99.15,0.00,2.19,43.76,0.75,0.01,0.35,0.96,99.04,0.00,1.49,29.84
2025-07-02,04:56:43.796,1.58,98.41,0.00,1.58,98.41,0.00,0.67,0.03,0.11,0.38,99.57,0.00,1.34,26.71,0.58,0.01,0.05,0.18,99.81,0.00,1.17,23.40,0.85,0.02,0.07,0.23,99.77,0.00,1.69,33.81,1.24,0.01,0.35,2.22,97.78,0.00,2.48,49.65,1.45,0.00,0.21,2.64,97.32,0.00,2.90,57.92,1.42,0.01,0.46,5.14,94.85,0.00,2.84,56.75,1.10,0.01,0.28,0.89,99.11,0.00,2.21,44.20,0.72,0.01,0.36,0.93,99.07,0.00,1.43,28.67
2025-07-02,04:56:48.796,1.64,98.35,0.00,1.64,98.35,0.00,0.90,0.02,0.10,0.37,99.61,0.00,1.79,35.89,0.78,0.02,0.07,0.24,99.76,0.00,1.56,31.10,1.06,0.01,0.07,0.23,99.77,0.00,2.12,42.40,1.11,0.01,0.41,1.95,98.05,0.00,2.23,44.56,1.46,0.01,0.21,2.73,97.25,0.00,2.91,58.25,1.49,0.01,0.37,5.76,94.24,0.00,2.97,59.41,1.12,0.01,0.27,0.88,99.12,0.00,2.23,44.69,0.70,0.01,0.38,0.97,99.03,0.00,1.40,28.07
2025-07-02,04:56:53.795,1.69,98.31,0.00,1.69,98.31,0.00,0.68,0.03,0.12,0.44,99.56,0.00,1.36,27.22,0.82,0.01,0.04,0.18,99.82,0.00,1.64,32.87,0.77,0.01,0.07,0.26,99.74,0.00,1.54,30.75,1.29,0.01,0.32,2.55,97.45,0.00,2.57,51.45,1.41,0.01,0.24,2.53,97.47,0.00,2.81,56.26,1.45,0.01,0.43,5.51,94.49,0.00,2.91,58.11,1.11,0.01,0.27,1.01,98.99,0.00,2.21,44.26,0.73,0.01,0.33,1.03,98.97,0.00,1.46,29.14
2025-07-02,04:56:58.796,1.88,98.12,0.00,1.88,98.12,0.00,0.92,0.04,0.14,0.71,99.29,0.00,1.83,36.69,1.08,0.02,0.07,0.38,99.61,0.00,2.15,43.07,0.84,0.02,0.07,0.32,99.68,0.00,1.67,33.45,1.25,0.01,0.31,2.76,97.24,0.00,2.49,49.86,1.38,0.01,0.25,2.77,97.23,0.00,2.76,55.29,1.38,0.01,0.47,5.62,94.38,0.00,2.77,55.30,1.11,0.01,0.28,1.26,98.74,0.00,2.22,44.45,0.75,0.01,0.32,1.25,98.75,0.00,1.49,29.88
2025-07-02,04:57:03.795,1.99,98.00,0.00,1.99,98.00,0.00,0.75,0.03,0.12,0.61,99.38,0.00,1.50,30.00,0.71,0.01,0.06,0.31,99.68,0.00,1.41,28.21,1.02,0.01,0.06,0.33,99.67,0.00,2.04,40.85,1.21,0.01,0.31,3.04,96.96,0.00,2.42,48.36,1.36,0.01,0.25,2.90,97.10,0.00,2.72,54.41,1.31,0.01,0.52,5.80,94.19,0.00,2.62,52.40,1.13,0.01,0.27,1.46,98.54,0.00,2.25,45.10,0.76,0.01,0.33,1.50,98.50,0.00,1.51,30.21
2025-07-02,04:57:08.796,2.06,97.94,0.00,2.06,97.94,0.00,0.96,0.03,0.13,0.72,99.28,0.00,1.92,38.33,0.80,0.02,0.07,0.38,99.62,0.00,1.60,32.06,1.06,0.01,0.07,0.34,99.66,0.00,2.13,42.54,1.21,0.01,0.28,3.02,96.98,0.00,2.43,48.58,1.35,0.01,0.23,2.99,97.01,0.00,2.71,54.20,1.35,0.02,0.50,5.88,94.12,0.00,2.70,53.90,1.12,0.01,0.27,1.51,98.49,0.00,2.25,44.99,0.78,0.01,0.33,1.66,98.34,0.00,1.56,31.24
2025-07-02,04:57:13.796,2.18,97.82,0.00,2.18,97.82,0.00,0.82,0.03,0.13,0.70,99.30,0.00,1.64,32.82,0.90,0.01,0.06,0.33,99.67,0.00,1.80,36.07,0.75,0.02,0.07,0.33,99.67,0.00,1.51,30.15,1.18,0.01,0.31,3.25,96.75,0.00,2.35,47.05,1.37,0.01,0.26,3.04,96.96,0.00,2.75,54.93,1.40,0.01,0.49,6.29,93.71,0.00,2.80,55.92,1.13,0.01,0.28,1.62,98.38,0.00,2.26,45.26,0.81,0.01,0.35,1.85,98.15,0.00,1.61,32.24
2025-07-02,04:57:18.796,2.10,97.90,0.00,2.10,97.90,0.00,1.14,0.03,0.12,0.74,99.26,0.00,2.28,45.57,0.85,0.02,0.07,0.39,99.61,0.00,1.71,34.17,0.88,0.01,0.06,0.32,99.68,0.00,1.76,35.16,1.20,0.01,0.28,3.19,96.81,0.00,2.40,48.01,1.32,0.01,0.24,2.91,97.09,0.00,2.65,53.00,1.35,0.01,0.48,5.96,94.04,0.00,2.70,54.03,1.17,0.01,0.27,1.56,98.44,0.00,2.35,46.99,0.79,0.01,0.33,1.72,98.28,0.00,1.57,31.48
2025-07-02,04:57:23.797,1.90,98.10,0.00,1.90,98.10,0.00,0.71,0.03,0.13,0.58,99.42,0.00,1.42,28.40,0.83,0.01,0.06,0.29,99.71,0.00,1.66,33.24,0.83,0.01,0.07,0.33,99.67,0.00,1.65,33.02,1.27,0.01,0.28,2.89,97.11,0.00,2.53,50.66,1.39,0.01,0.24,2.77,97.23,0.00,2.77,55.44,1.39,0.01,0.47,5.62,94.38,0.00,2.77,55.49,1.10,0.01,0.28,1.35,98.65,0.00,2.21,44.19,0.77,0.01,0.32,1.35,98.65,0.00,1.55,30.96
2025-07-02,04:57:28.797,2.04,97.96,0.00,2.04,97.96,0.00,0.93,0.03,0.12,0.66,99.34,0.00,1.86,37.21,0.79,0.01,0.06,0.32,99.68,0.00,1.58,31.66,0.73,0.01,0.06,0.28,99.72,0.00,1.45,29.01,1.20,0.01,0.32,3.08,96.92,0.00,2.39,47.88,1.34,0.01,0.27,3.02,96.98,0.00,2.69,53.76,1.33,0.01,0.50,5.90,94.10,0.00,2.66,53.12,1.14,0.01,0.27,1.48,98.52,0.00,2.28,45.56,0.79,0.01,0.34,1.62,98.38,0.00,1.57,31.45
2025-07-02,04:57:33.796,2.17,97.83,0.00,2.17,97.83,0.00,0.88,0.03,0.14,0.75,99.25,0.00,1.76,35.18,0.72,0.01,0.06,0.32,99.68,0.00,1.44,28.81,0.94,0.02,0.07,0.39,99.61,0.00,1.88,37.67,1.18,0.01,0.29,3.21,96.79,0.00,2.37,47.40,1.37,0.01,0.26,3.05,96.95,0.00,2.74,54.86,1.39,0.02,0.50,6.13,93.87,0.00,2.78,55.54,1.11,0.01,0.29,1.70,98.30,0.00,2.23,44.52,0.79,0.01,0.33,1.79,98.21,0.00,1.58,31.57
2025-07-02,04:57:38.797,1.75,82.64,0.00,1.75,82.64,0.00,0.86,0.03,0.12,0.59,79.63,0.00,1.72,34.40,0.90,0.02,0.07,0.30,78.87,0.00,1.81,36.12,1.20,0.01,0.06,0.29,88.51,0.00,2.40,48.06,1.39,0.01,0.08,2.48,86.92,0.00,2.78,55.67,1.50,0.01,0.08,2.07,78.14,0.00,2.99,59.86,1.48,0.01,0.14,3.65,75.52,0.00,2.95,59.01,2.53,0.02,0.16,2.56,86.24,0.00,5.06,101.24,2.16,0.02,0.17,2.11,87.28,0.00,4.33,86.56
