System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,00:36:29.771,1.55,97.79,0.00,1.55,97.79,0.00,0.56,0.03,0.14,0.48,98.58,0.00,1.13,22.59,0.67,0.02,0.07,0.30,98.18,0.00,1.34,26.78,0.61,0.01,0.03,0.22,99.71,0.00,1.22,24.38,1.70,0.03,0.23,4.25,95.65,0.00,3.40,67.93,1.88,0.02,0.07,3.67,95.39,0.00,3.76,75.29,1.88,0.01,0.06,1.91,96.58,0.00,3.76,75.14,0.77,0.01,0.14,0.66,99.26,0.00,1.54,30.73,0.54,0.02,0.29,0.90,98.99,0.00,1.07,21.46
2025-07-02,00:36:34.769,1.55,97.78,0.00,1.55,97.78,0.00,0.53,0.03,0.13,0.47,98.32,0.00,1.06,21.24,0.80,0.01,0.06,0.25,98.48,0.00,1.61,32.15,0.60,0.01,0.04,0.22,99.77,0.00,1.20,23.97,1.70,0.03,0.22,4.24,95.60,0.00,3.40,68.00,1.88,0.02,0.08,3.73,95.06,0.00,3.76,75.14,1.88,0.01,0.05,1.94,96.79,0.00,3.75,75.02,0.81,0.01,0.14,0.67,99.32,0.00,1.62,32.47,0.54,0.02,0.29,0.92,98.92,0.00,1.08,21.69
2025-07-02,00:36:39.771,1.73,97.97,0.00,1.73,97.97,0.00,0.63,0.03,0.10,0.45,98.76,0.00,1.25,25.07,0.53,0.02,0.06,0.25,99.51,0.00,1.07,21.32,0.59,0.01,0.04,0.23,99.77,0.00,1.17,23.45,1.86,0.03,0.15,7.01,92.81,0.00,3.72,74.31,1.74,0.01,0.11,2.36,96.85,0.00,3.48,69.56,1.87,0.01,0.04,2.00,97.76,0.00,3.74,74.81,0.81,0.01,0.13,0.62,99.38,0.00,1.63,32.50,0.51,0.02,0.36,0.89,98.93,0.00,1.02,20.41
2025-07-02,00:36:44.769,1.72,98.00,0.00,1.72,98.00,0.00,0.66,0.04,0.15,0.63,98.43,0.00,1.32,26.38,0.58,0.02,0.08,0.29,99.62,0.00,1.15,23.01,0.62,0.02,0.05,0.30,99.68,0.00,1.24,24.84,1.82,0.04,0.18,6.29,93.64,0.00,3.64,72.75,1.74,0.02,0.12,2.68,96.38,0.00,3.49,69.79,1.90,0.01,0.05,2.04,97.87,0.00,3.80,75.94,0.77,0.01,0.14,0.63,99.35,0.00,1.54,30.86,0.53,0.01,0.33,0.87,99.06,0.00,1.06,21.19
2025-07-02,00:36:49.769,1.60,97.89,0.00,1.60,97.89,0.00,0.65,0.03,0.12,0.47,98.21,0.00,1.30,25.90,0.46,0.02,0.06,0.25,99.09,0.00,0.92,18.31,0.62,0.01,0.03,0.18,99.78,0.00,1.24,24.81,1.80,0.03,0.20,5.05,94.92,0.00,3.59,71.86,1.83,0.02,0.10,3.29,95.39,0.00,3.67,73.34,1.81,0.01,0.05,2.14,97.20,0.00,3.62,72.49,0.76,0.01,0.13,0.57,99.39,0.00,1.53,30.54,0.50,0.02,0.31,0.86,99.11,0.00,1.01,20.18
2025-07-02,00:36:54.770,1.50,97.86,0.00,1.50,97.86,0.00,0.71,0.04,0.16,0.61,98.17,0.00,1.43,28.57,0.74,0.02,0.08,0.28,98.54,0.00,1.48,29.67,0.57,0.02,0.05,0.30,99.62,0.00,1.14,22.71,1.55,0.03,0.25,2.72,97.19,0.00,3.10,62.01,1.79,0.02,0.11,3.03,95.75,0.00,3.57,71.40,1.93,0.01,0.04,3.58,95.24,0.00,3.87,77.38,0.71,0.01,0.14,0.63,99.29,0.00,1.42,28.34,0.54,0.02,0.25,0.84,99.08,0.00,1.09,21.71
2025-07-02,00:36:59.771,1.62,97.91,0.00,1.62,97.91,0.00,0.47,0.03,0.11,0.46,98.72,0.00,0.94,18.82,0.53,0.01,0.07,0.23,98.86,0.00,1.06,21.15,0.73,0.01,0.04,0.26,99.72,0.00,1.47,29.33,1.80,0.03,0.18,5.31,94.58,0.00,3.60,72.07,1.72,0.01,0.13,2.24,96.94,0.00,3.44,68.77,1.91,0.01,0.04,2.99,96.09,0.00,3.82,76.38,0.78,0.01,0.13,0.59,99.39,0.00,1.55,31.08,0.57,0.02,0.33,0.90,98.99,0.00,1.13,22.68
2025-07-02,00:37:04.770,1.78,97.75,0.00,1.78,97.75,0.00,0.82,0.03,0.12,0.55,99.18,0.00,1.65,32.94,0.48,0.02,0.07,0.30,98.27,0.00,0.95,19.03,0.65,0.01,0.04,0.24,99.74,0.00,1.29,25.81,1.86,0.03,0.14,7.30,92.54,0.00,3.72,74.43,1.72,0.02,0.14,2.35,97.38,0.00,3.45,68.98,1.79,0.01,0.05,1.93,96.64,0.00,3.59,71.75,0.82,0.01,0.14,0.68,99.30,0.00,1.64,32.79,0.51,0.02,0.38,0.92,98.92,0.00,1.03,20.52
2025-07-02,00:37:09.772,1.76,97.78,0.00,1.76,97.78,0.00,0.73,0.03,0.10,0.45,99.22,0.00,1.46,29.22,0.62,0.02,0.06,0.25,98.43,0.00,1.24,24.84,0.59,0.01,0.04,0.25,99.71,0.00,1.18,23.68,1.86,0.04,0.18,7.47,92.40,0.00,3.72,74.48,1.72,0.01,0.14,2.21,97.46,0.00,3.44,68.89,1.78,0.01,0.06,1.96,96.72,0.00,3.55,71.04,0.79,0.01,0.14,0.61,99.35,0.00,1.57,31.50,0.51,0.02,0.36,0.86,99.00,0.00,1.01,20.20
2025-07-02,00:37:14.771,1.78,97.81,0.00,1.78,97.81,0.00,0.64,0.04,0.14,0.53,99.30,0.00,1.27,25.42,0.50,0.02,0.06,0.25,98.43,0.00,1.00,20.06,0.52,0.02,0.05,0.26,99.73,0.00,1.05,20.91,1.86,0.04,0.15,7.44,92.40,0.00,3.71,74.21,1.70,0.02,0.14,2.35,97.48,0.00,3.40,68.03,1.81,0.01,0.05,1.91,96.78,0.00,3.62,72.46,0.78,0.01,0.13,0.60,99.38,0.00,1.56,31.16,0.51,0.02,0.36,0.87,98.97,0.00,1.02,20.33
2025-07-02,00:37:19.771,1.74,97.82,0.00,1.74,97.82,0.00,0.64,0.04,0.13,0.54,99.06,0.00,1.27,25.48,0.55,0.02,0.07,0.28,98.38,0.00,1.10,22.07,0.76,0.01,0.04,0.24,99.75,0.00,1.53,30.58,1.86,0.03,0.15,7.18,92.78,0.00,3.71,74.21,1.75,0.01,0.13,2.31,97.30,0.00,3.50,69.91,1.84,0.01,0.04,1.90,96.77,0.00,3.68,73.57,0.78,0.01,0.14,0.59,99.41,0.00,1.56,31.21,0.50,0.02,0.36,0.87,99.09,0.00,1.00,19.95
2025-07-02,00:37:24.771,1.68,97.82,0.00,1.68,97.82,0.00,0.58,0.03,0.12,0.50,98.96,0.00,1.16,23.18,0.70,0.02,0.09,0.31,98.38,0.00,1.40,27.93,0.64,0.02,0.05,0.27,99.73,0.00,1.28,25.69,1.82,0.04,0.19,5.80,94.06,0.00,3.64,72.72,1.72,0.02,0.13,2.30,97.16,0.00,3.45,68.97,1.87,0.01,0.05,2.80,95.89,0.00,3.74,74.81,0.77,0.01,0.13,0.61,99.39,0.00,1.54,30.90,0.52,0.02,0.33,0.86,99.00,0.00,1.04,20.75
2025-07-02,00:37:29.772,1.55,97.75,0.00,1.55,97.75,0.00,0.53,0.05,0.15,0.51,98.14,0.00,1.05,21.05,0.65,0.02,0.07,0.25,98.36,0.00,1.30,26.05,0.59,0.02,0.05,0.26,99.69,0.00,1.17,23.42,1.78,0.02,0.21,4.32,95.68,0.00,3.55,71.10,1.85,0.02,0.10,3.49,95.16,0.00,3.69,73.85,1.85,0.01,0.05,2.17,96.44,0.00,3.69,73.88,0.74,0.01,0.13,0.58,99.37,0.00,1.47,29.45,0.51,0.02,0.30,0.85,99.15,0.00,1.02,20.45
2025-07-02,00:37:34.771,1.58,97.73,0.00,1.58,97.73,0.00,0.62,0.03,0.15,0.51,97.98,0.00,1.24,24.75,0.46,0.01,0.06,0.23,98.61,0.00,0.93,18.58,0.64,0.01,0.03,0.21,99.75,0.00,1.29,25.77,1.77,0.03,0.22,4.29,95.65,0.00,3.53,70.64,1.86,0.02,0.09,3.69,94.80,0.00,3.73,74.52,1.68,0.02,0.11,2.24,96.60,0.00,3.36,67.18,0.75,0.01,0.14,0.61,99.35,0.00,1.51,30.10,0.52,0.02,0.29,0.84,99.10,0.00,1.04,20.77
2025-07-02,00:37:39.772,1.60,97.74,0.00,1.60,97.74,0.00,0.58,0.03,0.16,0.52,98.13,0.00,1.15,23.06,0.75,0.02,0.07,0.27,98.51,0.00,1.51,30.14,0.96,0.02,0.05,0.29,99.66,0.00,1.92,38.47,1.76,0.03,0.23,4.29,95.68,0.00,3.51,70.28,1.86,0.02,0.09,3.70,94.95,0.00,3.72,74.46,1.72,0.01,0.12,2.18,96.61,0.00,3.43,68.65,0.75,0.01,0.14,0.65,99.30,0.00,1.50,30.06,0.54,0.02,0.30,0.90,99.07,0.00,1.08,21.59
2025-07-02,00:37:44.772,1.66,97.81,0.00,1.66,97.81,0.00,0.61,0.03,0.15,0.50,98.19,0.00,1.21,24.21,0.59,0.01,0.05,0.23,99.10,0.00,1.18,23.58,0.95,0.01,0.05,0.28,99.64,0.00,1.90,38.03,1.82,0.03,0.19,5.49,94.47,0.00,3.65,72.99,1.87,0.02,0.09,3.78,94.91,0.00,3.74,74.83,1.55,0.01,0.14,1.57,97.75,0.00,3.10,61.90,0.74,0.01,0.13,0.59,99.33,0.00,1.48,29.60,0.53,0.02,0.32,0.84,99.12,0.00,1.05,21.09
2025-07-02,00:37:49.771,1.79,97.56,0.00,1.79,97.56,0.00,0.49,0.03,0.12,0.46,97.99,0.00,0.98,19.52,0.51,0.01,0.04,0.17,98.84,0.00,1.03,20.52,0.60,0.01,0.03,0.20,99.75,0.00,1.20,23.98,1.87,0.04,0.15,7.38,92.57,0.00,3.73,74.66,1.75,0.02,0.13,2.66,95.79,0.00,3.50,69.94,1.63,0.02,0.14,1.96,97.05,0.00,3.25,65.07,0.79,0.01,0.13,0.61,99.35,0.00,1.59,31.75,0.52,0.02,0.37,0.86,99.10,0.00,1.05,20.96
2025-07-02,00:37:54.771,1.81,97.73,0.00,1.81,97.73,0.00,0.62,0.04,0.15,0.58,98.14,0.00,1.25,24.99,0.54,0.02,0.07,0.31,99.32,0.00,1.08,21.52,0.78,0.01,0.04,0.25,99.63,0.00,1.55,31.01,1.87,0.04,0.15,7.39,92.53,0.00,3.74,74.79,1.79,0.02,0.12,2.90,95.81,0.00,3.57,71.46,1.51,0.02,0.14,1.56,98.08,0.00,3.02,60.37,0.77,0.01,0.14,0.61,99.27,0.00,1.53,30.69,0.52,0.01,0.36,0.84,99.08,0.00,1.05,20.95
2025-07-02,00:37:59.771,1.72,97.85,0.00,1.72,97.85,0.00,0.68,0.02,0.12,0.43,98.48,0.00,1.35,27.00,0.98,0.01,0.04,0.23,99.29,0.00,1.96,39.23,0.55,0.01,0.03,0.21,99.72,0.00,1.11,22.17,1.88,0.04,0.15,7.45,92.48,0.00,3.75,75.02,1.86,0.01,0.09,3.49,95.43,0.00,3.72,74.36,1.54,0.01,0.05,0.59,98.93,0.00,3.08,61.60,0.76,0.01,0.13,0.58,99.35,0.00,1.52,30.49,0.50,0.01,0.36,0.82,99.11,0.00,1.00,20.01
2025-07-02,00:38:04.772,1.75,97.77,0.00,1.75,97.77,0.00,0.54,0.02,0.11,0.41,98.13,0.00,1.08,21.58,0.64,0.02,0.05,0.26,99.39,0.00,1.29,25.78,0.58,0.02,0.05,0.27,99.71,0.00,1.16,23.15,1.88,0.03,0.14,7.38,92.53,0.00,3.76,75.23,1.80,0.02,0.11,3.01,95.53,0.00,3.60,71.91,1.70,0.01,0.05,1.07,98.58,0.00,3.39,67.82,0.81,0.01,0.14,0.66,99.32,0.00,1.63,32.58,0.54,0.02,0.36,0.90,99.01,0.00,1.08,21.61
2025-07-02,00:38:09.772,1.72,97.75,0.00,1.72,97.75,0.00,0.69,0.03,0.10,0.45,98.23,0.00,1.37,27.47,0.46,0.02,0.06,0.26,99.04,0.00,0.92,18.43,0.63,0.01,0.03,0.21,99.76,0.00,1.26,25.22,1.86,0.03,0.15,6.81,93.13,0.00,3.73,74.55,1.74,0.01,0.14,2.48,96.20,0.00,3.48,69.57,1.84,0.01,0.05,1.92,97.38,0.00,3.68,73.65,0.84,0.01,0.15,0.71,99.25,0.00,1.68,33.50,0.55,0.02,0.36,0.93,99.01,0.00,1.10,22.02
2025-07-02,00:38:14.771,1.56,97.93,0.00,1.56,97.93,0.00,0.59,0.03,0.15,0.50,98.34,0.00,1.17,23.47,0.55,0.01,0.05,0.22,98.96,0.00,1.10,21.93,0.61,0.02,0.04,0.26,99.71,0.00,1.23,24.58,1.74,0.03,0.25,4.34,95.64,0.00,3.48,69.64,1.86,0.02,0.09,3.74,95.10,0.00,3.72,74.37,1.82,0.01,0.05,1.95,97.23,0.00,3.64,72.82,0.76,0.02,0.15,0.62,99.35,0.00,1.52,30.33,0.52,0.02,0.29,0.83,99.14,0.00,1.03,20.65
2025-07-02,00:38:19.771,1.71,97.75,0.00,1.71,97.75,0.00,0.66,0.03,0.11,0.46,98.31,0.00,1.32,26.48,0.60,0.02,0.06,0.27,98.93,0.00,1.21,24.14,0.53,0.02,0.05,0.26,99.69,0.00,1.07,21.37,1.87,0.03,0.16,6.82,93.12,0.00,3.74,74.80,1.80,0.02,0.11,3.05,95.72,0.00,3.60,71.91,1.75,0.01,0.04,1.35,97.85,0.00,3.51,70.17,0.79,0.01,0.14,0.59,99.36,0.00,1.57,31.45,0.51,0.02,0.36,0.89,99.05,0.00,1.02,20.41
2025-07-02,00:38:24.772,1.58,97.93,0.00,1.58,97.93,0.00,0.48,0.04,0.16,0.54,98.50,0.00,0.96,19.12,0.84,0.01,0.05,0.26,98.86,0.00,1.68,33.53,0.66,0.01,0.04,0.25,99.73,0.00,1.32,26.46,1.79,0.03,0.21,4.79,95.14,0.00,3.58,71.51,1.87,0.02,0.09,3.74,95.30,0.00,3.74,74.87,1.83,0.01,0.04,1.64,97.48,0.00,3.67,73.37,0.76,0.01,0.13,0.60,99.38,0.00,1.51,30.25,0.52,0.02,0.30,0.85,99.07,0.00,1.03,20.67
2025-07-02,00:38:29.771,1.57,97.72,0.00,1.57,97.72,0.00,0.62,0.04,0.14,0.56,98.25,0.00,1.23,24.66,0.49,0.01,0.05,0.20,98.30,0.00,0.99,19.73,0.60,0.01,0.04,0.23,99.67,0.00,1.20,23.95,1.79,0.02,0.21,4.44,95.49,0.00,3.57,71.49,1.86,0.02,0.09,3.68,95.13,0.00,3.72,74.47,1.82,0.01,0.06,1.98,96.52,0.00,3.65,72.99,0.76,0.01,0.14,0.62,99.28,0.00,1.51,30.24,0.54,0.01,0.29,0.83,99.11,0.00,1.08,21.51
2025-07-02,00:38:34.772,1.60,97.87,0.00,1.60,97.87,0.00,0.59,0.04,0.15,0.56,98.34,0.00,1.17,23.42,0.62,0.02,0.08,0.28,98.81,0.00,1.23,24.69,0.87,0.01,0.05,0.27,99.69,0.00,1.75,34.94,1.75,0.03,0.21,4.44,95.49,0.00,3.50,69.91,1.79,0.02,0.12,3.00,95.90,0.00,3.58,71.66,1.89,0.01,0.05,2.70,96.38,0.00,3.77,75.41,0.75,0.01,0.14,0.65,99.31,0.00,1.51,30.17,0.55,0.02,0.30,0.87,99.06,0.00,1.09,21.81
2025-07-02,00:38:39.772,1.45,75.83,0.00,1.45,75.83,0.00,0.60,0.03,0.14,0.55,78.83,0.00,1.19,23.84,0.36,0.02,0.07,0.24,86.72,0.00,0.73,14.52,0.45,0.01,0.06,0.24,71.98,0.00,0.91,18.18,1.79,0.02,0.10,3.70,66.82,0.00,3.59,71.79,1.87,0.01,0.05,1.92,77.45,0.00,3.74,74.86,1.91,0.01,0.05,3.57,83.40,0.00,3.82,76.41,1.90,0.01,0.06,0.47,71.75,0.00,3.80,75.93,1.79,0.01,0.13,0.88,69.65,0.00,3.59,71.70
