System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,07:25:03.449,2.07,97.93,0.00,2.07,97.93,0.00,0.52,0.04,0.14,0.50,99.50,0.00,1.04,20.87,0.61,0.03,0.16,0.49,99.50,0.00,1.22,24.41,0.73,0.02,0.08,0.30,99.70,0.00,1.46,29.19,1.21,0.02,0.46,2.08,97.92,0.00,2.43,48.60,1.50,0.04,0.59,5.16,94.84,0.00,3.01,60.11,1.75,0.02,0.26,3.27,96.72,0.00,3.50,70.00,1.03,0.03,0.68,2.28,97.72,0.00,2.07,41.34,0.66,0.02,0.94,2.45,97.55,0.00,1.33,26.53
2025-07-02,07:25:08.452,2.05,97.95,0.00,2.05,97.95,0.00,0.75,0.04,0.14,0.53,99.47,0.00,1.51,30.19,0.70,0.04,0.15,0.49,99.51,0.00,1.39,27.81,0.57,0.02,0.06,0.26,99.74,0.00,1.14,22.89,1.57,0.02,0.38,3.09,96.91,0.00,3.15,62.96,1.54,0.03,0.60,4.99,95.01,0.00,3.07,61.45,1.48,0.02,0.31,2.37,97.63,0.00,2.96,59.13,1.04,0.03,0.67,2.26,97.74,0.00,2.08,41.58,0.66,0.02,1.00,2.40,97.60,0.00,1.31,26.27
2025-07-02,07:25:13.449,2.11,97.89,0.00,2.11,97.89,0.00,0.62,0.06,0.18,0.63,99.37,0.00,1.25,24.98,0.73,0.05,0.17,0.64,99.36,0.00,1.46,29.18,0.59,0.02,0.07,0.27,99.73,0.00,1.17,23.50,1.33,0.02,0.40,2.38,97.62,0.00,2.65,53.08,1.64,0.03,0.59,5.54,94.45,0.00,3.27,65.46,1.57,0.02,0.27,2.69,97.31,0.00,3.15,62.97,1.04,0.03,0.67,2.24,97.76,0.00,2.08,41.52,0.66,0.03,0.97,2.45,97.55,0.00,1.31,26.27
2025-07-02,07:25:18.452,1.97,98.03,0.00,1.97,98.03,0.00,0.62,0.04,0.15,0.56,99.44,0.00,1.24,24.89,0.59,0.04,0.15,0.53,99.47,0.00,1.18,23.62,0.60,0.02,0.06,0.27,99.73,0.00,1.20,24.02,1.59,0.02,0.29,3.32,96.68,0.00,3.18,63.56,1.49,0.03,0.69,4.10,95.90,0.00,2.99,59.72,1.50,0.02,0.28,2.39,97.61,0.00,3.00,60.02,1.05,0.03,0.65,2.21,97.79,0.00,2.09,41.83,0.65,0.02,0.99,2.40,97.60,0.00,1.30,26.06
2025-07-02,07:25:23.450,1.98,98.02,0.00,1.98,98.02,0.00,0.49,0.03,0.14,0.45,99.54,0.00,0.98,19.70,0.73,0.04,0.15,0.50,99.50,0.00,1.46,29.21,0.63,0.02,0.07,0.25,99.75,0.00,1.27,25.38,1.50,0.02,0.34,3.00,97.00,0.00,3.01,60.11,1.55,0.03,0.69,4.47,95.51,0.00,3.11,62.13,1.55,0.02,0.30,2.56,97.44,0.00,3.10,62.06,1.04,0.03,0.67,2.23,97.77,0.00,2.09,41.76,0.65,0.02,0.97,2.36,97.64,0.00,1.30,25.98
2025-07-02,07:25:28.450,2.05,97.95,0.00,2.05,97.95,0.00,0.57,0.03,0.14,0.49,99.51,0.00,1.13,22.61,0.59,0.03,0.15,0.49,99.51,0.00,1.19,23.75,0.51,0.02,0.07,0.26,99.74,0.00,1.01,20.23,1.12,0.02,0.45,2.03,97.97,0.00,2.24,44.78,1.53,0.03,0.61,4.81,95.19,0.00,3.06,61.15,1.75,0.02,0.22,3.54,96.46,0.00,3.50,70.07,1.04,0.03,0.68,2.29,97.71,0.00,2.09,41.75,0.66,0.02,0.94,2.48,97.52,0.00,1.33,26.58
2025-07-02,07:25:33.450,1.98,98.02,0.00,1.98,98.02,0.00,0.53,0.04,0.15,0.52,99.48,0.00,1.07,21.38,0.63,0.04,0.16,0.54,99.46,0.00,1.26,25.26,0.46,0.02,0.07,0.25,99.75,0.00,0.92,18.49,1.54,0.02,0.33,2.93,97.07,0.00,3.07,61.41,1.39,0.03,0.63,3.97,96.03,0.00,2.78,55.59,1.72,0.02,0.25,2.97,97.03,0.00,3.44,68.71,1.05,0.03,0.67,2.26,97.74,0.00,2.09,41.81,0.67,0.02,0.96,2.39,97.61,0.00,1.34,26.86
2025-07-02,07:25:38.452,2.06,97.94,0.00,2.06,97.94,0.00,0.65,0.04,0.15,0.53,99.47,0.00,1.30,26.09,0.62,0.04,0.17,0.52,99.48,0.00,1.23,24.61,0.67,0.02,0.07,0.28,99.72,0.00,1.35,26.98,1.02,0.02,0.48,1.85,98.15,0.00,2.04,40.71,1.51,0.03,0.69,4.84,95.16,0.00,3.01,60.30,1.76,0.02,0.23,3.78,96.21,0.00,3.52,70.41,1.04,0.03,0.67,2.24,97.76,0.00,2.08,41.69,0.67,0.02,0.92,2.40,97.60,0.00,1.33,26.70
2025-07-02,07:25:43.449,1.90,98.10,0.00,1.90,98.10,0.00,0.73,0.04,0.15,0.55,99.45,0.00,1.46,29.16,0.55,0.04,0.16,0.46,99.54,0.00,1.10,21.91,0.54,0.01,0.06,0.21,99.79,0.00,1.07,21.43,1.38,0.03,0.37,2.66,97.34,0.00,2.77,55.34,1.17,0.03,0.79,2.97,97.03,0.00,2.34,46.88,1.81,0.02,0.19,3.73,96.27,0.00,3.62,72.49,1.04,0.03,0.66,2.21,97.79,0.00,2.08,41.59,0.65,0.02,0.95,2.40,97.60,0.00,1.30,26.06
2025-07-02,07:25:48.450,2.05,97.95,0.00,2.05,97.95,0.00,0.90,0.04,0.16,0.57,99.43,0.00,1.81,36.18,0.64,0.03,0.16,0.45,99.55,0.00,1.28,25.69,0.76,0.02,0.07,0.28,99.72,0.00,1.52,30.41,1.19,0.01,0.43,1.86,98.14,0.00,2.38,47.55,1.52,0.04,0.56,5.07,94.93,0.00,3.04,60.76,1.78,0.02,0.21,3.44,96.56,0.00,3.57,71.31,1.05,0.03,0.67,2.28,97.72,0.00,2.10,42.02,0.71,0.03,0.92,2.43,97.57,0.00,1.42,28.30
2025-07-02,07:25:53.450,2.10,97.90,0.00,2.10,97.90,0.00,0.74,0.05,0.18,0.63,99.37,0.00,1.47,29.47,0.63,0.05,0.19,0.62,99.38,0.00,1.26,25.14,0.71,0.02,0.07,0.30,99.70,0.00,1.42,28.32,1.08,0.01,0.49,1.78,98.22,0.00,2.17,43.31,1.53,0.04,0.61,5.22,94.78,0.00,3.05,61.02,1.77,0.02,0.22,3.54,96.46,0.00,3.55,70.99,1.04,0.03,0.67,2.25,97.75,0.00,2.07,41.44,0.67,0.02,0.94,2.46,97.54,0.00,1.33,26.64
2025-07-02,07:25:58.450,2.07,97.93,0.00,2.07,97.93,0.00,0.49,0.03,0.15,0.46,99.54,0.00,0.97,19.45,0.49,0.04,0.17,0.51,99.49,0.00,0.99,19.79,0.81,0.02,0.06,0.25,99.75,0.00,1.62,32.35,1.07,0.01,0.46,1.74,98.26,0.00,2.14,42.83,1.66,0.03,0.55,5.85,94.15,0.00,3.31,66.22,1.72,0.02,0.28,3.20,96.80,0.00,3.44,68.76,1.03,0.03,0.66,2.19,97.81,0.00,2.07,41.39,0.67,0.02,0.92,2.34,97.66,0.00,1.33,26.61
2025-07-02,07:26:03.451,2.19,97.81,0.00,2.19,97.81,0.00,0.75,0.06,0.20,0.59,99.41,0.00,1.50,30.03,0.73,0.05,0.19,0.63,99.37,0.00,1.47,29.35,0.77,0.01,0.05,0.24,99.76,0.00,1.54,30.88,1.18,0.02,0.47,2.13,97.87,0.00,2.36,47.15,1.82,0.03,0.49,7.14,92.86,0.00,3.64,72.75,1.51,0.02,0.34,2.27,97.73,0.00,3.01,60.29,1.04,0.03,0.67,2.19,97.81,0.00,2.08,41.62,0.67,0.02,0.94,2.36,97.64,0.00,1.33,26.66
2025-07-02,07:26:08.451,2.03,97.97,0.00,2.03,97.97,0.00,0.51,0.04,0.15,0.47,99.53,0.00,1.02,20.45,0.58,0.03,0.15,0.46,99.54,0.00,1.17,23.33,0.66,0.01,0.06,0.22,99.78,0.00,1.32,26.43,1.39,0.02,0.38,2.63,97.37,0.00,2.78,55.64,1.67,0.03,0.66,5.30,94.70,0.00,3.33,66.68,1.60,0.02,0.31,2.58,97.42,0.00,3.20,64.02,1.04,0.03,0.69,2.23,97.77,0.00,2.08,41.59,0.66,0.02,0.95,2.36,97.64,0.00,1.32,26.32
2025-07-02,07:26:13.451,2.10,97.90,0.00,2.10,97.90,0.00,0.63,0.05,0.17,0.54,99.46,0.00,1.27,25.33,0.49,0.03,0.16,0.48,99.52,0.00,0.98,19.63,0.57,0.02,0.06,0.25,99.75,0.00,1.15,22.90,1.05,0.02,0.52,1.76,98.24,0.00,2.09,41.90,1.51,0.04,0.63,5.21,94.79,0.00,3.02,60.47,1.82,0.02,0.22,3.72,96.28,0.00,3.63,72.67,1.04,0.03,0.70,2.32,97.68,0.00,2.08,41.54,0.67,0.02,0.97,2.49,97.51,0.00,1.33,26.70
2025-07-02,07:26:18.451,1.99,98.00,0.00,1.99,98.00,0.00,0.67,0.04,0.13,0.47,99.52,0.00,1.34,26.80,0.62,0.03,0.15,0.48,99.52,0.00,1.23,24.68,0.49,0.02,0.06,0.23,99.77,0.00,0.98,19.68,1.28,0.02,0.39,2.22,97.78,0.00,2.56,51.16,1.63,0.03,0.60,4.89,95.10,0.00,3.27,65.37,1.70,0.02,0.23,3.08,96.92,0.00,3.40,67.96,1.05,0.03,0.66,2.22,97.78,0.00,2.09,41.87,0.67,0.02,0.91,2.35,97.65,0.00,1.35,26.97
2025-07-02,07:26:23.451,2.19,97.81,0.00,2.19,97.81,0.00,0.54,0.05,0.18,0.62,99.38,0.00,1.08,21.53,0.59,0.04,0.17,0.57,99.43,0.00,1.19,23.73,0.71,0.03,0.09,0.31,99.69,0.00,1.42,28.35,1.32,0.02,0.44,2.18,97.82,0.00,2.65,52.92,1.73,0.04,0.53,6.48,93.52,0.00,3.45,69.06,1.49,0.02,0.30,2.61,97.39,0.00,2.97,59.49,1.03,0.03,0.68,2.28,97.72,0.00,2.06,41.28,0.67,0.02,0.97,2.46,97.54,0.00,1.33,26.60
2025-07-02,07:26:28.453,2.06,97.93,0.00,2.06,97.93,0.00,0.51,0.03,0.15,0.47,99.52,0.00,1.02,20.47,0.59,0.04,0.17,0.53,99.47,0.00,1.17,23.49,0.57,0.02,0.07,0.31,99.69,0.00,1.15,22.90,1.27,0.02,0.42,2.25,97.75,0.00,2.54,50.73,1.56,0.03,0.56,5.09,94.91,0.00,3.11,62.23,1.72,0.02,0.23,3.19,96.81,0.00,3.45,68.93,1.03,0.03,0.67,2.27,97.73,0.00,2.06,41.24,0.66,0.02,0.92,2.41,97.59,0.00,1.33,26.52
2025-07-02,07:26:33.453,2.09,97.91,0.00,2.09,97.91,0.00,0.53,0.03,0.14,0.46,99.53,0.00,1.06,21.19,0.75,0.04,0.15,0.53,99.47,0.00,1.50,30.06,0.61,0.01,0.06,0.23,99.77,0.00,1.23,24.56,1.44,0.02,0.36,2.59,97.41,0.00,2.88,57.51,1.68,0.03,0.49,5.89,94.11,0.00,3.35,67.03,1.52,0.02,0.28,2.36,97.64,0.00,3.05,60.98,1.05,0.03,0.65,2.23,97.77,0.00,2.11,42.12,0.67,0.02,0.94,2.43,97.57,0.00,1.35,26.93
2025-07-02,07:26:38.454,2.07,97.93,0.00,2.07,97.93,0.00,0.56,0.05,0.16,0.53,99.47,0.00,1.11,22.24,0.65,0.04,0.17,0.54,99.46,0.00,1.29,25.82,0.71,0.02,0.06,0.25,99.75,0.00,1.42,28.34,1.40,0.02,0.42,2.46,97.54,0.00,2.79,55.85,1.54,0.04,0.62,5.05,94.95,0.00,3.08,61.54,1.62,0.02,0.26,2.92,97.08,0.00,3.23,64.70,1.05,0.03,0.69,2.32,97.68,0.00,2.10,42.03,0.68,0.03,0.99,2.47,97.53,0.00,1.35,27.01
2025-07-02,07:26:43.452,1.96,98.04,0.00,1.96,98.04,0.00,0.55,0.03,0.14,0.49,99.51,0.00,1.09,21.89,0.46,0.03,0.17,0.47,99.53,0.00,0.92,18.41,0.51,0.02,0.07,0.26,99.74,0.00,1.01,20.22,1.28,0.02,0.39,2.31,97.69,0.00,2.56,51.20,1.33,0.03,0.71,3.75,96.25,0.00,2.67,53.31,1.79,0.02,0.20,3.65,96.35,0.00,3.58,71.57,1.05,0.03,0.68,2.34,97.66,0.00,2.09,41.85,0.67,0.02,0.93,2.45,97.55,0.00,1.33,26.64
2025-07-02,07:26:48.451,2.09,97.91,0.00,2.09,97.91,0.00,0.64,0.04,0.17,0.53,99.47,0.00,1.27,25.44,0.62,0.04,0.18,0.56,99.44,0.00,1.24,24.87,0.99,0.02,0.07,0.31,99.69,0.00,1.98,39.55,1.23,0.02,0.47,2.10,97.90,0.00,2.47,49.39,1.52,0.04,0.64,5.09,94.91,0.00,3.04,60.87,1.70,0.02,0.26,3.23,96.77,0.00,3.40,67.96,1.05,0.03,0.71,2.37,97.63,0.00,2.11,42.19,0.69,0.03,0.99,2.54,97.46,0.00,1.37,27.43
2025-07-02,07:26:53.452,2.28,97.72,0.00,2.28,97.72,0.00,0.53,0.04,0.16,0.47,99.53,0.00,1.05,21.01,0.46,0.04,0.15,0.51,99.49,0.00,0.91,18.29,0.79,0.03,0.08,0.34,99.66,0.00,1.57,31.50,1.09,0.02,0.47,1.89,98.11,0.00,2.17,43.43,1.81,0.04,0.42,7.97,92.03,0.00,3.63,72.57,1.40,0.01,0.36,2.13,97.87,0.00,2.80,55.95,1.04,0.04,0.72,2.39,97.61,0.00,2.09,41.72,0.68,0.03,0.96,2.50,97.50,0.00,1.36,27.13
2025-07-02,07:26:58.452,2.14,97.86,0.00,2.14,97.86,0.00,0.61,0.04,0.17,0.57,99.43,0.00,1.22,24.37,0.58,0.04,0.18,0.61,99.39,0.00,1.17,23.31,0.60,0.02,0.06,0.24,99.76,0.00,1.20,24.07,1.33,0.02,0.43,2.45,97.55,0.00,2.65,53.04,1.65,0.04,0.61,5.97,94.03,0.00,3.30,66.04,1.53,0.02,0.34,2.51,97.49,0.00,3.05,61.00,1.04,0.03,0.69,2.27,97.73,0.00,2.08,41.67,0.67,0.04,0.98,2.48,97.52,0.00,1.34,26.90
2025-07-02,07:27:03.452,2.19,97.81,0.00,2.19,97.81,0.00,0.59,0.05,0.17,0.54,99.46,0.00,1.18,23.63,0.63,0.04,0.16,0.51,99.49,0.00,1.26,25.16,0.56,0.02,0.07,0.24,99.76,0.00,1.12,22.43,1.05,0.02,0.49,1.88,98.12,0.00,2.10,42.06,1.75,0.04,0.52,6.74,93.26,0.00,3.49,69.81,1.65,0.02,0.32,2.80,97.20,0.00,3.31,66.13,1.05,0.03,0.70,2.32,97.68,0.00,2.09,41.83,0.67,0.03,0.96,2.50,97.50,0.00,1.33,26.64
2025-07-02,07:27:08.453,2.12,97.88,0.00,2.12,97.88,0.00,0.52,0.03,0.15,0.46,99.54,0.00,1.04,20.89,0.59,0.04,0.16,0.53,99.46,0.00,1.19,23.71,0.56,0.02,0.06,0.25,99.75,0.00,1.12,22.39,1.27,0.02,0.46,2.30,97.70,0.00,2.54,50.81,1.65,0.04,0.62,5.84,94.16,0.00,3.31,66.12,1.56,0.02,0.31,2.86,97.12,0.00,3.12,62.49,1.03,0.03,0.69,2.29,97.71,0.00,2.07,41.32,0.66,0.02,0.98,2.43,97.57,0.00,1.32,26.49
2025-07-02,07:27:13.452,2.78,84.40,0.00,2.78,84.40,0.00,0.44,0.04,0.18,0.56,86.42,0.00,0.87,17.45,0.66,0.04,0.16,0.62,72.09,0.00,1.33,26.54,0.51,0.02,0.07,0.30,94.61,0.00,1.03,20.56,1.47,0.02,0.10,1.92,92.21,0.00,2.94,58.82,1.89,0.03,0.16,7.20,79.78,0.00,3.77,75.40,0.82,0.01,0.10,0.35,72.36,0.00,1.64,32.80,2.41,0.06,0.42,5.82,89.09,0.00,4.81,96.27,2.16,0.04,0.47,5.48,88.66,0.00,4.32,86.38
