System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,01:31:27.834,2.14,97.86,0.00,2.14,97.86,0.00,0.59,0.04,0.13,0.48,99.52,0.00,1.17,23.42,0.58,0.04,0.15,0.50,99.50,0.00,1.16,23.27,0.60,0.03,0.09,0.45,99.55,0.00,1.20,24.07,1.69,0.03,0.26,4.37,95.63,0.00,3.37,67.41,1.77,0.03,0.20,4.35,95.65,0.00,3.53,70.62,1.82,0.03,0.23,4.54,95.46,0.00,3.63,72.65,0.86,0.02,0.27,1.16,98.84,0.00,1.73,34.55,0.58,0.02,0.45,1.24,98.76,0.00,1.16,23.18
2025-07-02,01:31:32.834,2.12,97.88,0.00,2.12,97.88,0.00,0.59,0.04,0.13,0.50,99.50,0.00,1.17,23.44,0.73,0.02,0.11,0.45,99.53,0.00,1.46,29.20,0.78,0.03,0.09,0.46,99.54,0.00,1.57,31.37,1.69,0.03,0.25,4.38,95.62,0.00,3.38,67.59,1.77,0.02,0.19,4.30,95.70,0.00,3.54,70.78,1.89,0.02,0.23,4.53,95.45,0.00,3.78,75.56,0.85,0.01,0.27,1.10,98.90,0.00,1.70,34.03,0.59,0.02,0.44,1.21,98.79,0.00,1.18,23.53
2025-07-02,01:31:37.834,2.14,97.86,0.00,2.14,97.86,0.00,0.75,0.04,0.14,0.55,99.45,0.00,1.51,30.19,0.53,0.02,0.10,0.35,99.65,0.00,1.06,21.25,0.71,0.03,0.11,0.50,99.50,0.00,1.42,28.31,1.69,0.03,0.26,4.57,95.43,0.00,3.38,67.58,1.77,0.02,0.21,4.30,95.69,0.00,3.53,70.67,1.88,0.03,0.23,4.37,95.63,0.00,3.75,75.10,0.85,0.01,0.27,1.16,98.84,0.00,1.71,34.11,0.59,0.02,0.47,1.29,98.71,0.00,1.18,23.51
2025-07-02,01:31:42.834,2.14,97.85,0.00,2.14,97.85,0.00,0.74,0.04,0.13,0.53,99.47,0.00,1.49,29.79,0.68,0.03,0.13,0.48,99.50,0.00,1.36,27.17,0.79,0.03,0.10,0.52,99.48,0.00,1.58,31.64,1.68,0.03,0.28,4.41,95.59,0.00,3.36,67.16,1.76,0.03,0.24,4.37,95.63,0.00,3.52,70.31,1.88,0.03,0.24,4.46,95.52,0.00,3.77,75.31,0.84,0.02,0.27,1.14,98.86,0.00,1.68,33.51,0.59,0.02,0.45,1.23,98.77,0.00,1.18,23.64
2025-07-02,01:31:47.837,2.15,97.85,0.00,2.15,97.85,0.00,0.78,0.03,0.12,0.45,99.54,0.00,1.55,31.03,0.59,0.04,0.13,0.53,99.47,0.00,1.18,23.50,0.71,0.03,0.09,0.45,99.55,0.00,1.43,28.52,1.69,0.03,0.24,4.36,95.64,0.00,3.37,67.50,1.87,0.03,0.20,5.77,94.23,0.00,3.73,74.67,1.65,0.02,0.25,3.21,96.79,0.00,3.31,66.12,0.88,0.02,0.28,1.15,98.85,0.00,1.75,35.04,0.60,0.02,0.46,1.29,98.71,0.00,1.21,24.18
2025-07-02,01:31:52.837,2.11,97.88,0.00,2.11,97.88,0.00,0.58,0.03,0.13,0.50,99.48,0.00,1.16,23.30,0.54,0.03,0.11,0.43,99.55,0.00,1.07,21.47,0.82,0.03,0.10,0.53,99.47,0.00,1.63,32.68,1.68,0.03,0.27,4.42,95.58,0.00,3.36,67.20,1.93,0.02,0.20,5.34,94.63,0.00,3.85,77.08,1.64,0.02,0.24,3.29,96.69,0.00,3.29,65.73,0.85,0.02,0.27,1.12,98.88,0.00,1.70,33.90,0.59,0.02,0.46,1.24,98.76,0.00,1.19,23.72
2025-07-02,01:31:57.838,2.12,97.88,0.00,2.12,97.88,0.00,0.90,0.03,0.10,0.45,99.55,0.00,1.79,35.84,0.79,0.03,0.12,0.50,99.50,0.00,1.58,31.53,0.78,0.02,0.08,0.44,99.56,0.00,1.55,31.00,1.87,0.03,0.20,7.37,92.63,0.00,3.75,74.94,1.59,0.03,0.27,3.01,96.98,0.00,3.18,63.50,1.54,0.03,0.26,2.87,97.13,0.00,3.07,61.45,0.85,0.02,0.27,1.10,98.90,0.00,1.70,33.96,0.55,0.02,0.56,1.23,98.77,0.00,1.10,22.01
2025-07-02,01:32:02.838,2.12,97.88,0.00,2.12,97.88,0.00,0.74,0.03,0.11,0.43,99.56,0.00,1.48,29.64,0.88,0.03,0.11,0.49,99.51,0.00,1.75,35.08,0.60,0.03,0.09,0.43,99.57,0.00,1.21,24.11,1.89,0.04,0.18,7.56,92.44,0.00,3.77,75.42,1.63,0.03,0.21,3.40,96.59,0.00,3.26,65.13,1.35,0.03,0.27,2.26,97.74,0.00,2.69,53.88,0.87,0.02,0.27,1.15,98.85,0.00,1.74,34.81,0.56,0.02,0.59,1.27,98.73,0.00,1.11,22.23
2025-07-02,01:32:07.839,2.10,97.90,0.00,2.10,97.90,0.00,0.56,0.04,0.11,0.48,99.52,0.00,1.12,22.39,0.60,0.03,0.14,0.44,99.56,0.00,1.19,23.85,0.65,0.03,0.09,0.44,99.56,0.00,1.29,25.88,1.56,0.03,0.33,3.13,96.87,0.00,3.12,62.50,1.67,0.03,0.24,3.67,96.33,0.00,3.34,66.72,1.90,0.03,0.16,6.33,93.67,0.00,3.81,76.20,0.84,0.01,0.25,1.10,98.90,0.00,1.68,33.60,0.60,0.01,0.40,1.19,98.81,0.00,1.21,24.11
2025-07-02,01:32:12.841,2.13,97.87,0.00,2.13,97.87,0.00,0.74,0.03,0.14,0.54,99.46,0.00,1.48,29.52,0.72,0.03,0.13,0.48,99.52,0.00,1.45,28.97,0.70,0.03,0.11,0.51,99.49,0.00,1.40,27.99,1.61,0.03,0.28,4.01,95.99,0.00,3.22,64.32,1.88,0.02,0.21,4.43,95.57,0.00,3.76,75.10,1.75,0.03,0.21,4.67,95.33,0.00,3.49,69.82,0.83,0.02,0.27,1.14,98.86,0.00,1.67,33.35,0.59,0.02,0.44,1.26,98.74,0.00,1.17,23.43
2025-07-02,01:32:17.840,2.15,97.84,0.00,2.15,97.84,0.00,0.75,0.04,0.13,0.52,99.48,0.00,1.51,30.19,0.56,0.03,0.11,0.42,99.56,0.00,1.12,22.37,0.62,0.03,0.10,0.47,99.53,0.00,1.25,24.97,1.74,0.03,0.29,4.46,95.54,0.00,3.48,69.61,1.77,0.02,0.22,4.24,95.76,0.00,3.55,70.93,1.79,0.03,0.20,4.69,95.29,0.00,3.57,71.49,0.83,0.02,0.28,1.16,98.84,0.00,1.66,33.10,0.59,0.02,0.47,1.27,98.73,0.00,1.18,23.68
2025-07-02,01:32:22.843,2.14,97.86,0.00,2.14,97.86,0.00,0.68,0.03,0.12,0.44,99.56,0.00,1.35,27.07,0.52,0.03,0.13,0.48,99.52,0.00,1.05,20.97,0.65,0.03,0.10,0.48,99.52,0.00,1.30,25.99,1.65,0.04,0.28,4.30,95.70,0.00,3.29,65.82,1.75,0.03,0.22,4.46,95.54,0.00,3.51,70.15,1.85,0.02,0.22,4.51,95.49,0.00,3.70,73.95,0.84,0.02,0.28,1.17,98.83,0.00,1.68,33.68,0.59,0.02,0.46,1.28,98.72,0.00,1.18,23.66
2025-07-02,01:32:27.842,2.19,97.81,0.00,2.19,97.81,0.00,0.79,0.03,0.11,0.49,99.51,0.00,1.57,31.40,0.80,0.04,0.15,0.57,99.41,0.00,1.59,31.84,0.83,0.04,0.12,0.58,99.42,0.00,1.66,33.13,1.68,0.03,0.26,4.43,95.57,0.00,3.37,67.32,1.75,0.02,0.21,4.38,95.62,0.00,3.50,70.08,1.87,0.02,0.22,4.45,95.53,0.00,3.74,74.81,0.88,0.01,0.26,1.23,98.77,0.00,1.76,35.12,0.60,0.02,0.45,1.38,98.62,0.00,1.20,23.96
2025-07-02,01:32:32.842,2.12,97.88,0.00,2.12,97.88,0.00,0.85,0.03,0.11,0.46,99.54,0.00,1.70,34.00,0.59,0.03,0.14,0.48,99.52,0.00,1.17,23.41,0.61,0.02,0.09,0.43,99.57,0.00,1.22,24.40,1.39,0.02,0.34,2.60,97.40,0.00,2.78,55.66,1.78,0.02,0.18,4.23,95.77,0.00,3.57,71.37,1.92,0.02,0.16,6.34,93.65,0.00,3.83,76.63,0.86,0.02,0.26,1.14,98.86,0.00,1.72,34.36,0.60,0.02,0.40,1.26,98.74,0.00,1.20,23.99
2025-07-02,01:32:37.844,2.12,97.88,0.00,2.12,97.88,0.00,0.51,0.03,0.12,0.46,99.54,0.00,1.01,20.25,0.83,0.04,0.14,0.53,99.45,0.00,1.66,33.19,0.73,0.03,0.09,0.46,99.54,0.00,1.46,29.18,1.74,0.03,0.29,4.86,95.14,0.00,3.48,69.55,1.74,0.03,0.21,4.28,95.71,0.00,3.48,69.55,1.83,0.02,0.25,4.01,95.97,0.00,3.65,73.01,0.85,0.02,0.27,1.11,98.89,0.00,1.69,33.87,0.58,0.02,0.47,1.22,98.78,0.00,1.16,23.27
2025-07-02,01:32:42.843,2.11,97.89,0.00,2.11,97.89,0.00,0.76,0.03,0.13,0.48,99.52,0.00,1.53,30.60,0.60,0.03,0.14,0.42,99.58,0.00,1.21,24.11,0.67,0.03,0.10,0.47,99.53,0.00,1.34,26.89,0.66,0.03,0.36,1.33,98.67,0.00,1.32,26.38,1.75,0.03,0.21,4.30,95.70,0.00,3.49,69.90,1.96,0.03,0.15,7.56,92.44,0.00,3.93,78.56,0.83,0.02,0.27,1.15,98.85,0.00,1.66,33.21,0.62,0.02,0.35,1.21,98.79,0.00,1.25,24.97
2025-07-02,01:32:47.845,2.15,97.85,0.00,2.15,97.85,0.00,0.63,0.03,0.12,0.44,99.56,0.00,1.26,25.15,0.66,0.03,0.12,0.46,99.53,0.00,1.32,26.39,0.72,0.04,0.10,0.51,99.49,0.00,1.43,28.69,1.58,0.04,0.30,3.67,96.33,0.00,3.16,63.13,1.75,0.03,0.24,4.44,95.56,0.00,3.50,70.03,1.91,0.03,0.21,5.31,94.68,0.00,3.81,76.25,0.84,0.01,0.26,1.13,98.87,0.00,1.68,33.54,0.59,0.02,0.42,1.22,98.78,0.00,1.18,23.52
2025-07-02,01:32:52.847,2.09,97.89,0.00,2.09,97.89,0.00,0.63,0.03,0.12,0.47,99.53,0.00,1.26,25.21,0.61,0.04,0.13,0.51,99.42,0.00,1.22,24.31,0.83,0.03,0.09,0.48,99.52,0.00,1.67,33.39,1.69,0.03,0.23,4.26,95.74,0.00,3.39,67.73,1.77,0.02,0.21,4.55,95.45,0.00,3.55,70.96,1.85,0.02,0.23,4.23,95.70,0.00,3.71,74.14,0.85,0.02,0.25,1.06,98.94,0.00,1.69,33.82,0.58,0.02,0.43,1.16,98.84,0.00,1.16,23.11
2025-07-02,01:32:57.847,2.14,97.86,0.00,2.14,97.86,0.00,0.59,0.03,0.13,0.37,99.60,0.00,1.17,23.41,0.77,0.03,0.11,0.52,99.48,0.00,1.54,30.87,0.85,0.03,0.09,0.49,99.51,0.00,1.70,34.09,1.69,0.03,0.26,4.34,95.66,0.00,3.38,67.62,1.97,0.03,0.16,7.43,92.55,0.00,3.94,78.84,0.86,0.02,0.29,1.49,98.51,0.00,1.71,34.29,1.02,0.02,0.27,1.18,98.82,0.00,2.04,40.82,0.59,0.02,0.46,1.25,98.75,0.00,1.18,23.69
2025-07-02,01:33:02.847,2.08,97.90,0.00,2.08,97.90,0.00,0.61,0.03,0.11,0.47,99.53,0.00,1.21,24.27,0.53,0.03,0.14,0.42,99.52,0.00,1.06,21.28,0.73,0.03,0.10,0.47,99.53,0.00,1.46,29.22,1.71,0.03,0.22,4.22,95.78,0.00,3.42,68.42,1.41,0.02,0.26,2.19,97.81,0.00,2.83,56.60,1.96,0.02,0.16,6.65,93.29,0.00,3.92,78.45,0.83,0.01,0.25,1.06,98.94,0.00,1.67,33.34,0.58,0.02,0.43,1.17,98.83,0.00,1.15,23.00
2025-07-02,01:33:07.847,2.13,97.87,0.00,2.13,97.87,0.00,0.96,0.03,0.11,0.51,99.48,0.00,1.93,38.56,0.57,0.04,0.16,0.55,99.45,0.00,1.13,22.62,0.89,0.02,0.09,0.47,99.53,0.00,1.78,35.66,1.79,0.03,0.24,5.24,94.76,0.00,3.58,71.52,1.42,0.03,0.29,2.12,97.88,0.00,2.85,57.00,1.91,0.02,0.16,5.79,94.21,0.00,3.81,76.29,0.83,0.02,0.27,1.13,98.87,0.00,1.66,33.26,0.57,0.02,0.49,1.22,98.78,0.00,1.14,22.81
2025-07-02,01:33:12.848,2.11,97.88,0.00,2.11,97.88,0.00,0.53,0.03,0.12,0.43,99.55,0.00,1.06,21.22,0.52,0.03,0.12,0.43,99.57,0.00,1.05,20.92,0.81,0.03,0.09,0.48,99.52,0.00,1.63,32.54,1.73,0.03,0.25,4.41,95.59,0.00,3.45,69.03,1.86,0.03,0.23,4.40,95.58,0.00,3.71,74.27,1.76,0.03,0.22,4.37,95.63,0.00,3.53,70.53,0.83,0.02,0.28,1.15,98.85,0.00,1.65,33.07,0.60,0.02,0.47,1.25,98.75,0.00,1.20,24.09
2025-07-02,01:33:17.848,2.12,97.88,0.00,2.12,97.88,0.00,0.51,0.03,0.11,0.43,99.55,0.00,1.03,20.56,0.56,0.04,0.13,0.51,99.49,0.00,1.12,22.30,0.70,0.03,0.10,0.47,99.53,0.00,1.41,28.20,1.71,0.03,0.27,4.05,95.95,0.00,3.42,68.43,1.82,0.02,0.19,4.47,95.50,0.00,3.64,72.80,1.79,0.02,0.21,4.67,95.33,0.00,3.58,71.69,0.83,0.02,0.27,1.12,98.88,0.00,1.65,33.01,0.60,0.02,0.45,1.23,98.77,0.00,1.21,24.11
2025-07-02,01:33:22.848,2.09,97.90,0.00,2.09,97.90,0.00,0.56,0.03,0.11,0.42,99.54,0.00,1.11,22.21,0.60,0.03,0.10,0.41,99.57,0.00,1.20,24.02,0.61,0.02,0.08,0.39,99.61,0.00,1.22,24.35,1.70,0.03,0.23,4.32,95.68,0.00,3.41,68.19,1.92,0.02,0.19,4.59,95.38,0.00,3.85,76.94,1.74,0.03,0.22,4.21,95.77,0.00,3.47,69.41,0.86,0.01,0.26,1.13,98.87,0.00,1.73,34.60,0.59,0.02,0.45,1.22,98.78,0.00,1.18,23.68
2025-07-02,01:33:27.846,2.12,97.88,0.00,2.12,97.88,0.00,0.61,0.03,0.12,0.48,99.52,0.00,1.22,24.49,0.55,0.03,0.13,0.47,99.53,0.00,1.11,22.11,0.60,0.03,0.08,0.43,99.57,0.00,1.19,23.83,1.67,0.04,0.28,4.45,95.55,0.00,3.35,66.97,1.89,0.03,0.23,4.40,95.60,0.00,3.77,75.43,1.77,0.03,0.20,4.34,95.65,0.00,3.53,70.66,0.86,0.01,0.26,1.12,98.88,0.00,1.73,34.52,0.58,0.02,0.46,1.24,98.76,0.00,1.16,23.23
2025-07-02,01:33:32.847,2.12,97.88,0.00,2.12,97.88,0.00,0.55,0.04,0.13,0.48,99.52,0.00,1.10,22.02,0.54,0.04,0.14,0.51,99.49,0.00,1.08,21.63,0.67,0.02,0.09,0.44,99.56,0.00,1.34,26.76,1.69,0.03,0.27,4.40,95.60,0.00,3.38,67.70,1.89,0.02,0.23,4.47,95.53,0.00,3.78,75.66,1.77,0.02,0.21,4.35,95.65,0.00,3.55,70.94,0.84,0.02,0.27,1.11,98.89,0.00,1.67,33.41,0.58,0.02,0.45,1.21,98.79,0.00,1.17,23.37
2025-07-02,01:33:37.846,2.06,75.91,0.00,2.06,75.91,0.00,0.60,0.03,0.14,0.54,74.82,0.00,1.19,23.83,0.60,0.03,0.15,0.55,84.10,0.00,1.19,23.80,0.70,0.03,0.14,0.58,76.20,0.00,1.40,28.03,1.78,0.02,0.12,3.78,71.28,0.00,3.56,71.22,1.73,0.02,0.11,1.70,73.66,0.00,3.46,69.23,1.98,0.02,0.10,6.04,78.62,0.00,3.95,79.02,2.25,0.02,0.15,1.72,75.06,0.00,4.49,89.90,1.98,0.02,0.19,1.54,73.54,0.00,3.96,79.24
