System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,05:42:31.535,1.00,99.00,0.00,1.00,99.00,0.00,0.99,0.02,0.10,0.39,99.61,0.00,1.98,39.68,1.14,0.02,0.10,0.42,99.58,0.00,2.28,45.56,0.72,0.03,0.11,0.38,99.62,0.00,1.43,28.67,0.69,0.01,0.64,1.71,98.29,0.00,1.39,27.76,0.99,0.01,0.47,1.61,98.39,0.00,1.99,39.79,0.99,0.00,0.24,0.80,99.20,0.00,1.98,39.50,1.11,0.01,0.56,1.77,98.23,0.00,2.22,44.32,0.76,0.01,0.34,0.95,99.05,0.00,1.52,30.45
2025-07-02,05:42:36.534,1.03,98.97,0.00,1.03,98.97,0.00,0.71,0.03,0.13,0.44,99.56,0.00,1.41,28.29,0.78,0.04,0.14,0.48,99.52,0.00,1.56,31.11,0.85,0.04,0.15,0.50,99.50,0.00,1.70,33.98,0.68,0.01,0.70,1.67,98.33,0.00,1.36,27.19,0.97,0.01,0.53,1.62,98.38,0.00,1.95,38.98,0.95,0.00,0.28,0.83,99.17,0.00,1.91,38.12,1.11,0.02,0.57,1.79,98.21,0.00,2.22,44.46,0.77,0.01,0.35,0.92,99.08,0.00,1.54,30.80
2025-07-02,05:42:41.535,1.04,98.96,0.00,1.04,98.96,0.00,1.30,0.03,0.13,0.51,99.49,0.00,2.59,51.89,0.92,0.03,0.12,0.48,99.52,0.00,1.85,36.98,0.80,0.03,0.13,0.45,99.55,0.00,1.60,32.09,0.70,0.01,0.70,1.71,98.29,0.00,1.39,27.85,0.97,0.01,0.52,1.62,98.38,0.00,1.95,38.98,0.90,0.00,0.26,0.86,99.14,0.00,1.80,36.01,1.12,0.01,0.55,1.77,98.23,0.00,2.23,44.70,0.77,0.01,0.35,0.92,99.08,0.00,1.54,30.77
2025-07-02,05:42:46.535,1.02,98.98,0.00,1.02,98.98,0.00,0.82,0.03,0.14,0.49,99.51,0.00,1.63,32.68,0.88,0.02,0.12,0.43,99.57,0.00,1.75,35.04,0.66,0.03,0.13,0.41,99.59,0.00,1.33,26.59,0.68,0.01,0.66,1.69,98.31,0.00,1.37,27.40,1.02,0.02,0.48,1.63,98.37,0.00,2.04,40.75,0.99,0.00,0.23,0.77,99.23,0.00,1.98,39.58,1.11,0.01,0.55,1.78,98.22,0.00,2.23,44.55,0.77,0.01,0.34,0.94,99.06,0.00,1.53,30.69
2025-07-02,05:42:51.536,1.03,98.97,0.00,1.03,98.97,0.00,0.73,0.03,0.11,0.41,99.59,0.00,1.46,29.17,0.84,0.02,0.10,0.39,99.61,0.00,1.69,33.70,0.97,0.02,0.11,0.43,99.57,0.00,1.93,38.69,0.70,0.01,0.70,1.81,98.19,0.00,1.40,27.98,0.99,0.01,0.52,1.69,98.31,0.00,1.97,39.45,1.01,0.01,0.26,0.81,99.19,0.00,2.01,40.29,1.11,0.01,0.55,1.79,98.21,0.00,2.21,44.28,0.76,0.00,0.34,0.94,99.06,0.00,1.51,30.26
2025-07-02,05:42:56.536,1.01,98.99,0.00,1.01,98.99,0.00,0.78,0.03,0.12,0.45,99.55,0.00,1.55,31.08,0.88,0.02,0.12,0.42,99.58,0.00,1.76,35.29,0.68,0.03,0.12,0.41,99.59,0.00,1.36,27.18,0.68,0.01,0.68,1.69,98.31,0.00,1.36,27.28,0.96,0.01,0.52,1.61,98.39,0.00,1.92,38.38,0.98,0.00,0.25,0.80,99.20,0.00,1.95,39.07,1.12,0.01,0.55,1.78,98.22,0.00,2.23,44.66,0.77,0.01,0.34,0.93,99.07,0.00,1.55,30.90
2025-07-02,05:43:01.535,1.03,98.97,0.00,1.03,98.97,0.00,0.80,0.03,0.13,0.46,99.54,0.00,1.60,31.95,0.65,0.03,0.13,0.44,99.56,0.00,1.31,26.11,0.70,0.03,0.12,0.42,99.58,0.00,1.41,28.12,0.68,0.01,0.70,1.70,98.30,0.00,1.35,27.06,0.95,0.01,0.56,1.66,98.34,0.00,1.90,38.07,0.96,0.01,0.28,0.83,99.17,0.00,1.93,38.55,1.12,0.02,0.56,1.77,98.23,0.00,2.24,44.84,0.76,0.01,0.35,0.93,99.07,0.00,1.52,30.33
2025-07-02,05:43:06.536,1.04,98.96,0.00,1.04,98.96,0.00,0.77,0.04,0.14,0.51,99.49,0.00,1.53,30.66,0.71,0.03,0.12,0.42,99.58,0.00,1.41,28.22,1.08,0.02,0.13,0.47,99.53,0.00,2.15,43.08,0.69,0.01,0.65,1.72,98.28,0.00,1.38,27.53,0.97,0.01,0.51,1.64,98.36,0.00,1.94,38.84,0.91,0.01,0.25,0.85,99.15,0.00,1.82,36.50,1.11,0.01,0.55,1.77,98.23,0.00,2.22,44.37,0.76,0.01,0.34,0.93,99.07,0.00,1.52,30.40
2025-07-02,05:43:11.536,1.00,99.00,0.00,1.00,99.00,0.00,0.93,0.04,0.14,0.49,99.51,0.00,1.86,37.24,0.75,0.02,0.10,0.36,99.64,0.00,1.50,29.96,0.99,0.02,0.12,0.41,99.59,0.00,1.98,39.51,0.70,0.01,0.62,1.67,98.33,0.00,1.39,27.87,0.99,0.01,0.46,1.57,98.43,0.00,1.98,39.69,1.22,0.00,0.23,0.84,99.16,0.00,2.44,48.87,1.11,0.01,0.54,1.75,98.25,0.00,2.22,44.45,0.77,0.00,0.33,0.93,99.07,0.00,1.53,30.64
2025-07-02,05:43:16.536,0.99,99.01,0.00,0.99,99.01,0.00,0.85,0.02,0.11,0.41,99.59,0.00,1.71,34.10,0.73,0.03,0.12,0.42,99.58,0.00,1.46,29.22,0.89,0.04,0.12,0.46,99.54,0.00,1.79,35.76,0.70,0.01,0.69,1.69,98.31,0.00,1.39,27.82,0.99,0.01,0.50,1.56,98.44,0.00,1.97,39.49,0.96,0.01,0.25,0.76,99.24,0.00,1.91,38.20,1.11,0.01,0.54,1.74,98.26,0.00,2.23,44.55,0.76,0.01,0.33,0.87,99.13,0.00,1.53,30.52
2025-07-02,05:43:21.536,1.01,98.99,0.00,1.01,98.99,0.00,0.97,0.02,0.11,0.42,99.58,0.00,1.95,38.99,0.88,0.02,0.12,0.43,99.57,0.00,1.77,35.40,0.70,0.03,0.11,0.40,99.60,0.00,1.39,27.88,0.70,0.01,0.67,1.67,98.33,0.00,1.40,28.01,1.17,0.01,0.51,1.69,98.31,0.00,2.33,46.63,1.04,0.00,0.25,0.81,99.19,0.00,2.09,41.75,1.13,0.01,0.54,1.75,98.25,0.00,2.25,45.03,0.78,0.01,0.34,0.92,99.08,0.00,1.56,31.13
2025-07-02,05:43:26.536,1.03,98.97,0.00,1.03,98.97,0.00,1.26,0.03,0.12,0.50,99.50,0.00,2.53,50.58,0.74,0.03,0.11,0.41,99.59,0.00,1.48,29.60,0.74,0.02,0.12,0.44,99.56,0.00,1.47,29.46,0.70,0.01,0.64,1.66,98.34,0.00,1.40,28.02,0.99,0.01,0.49,1.65,98.35,0.00,1.98,39.62,0.95,0.01,0.24,0.85,99.15,0.00,1.90,37.94,1.11,0.01,0.56,1.84,98.16,0.00,2.21,44.28,0.78,0.01,0.33,0.92,99.08,0.00,1.55,31.07
2025-07-02,05:43:31.536,0.99,99.01,0.00,0.99,99.01,0.00,0.81,0.03,0.12,0.43,99.57,0.00,1.61,32.21,0.74,0.02,0.11,0.41,99.59,0.00,1.48,29.66,0.67,0.02,0.12,0.40,99.60,0.00,1.33,26.62,0.69,0.01,0.67,1.63,98.37,0.00,1.37,27.41,0.98,0.01,0.52,1.60,98.40,0.00,1.95,39.09,0.98,0.00,0.28,0.86,99.14,0.00,1.96,39.22,1.12,0.01,0.53,1.71,98.29,0.00,2.23,44.61,0.77,0.01,0.33,0.87,99.13,0.00,1.54,30.81
2025-07-02,05:43:36.536,1.02,98.98,0.00,1.02,98.98,0.00,0.84,0.03,0.13,0.46,99.54,0.00,1.68,33.53,0.84,0.03,0.12,0.45,99.55,0.00,1.68,33.69,0.88,0.03,0.14,0.49,99.51,0.00,1.76,35.20,0.69,0.01,0.63,1.67,98.33,0.00,1.38,27.55,0.99,0.01,0.46,1.55,98.45,0.00,1.98,39.61,0.98,0.00,0.24,0.83,99.17,0.00,1.95,39.00,1.12,0.01,0.54,1.78,98.22,0.00,2.23,44.65,0.77,0.01,0.33,0.90,99.10,0.00,1.53,30.63
2025-07-02,05:43:41.536,1.02,98.98,0.00,1.02,98.98,0.00,0.73,0.02,0.11,0.38,99.62,0.00,1.46,29.13,0.95,0.03,0.13,0.48,99.52,0.00,1.90,38.06,1.08,0.02,0.11,0.44,99.56,0.00,2.17,43.30,0.70,0.01,0.70,1.71,98.29,0.00,1.41,28.15,1.00,0.02,0.53,1.64,98.36,0.00,1.99,39.83,1.01,0.00,0.26,0.82,99.18,0.00,2.01,40.20,1.12,0.01,0.55,1.78,98.22,0.00,2.24,44.73,0.77,0.01,0.34,0.92,99.08,0.00,1.53,30.60
2025-07-02,05:43:46.536,1.03,98.97,0.00,1.03,98.97,0.00,0.84,0.04,0.14,0.48,99.52,0.00,1.68,33.50,0.70,0.02,0.11,0.39,99.61,0.00,1.40,28.08,0.69,0.03,0.13,0.43,99.57,0.00,1.39,27.76,0.72,0.01,0.67,1.75,98.25,0.00,1.43,28.61,0.96,0.01,0.54,1.67,98.33,0.00,1.91,38.24,0.97,0.00,0.27,0.84,99.16,0.00,1.94,38.81,1.11,0.01,0.56,1.79,98.21,0.00,2.23,44.59,0.76,0.01,0.34,0.90,99.10,0.00,1.51,30.23
2025-07-02,05:43:51.536,1.04,98.96,0.00,1.04,98.96,0.00,0.77,0.03,0.12,0.43,99.57,0.00,1.55,30.94,0.76,0.03,0.11,0.42,99.58,0.00,1.52,30.31,0.88,0.03,0.12,0.45,99.55,0.00,1.75,35.04,0.69,0.01,0.68,1.74,98.26,0.00,1.39,27.76,0.98,0.01,0.51,1.66,98.34,0.00,1.96,39.21,0.97,0.00,0.25,0.83,99.17,0.00,1.94,38.82,1.10,0.01,0.56,1.82,98.18,0.00,2.21,44.11,0.76,0.01,0.34,0.96,99.04,0.00,1.53,30.58
2025-07-02,05:43:56.537,0.99,99.01,0.00,0.99,99.01,0.00,0.74,0.03,0.13,0.45,99.55,0.00,1.49,29.74,0.99,0.03,0.12,0.47,99.53,0.00,1.99,39.74,0.89,0.03,0.12,0.45,99.55,0.00,1.78,35.57,0.70,0.01,0.62,1.64,98.36,0.00,1.40,27.95,0.98,0.01,0.47,1.56,98.44,0.00,1.96,39.25,1.00,0.00,0.21,0.74,99.26,0.00,2.00,39.93,1.12,0.01,0.53,1.73,98.27,0.00,2.23,44.61,0.77,0.01,0.33,0.92,99.08,0.00,1.55,30.99
2025-07-02,05:44:01.537,1.00,99.00,0.00,1.00,99.00,0.00,0.83,0.02,0.11,0.40,99.60,0.00,1.66,33.23,0.72,0.02,0.11,0.39,99.61,0.00,1.44,28.86,0.91,0.03,0.11,0.43,99.57,0.00,1.81,36.21,0.69,0.01,0.67,1.66,98.34,0.00,1.39,27.73,1.00,0.01,0.50,1.63,98.37,0.00,2.01,40.14,1.28,0.01,0.25,0.85,99.15,0.00,2.55,51.07,1.12,0.01,0.55,1.75,98.25,0.00,2.24,44.83,0.78,0.01,0.34,0.93,99.07,0.00,1.55,31.07
2025-07-02,05:44:06.537,1.01,98.99,0.00,1.01,98.99,0.00,0.73,0.03,0.12,0.42,99.58,0.00,1.47,29.35,0.85,0.04,0.15,0.51,99.49,0.00,1.69,33.86,0.99,0.04,0.15,0.53,99.47,0.00,1.98,39.63,0.69,0.01,0.61,1.59,98.41,0.00,1.39,27.71,1.00,0.01,0.47,1.61,98.39,0.00,1.99,39.83,0.98,0.01,0.24,0.78,99.22,0.00,1.97,39.30,1.10,0.01,0.54,1.74,98.26,0.00,2.21,44.16,0.78,0.01,0.33,0.92,99.08,0.00,1.56,31.11
2025-07-02,05:44:11.537,1.04,98.96,0.00,1.04,98.96,0.00,0.69,0.03,0.12,0.40,99.60,0.00,1.38,27.53,0.85,0.03,0.13,0.46,99.54,0.00,1.70,33.93,0.73,0.03,0.12,0.42,99.58,0.00,1.46,29.20,0.92,0.02,0.68,1.88,98.12,0.00,1.83,36.68,0.98,0.01,0.50,1.62,98.38,0.00,1.97,39.39,0.93,0.01,0.24,0.80,99.20,0.00,1.85,37.06,1.12,0.01,0.55,1.79,98.21,0.00,2.25,44.90,0.76,0.01,0.35,0.95,99.05,0.00,1.51,30.21
2025-07-02,05:44:16.537,0.99,99.01,0.00,0.99,99.01,0.00,1.07,0.03,0.12,0.45,99.55,0.00,2.13,42.61,0.70,0.02,0.11,0.38,99.62,0.00,1.40,27.97,0.73,0.02,0.11,0.38,99.62,0.00,1.46,29.28,0.71,0.01,0.65,1.64,98.36,0.00,1.42,28.47,0.98,0.01,0.51,1.60,98.40,0.00,1.96,39.12,0.98,0.00,0.27,0.86,99.14,0.00,1.96,39.26,1.12,0.01,0.55,1.76,98.24,0.00,2.24,44.75,0.78,0.00,0.32,0.88,99.12,0.00,1.56,31.20
2025-07-02,05:44:21.537,1.01,98.99,0.00,1.01,98.99,0.00,1.00,0.03,0.12,0.45,99.55,0.00,2.00,40.00,0.68,0.02,0.11,0.39,99.61,0.00,1.37,27.33,0.69,0.03,0.11,0.41,99.59,0.00,1.38,27.65,0.69,0.01,0.65,1.69,98.31,0.00,1.38,27.60,0.97,0.01,0.50,1.59,98.41,0.00,1.94,38.76,0.96,0.00,0.26,0.82,99.18,0.00,1.92,38.48,1.11,0.01,0.55,1.77,98.23,0.00,2.21,44.24,0.76,0.01,0.33,0.92,99.08,0.00,1.53,30.59
2025-07-02,05:44:26.537,1.04,98.96,0.00,1.04,98.96,0.00,0.80,0.03,0.12,0.43,99.57,0.00,1.61,32.19,1.01,0.03,0.13,0.46,99.54,0.00,2.02,40.43,0.79,0.03,0.14,0.46,99.54,0.00,1.58,31.62,0.70,0.01,0.61,1.68,98.32,0.00,1.39,27.82,1.00,0.01,0.46,1.62,98.38,0.00,2.00,39.99,0.99,0.00,0.24,0.83,99.17,0.00,1.98,39.61,1.10,0.01,0.55,1.80,98.20,0.00,2.20,44.07,0.78,0.01,0.34,1.00,99.00,0.00,1.55,31.05
2025-07-02,05:44:31.537,1.04,98.96,0.00,1.04,98.96,0.00,0.85,0.03,0.13,0.45,99.55,0.00,1.70,34.04,0.85,0.03,0.13,0.46,99.54,0.00,1.71,34.17,1.19,0.03,0.13,0.49,99.51,0.00,2.38,47.58,0.73,0.02,0.65,1.73,98.27,0.00,1.47,29.31,1.02,0.01,0.50,1.67,98.33,0.00,2.04,40.84,0.99,0.00,0.26,0.81,99.19,0.00,1.98,39.62,1.11,0.01,0.54,1.75,98.25,0.00,2.22,44.37,0.77,0.01,0.34,0.93,99.07,0.00,1.55,30.96
2025-07-02,05:44:36.538,1.02,98.98,0.00,1.02,98.98,0.00,1.14,0.02,0.12,0.44,99.56,0.00,2.29,45.71,0.77,0.03,0.12,0.44,99.56,0.00,1.55,30.97,1.06,0.03,0.13,0.46,99.54,0.00,2.12,42.34,0.68,0.01,0.67,1.69,98.31,0.00,1.36,27.27,0.96,0.01,0.51,1.59,98.41,0.00,1.93,38.51,0.90,0.00,0.26,0.84,99.16,0.00,1.80,35.98,1.11,0.02,0.56,1.79,98.21,0.00,2.23,44.55,0.78,0.01,0.34,0.91,99.09,0.00,1.57,31.35
2025-07-02,05:44:41.538,1.23,78.72,0.00,1.23,78.72,0.00,0.76,0.03,0.12,0.50,71.07,0.00,1.53,30.56,0.59,0.03,0.12,0.48,71.57,0.00,1.18,23.50,0.57,0.03,0.13,0.45,90.33,0.00,1.13,22.64,0.61,0.01,0.18,0.52,84.92,0.00,1.21,24.24,0.79,0.01,0.14,0.49,71.08,0.00,1.58,31.66,0.86,0.00,0.08,0.26,71.79,0.00,1.72,34.41,2.47,0.05,0.38,5.18,85.60,0.00,4.95,98.91,2.38,0.02,0.19,1.99,83.45,0.00,4.76,95.18
