System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,06:14:13.780,4.50,95.50,0.00,4.50,95.50,0.00,0.30,0.11,0.23,1.48,98.51,0.00,0.60,12.00,0.14,0.06,0.12,0.78,99.20,0.00,0.28,5.50,0.27,0.04,0.09,0.63,99.37,0.00,0.54,10.76,0.75,0.22,0.88,12.13,87.87,0.00,1.50,29.98,1.29,0.09,0.43,6.09,93.91,0.00,2.57,51.46,1.30,0.08,0.40,6.18,93.80,0.00,2.60,52.08,0.43,0.22,0.89,5.50,94.50,0.00,0.86,17.29,0.25,0.09,0.57,3.20,96.80,0.00,0.50,9.94
2025-07-02,06:14:18.780,4.57,95.42,0.00,4.57,95.42,0.00,0.18,0.10,0.21,1.41,98.57,0.00,0.35,7.03,0.16,0.06,0.12,0.75,99.25,0.00,0.31,6.20,0.29,0.04,0.09,0.64,99.36,0.00,0.58,11.62,0.84,0.20,0.85,12.41,87.59,0.00,1.67,33.44,1.22,0.09,0.42,6.16,93.82,0.00,2.44,48.81,1.29,0.09,0.42,6.29,93.71,0.00,2.59,51.76,0.43,0.23,0.89,5.62,94.38,0.00,0.86,17.17,0.25,0.10,0.58,3.32,96.68,0.00,0.50,9.95
2025-07-02,06:14:23.782,4.53,95.46,0.00,4.53,95.46,0.00,0.26,0.11,0.22,1.39,98.59,0.00,0.51,10.20,0.14,0.05,0.11,0.66,99.34,0.00,0.27,5.47,0.26,0.04,0.09,0.64,99.36,0.00,0.51,10.23,0.79,0.20,0.84,12.27,87.73,0.00,1.59,31.76,1.17,0.10,0.47,6.10,93.88,0.00,2.34,46.79,1.28,0.09,0.42,6.18,93.82,0.00,2.55,51.07,0.43,0.24,0.91,5.64,94.36,0.00,0.86,17.23,0.24,0.10,0.59,3.37,96.63,0.00,0.48,9.64
2025-07-02,06:14:28.781,4.48,95.52,0.00,4.48,95.52,0.00,0.23,0.10,0.22,1.38,98.62,0.00,0.46,9.23,0.18,0.05,0.10,0.68,99.32,0.00,0.36,7.12,0.28,0.04,0.08,0.62,99.38,0.00,0.56,11.22,0.72,0.23,0.92,12.17,87.83,0.00,1.44,28.73,1.26,0.08,0.40,6.29,93.71,0.00,2.52,50.50,1.19,0.08,0.41,5.94,94.06,0.00,2.37,47.43,0.42,0.24,0.90,5.63,94.37,0.00,0.85,16.96,0.24,0.09,0.53,3.14,96.86,0.00,0.48,9.65
2025-07-02,06:14:33.781,4.56,95.44,0.00,4.56,95.44,0.00,0.25,0.10,0.22,1.40,98.57,0.00,0.49,9.86,0.20,0.06,0.11,0.73,99.27,0.00,0.40,8.05,0.28,0.04,0.08,0.60,99.40,0.00,0.57,11.38,0.70,0.21,0.85,12.22,87.78,0.00,1.39,27.82,1.24,0.10,0.47,6.21,93.76,0.00,2.48,49.60,1.21,0.10,0.44,6.13,93.87,0.00,2.42,48.34,0.43,0.23,0.92,5.74,94.26,0.00,0.86,17.17,0.24,0.10,0.56,3.42,96.58,0.00,0.48,9.67
2025-07-02,06:14:38.782,4.47,95.52,0.00,4.47,95.52,0.00,0.16,0.10,0.21,1.26,98.74,0.00,0.32,6.38,0.30,0.05,0.11,0.72,99.26,0.00,0.61,12.20,0.29,0.04,0.08,0.61,99.39,0.00,0.57,11.44,0.80,0.19,0.78,12.18,87.82,0.00,1.61,32.11,1.29,0.09,0.42,6.08,93.92,0.00,2.57,51.44,1.24,0.10,0.47,6.08,93.90,0.00,2.47,49.43,0.43,0.24,0.90,5.57,94.43,0.00,0.85,17.05,0.25,0.10,0.57,3.27,96.73,0.00,0.49,9.82
2025-07-02,06:14:43.781,4.49,95.51,0.00,4.49,95.51,0.00,0.21,0.09,0.20,1.20,98.80,0.00,0.42,8.33,0.18,0.05,0.10,0.63,99.35,0.00,0.36,7.15,0.34,0.04,0.08,0.63,99.37,0.00,0.68,13.60,0.82,0.21,0.86,12.33,87.67,0.00,1.65,32.91,1.32,0.09,0.42,6.07,93.93,0.00,2.64,52.88,1.21,0.09,0.43,6.04,93.94,0.00,2.41,48.21,0.42,0.25,0.92,5.72,94.28,0.00,0.85,16.96,0.24,0.10,0.58,3.30,96.70,0.00,0.47,9.50
2025-07-02,06:14:48.782,4.46,95.54,0.00,4.46,95.54,0.00,0.17,0.10,0.22,1.35,98.65,0.00,0.34,6.79,0.17,0.05,0.10,0.71,99.29,0.00,0.35,6.92,0.28,0.05,0.09,0.70,99.30,0.00,0.55,11.02,0.71,0.21,0.87,12.15,87.85,0.00,1.43,28.60,1.18,0.09,0.42,6.09,93.91,0.00,2.36,47.18,1.20,0.08,0.39,6.14,93.86,0.00,2.40,47.97,0.41,0.23,0.85,5.47,94.53,0.00,0.81,16.23,0.23,0.09,0.51,3.08,96.92,0.00,0.47,9.40
2025-07-02,06:14:53.782,4.54,95.46,0.00,4.54,95.46,0.00,0.22,0.11,0.23,1.46,98.54,0.00,0.44,8.81,0.23,0.05,0.11,0.73,99.26,0.00,0.46,9.28,0.27,0.05,0.09,0.71,99.29,0.00,0.54,10.76,0.77,0.22,0.86,12.20,87.80,0.00,1.54,30.90,1.25,0.09,0.40,6.07,93.93,0.00,2.50,49.93,1.26,0.09,0.40,6.16,93.83,0.00,2.53,50.51,0.43,0.24,0.91,5.67,94.33,0.00,0.86,17.17,0.24,0.10,0.58,3.31,96.69,0.00,0.48,9.63
2025-07-02,06:14:58.783,4.48,95.51,0.00,4.48,95.51,0.00,0.20,0.11,0.23,1.42,98.55,0.00,0.39,7.90,0.19,0.05,0.10,0.68,99.32,0.00,0.38,7.67,0.23,0.04,0.08,0.61,99.39,0.00,0.45,9.05,0.81,0.20,0.86,12.11,87.89,0.00,1.61,32.22,1.34,0.08,0.42,6.15,93.81,0.00,2.68,53.51,1.21,0.09,0.44,6.00,94.00,0.00,2.43,48.58,0.44,0.24,0.91,5.69,94.31,0.00,0.87,17.46,0.24,0.10,0.55,3.18,96.82,0.00,0.49,9.75
2025-07-02,06:15:03.784,4.57,95.42,0.00,4.57,95.42,0.00,0.23,0.09,0.20,1.42,98.58,0.00,0.45,9.07,0.15,0.05,0.11,0.82,99.13,0.00,0.30,6.06,0.39,0.04,0.09,0.72,99.28,0.00,0.79,15.76,0.83,0.21,0.82,12.44,87.56,0.00,1.66,33.29,1.08,0.10,0.43,6.21,93.79,0.00,2.16,43.27,1.05,0.10,0.46,6.09,93.86,0.00,2.10,41.92,0.45,0.23,0.91,5.60,94.40,0.00,0.89,17.90,0.24,0.09,0.57,3.21,96.79,0.00,0.47,9.44
2025-07-02,06:15:08.784,4.51,95.48,0.00,4.51,95.48,0.00,0.21,0.10,0.22,1.41,98.58,0.00,0.42,8.48,0.15,0.05,0.11,0.67,99.33,0.00,0.30,6.04,0.36,0.04,0.09,0.65,99.35,0.00,0.72,14.47,0.68,0.21,0.93,12.19,87.81,0.00,1.36,27.24,1.16,0.09,0.45,6.23,93.75,0.00,2.32,46.31,1.16,0.09,0.43,6.15,93.85,0.00,2.32,46.38,0.43,0.22,0.91,5.60,94.40,0.00,0.86,17.12,0.24,0.09,0.54,3.18,96.82,0.00,0.48,9.56
2025-07-02,06:15:13.784,4.53,95.47,0.00,4.53,95.47,0.00,0.19,0.10,0.20,1.33,98.67,0.00,0.38,7.56,0.24,0.06,0.13,0.83,99.16,0.00,0.48,9.63,0.34,0.06,0.10,0.74,99.26,0.00,0.68,13.64,0.80,0.22,0.91,12.31,87.69,0.00,1.59,31.86,1.15,0.09,0.42,6.15,93.85,0.00,2.30,46.03,1.23,0.09,0.44,6.17,93.83,0.00,2.47,49.40,0.43,0.23,0.91,5.53,94.47,0.00,0.86,17.28,0.25,0.09,0.56,3.17,96.83,0.00,0.50,9.94
2025-07-02,06:15:18.784,4.52,95.48,0.00,4.52,95.48,0.00,0.17,0.09,0.20,1.18,98.82,0.00,0.35,6.98,0.21,0.05,0.10,0.65,99.35,0.00,0.41,8.21,0.26,0.04,0.08,0.65,99.35,0.00,0.51,10.21,0.73,0.22,0.93,12.25,87.75,0.00,1.46,29.11,1.20,0.08,0.41,6.24,93.76,0.00,2.39,47.84,1.24,0.09,0.42,6.18,93.82,0.00,2.48,49.59,0.44,0.23,0.94,5.74,94.26,0.00,0.87,17.50,0.25,0.10,0.58,3.26,96.74,0.00,0.49,9.82
2025-07-02,06:15:23.786,4.40,95.60,0.00,4.40,95.60,0.00,0.22,0.10,0.19,1.34,98.66,0.00,0.45,8.95,0.15,0.05,0.10,0.69,99.29,0.00,0.30,5.94,0.25,0.04,0.07,0.58,99.42,0.00,0.50,10.06,0.74,0.21,0.86,12.04,87.96,0.00,1.49,29.75,1.34,0.08,0.39,6.11,93.89,0.00,2.68,53.62,1.41,0.08,0.39,5.93,94.05,0.00,2.82,56.35,0.43,0.23,0.88,5.45,94.55,0.00,0.86,17.19,0.25,0.09,0.54,3.04,96.96,0.00,0.49,9.87
2025-07-02,06:15:28.786,4.50,95.50,0.00,4.50,95.50,0.00,0.17,0.09,0.21,1.36,98.64,0.00,0.34,6.80,0.22,0.05,0.11,0.69,99.31,0.00,0.45,9.00,0.21,0.05,0.10,0.72,99.28,0.00,0.42,8.37,0.68,0.20,0.86,12.28,87.72,0.00,1.36,27.15,1.16,0.09,0.46,6.23,93.77,0.00,2.33,46.54,1.20,0.08,0.42,6.05,93.95,0.00,2.41,48.16,0.42,0.23,0.92,5.53,94.47,0.00,0.85,16.97,0.23,0.09,0.53,3.13,96.87,0.00,0.47,9.33
2025-07-02,06:15:33.786,4.51,95.49,0.00,4.51,95.49,0.00,0.21,0.10,0.20,1.37,98.63,0.00,0.43,8.60,0.20,0.04,0.10,0.67,99.33,0.00,0.39,7.81,0.25,0.04,0.09,0.64,99.36,0.00,0.51,10.16,0.70,0.21,0.89,12.12,87.88,0.00,1.40,28.10,1.10,0.10,0.48,6.15,93.85,0.00,2.21,44.16,1.15,0.09,0.44,6.11,93.89,0.00,2.29,45.82,0.43,0.23,0.91,5.68,94.32,0.00,0.87,17.34,0.24,0.09,0.58,3.31,96.69,0.00,0.48,9.65
2025-07-02,06:15:38.786,4.49,95.51,0.00,4.49,95.51,0.00,0.17,0.10,0.21,1.44,98.56,0.00,0.33,6.64,0.17,0.05,0.10,0.68,99.31,0.00,0.34,6.78,0.28,0.04,0.08,0.56,99.44,0.00,0.57,11.32,0.72,0.18,0.83,12.18,87.82,0.00,1.44,28.70,1.13,0.09,0.45,6.04,93.96,0.00,2.26,45.24,1.24,0.09,0.43,6.19,93.80,0.00,2.47,49.44,0.44,0.24,0.93,5.60,94.40,0.00,0.89,17.75,0.24,0.09,0.54,3.20,96.80,0.00,0.47,9.47
2025-07-02,06:15:43.785,4.49,95.51,0.00,4.49,95.51,0.00,0.20,0.09,0.20,1.32,98.67,0.00,0.39,7.82,0.31,0.05,0.11,0.71,99.29,0.00,0.62,12.50,0.29,0.04,0.08,0.63,99.37,0.00,0.59,11.77,0.74,0.20,0.86,12.11,87.89,0.00,1.48,29.52,1.29,0.10,0.44,6.22,93.77,0.00,2.58,51.50,1.07,0.10,0.44,6.07,93.93,0.00,2.13,42.62,0.43,0.22,0.90,5.51,94.49,0.00,0.87,17.35,0.24,0.09,0.57,3.36,96.64,0.00,0.47,9.47
2025-07-02,06:15:48.785,4.55,95.45,0.00,4.55,95.45,0.00,0.24,0.11,0.23,1.49,98.51,0.00,0.48,9.52,0.19,0.05,0.12,0.75,99.25,0.00,0.38,7.65,0.31,0.04,0.09,0.66,99.34,0.00,0.62,12.38,0.74,0.19,0.84,12.56,87.44,0.00,1.47,29.40,1.14,0.10,0.47,6.06,93.94,0.00,2.29,45.78,1.14,0.09,0.44,6.13,93.87,0.00,2.29,45.75,0.43,0.22,0.89,5.47,94.53,0.00,0.86,17.27,0.24,0.09,0.55,3.26,96.74,0.00,0.48,9.59
2025-07-02,06:15:53.786,4.48,95.52,0.00,4.48,95.52,0.00,0.18,0.09,0.19,1.19,98.81,0.00,0.36,7.21,0.16,0.04,0.10,0.59,99.41,0.00,0.31,6.21,0.32,0.04,0.08,0.60,99.40,0.00,0.65,12.94,0.73,0.22,0.89,12.21,87.79,0.00,1.46,29.18,1.21,0.09,0.43,6.14,93.86,0.00,2.41,48.20,1.33,0.08,0.40,6.25,93.75,0.00,2.67,53.39,0.44,0.23,0.90,5.52,94.48,0.00,0.87,17.42,0.25,0.10,0.57,3.33,96.67,0.00,0.49,9.84
2025-07-02,06:15:58.786,4.55,95.45,0.00,4.55,95.45,0.00,0.22,0.10,0.20,1.37,98.62,0.00,0.43,8.62,0.23,0.05,0.13,0.77,99.23,0.00,0.46,9.20,0.28,0.04,0.08,0.59,99.41,0.00,0.55,11.01,0.74,0.21,0.87,12.58,87.42,0.00,1.49,29.71,1.10,0.09,0.44,6.04,93.95,0.00,2.20,44.00,1.24,0.08,0.39,6.19,93.81,0.00,2.48,49.57,0.43,0.23,0.90,5.59,94.41,0.00,0.87,17.34,0.25,0.10,0.56,3.26,96.74,0.00,0.50,9.93
2025-07-02,06:16:03.786,4.57,95.43,0.00,4.57,95.43,0.00,0.20,0.10,0.21,1.37,98.61,0.00,0.39,7.83,0.21,0.05,0.11,0.74,99.26,0.00,0.41,8.27,0.23,0.05,0.09,0.69,99.31,0.00,0.46,9.15,0.67,0.23,0.93,12.35,87.65,0.00,1.35,26.92,1.19,0.10,0.47,6.19,93.80,0.00,2.38,47.64,1.14,0.09,0.45,6.26,93.74,0.00,2.28,45.61,0.43,0.23,0.91,5.60,94.40,0.00,0.86,17.23,0.24,0.10,0.59,3.36,96.64,0.00,0.48,9.65
2025-07-02,06:16:08.786,4.56,95.44,0.00,4.56,95.44,0.00,0.23,0.09,0.19,1.24,98.76,0.00,0.46,9.28,0.17,0.04,0.09,0.60,99.39,0.00,0.34,6.79,0.26,0.04,0.08,0.59,99.41,0.00,0.51,10.21,0.75,0.22,0.95,12.13,87.87,0.00,1.51,30.19,1.19,0.09,0.45,6.33,93.67,0.00,2.38,47.52,1.12,0.09,0.43,6.22,93.77,0.00,2.25,44.90,0.45,0.24,0.94,5.92,94.08,0.00,0.89,17.80,0.26,0.10,0.62,3.44,96.56,0.00,0.52,10.36
2025-07-02,06:16:13.787,4.52,95.48,0.00,4.52,95.48,0.00,0.23,0.10,0.21,1.37,98.62,0.00,0.45,9.03,0.23,0.05,0.10,0.69,99.31,0.00,0.47,9.32,0.24,0.04,0.08,0.57,99.43,0.00,0.48,9.58,0.78,0.19,0.84,12.32,87.68,0.00,1.55,31.09,1.20,0.10,0.47,6.14,93.84,0.00,2.40,47.93,1.19,0.09,0.44,6.18,93.82,0.00,2.38,47.67,0.42,0.23,0.88,5.52,94.48,0.00,0.83,16.69,0.25,0.10,0.59,3.37,96.63,0.00,0.49,9.84
2025-07-02,06:16:18.788,4.46,95.53,0.00,4.46,95.53,0.00,0.18,0.09,0.20,1.17,98.82,0.00,0.37,7.38,0.20,0.05,0.10,0.71,99.29,0.00,0.39,7.81,0.24,0.04,0.08,0.57,99.43,0.00,0.48,9.67,0.70,0.22,0.88,12.23,87.77,0.00,1.39,27.90,1.18,0.09,0.45,6.22,93.76,0.00,2.35,47.05,1.18,0.08,0.42,6.15,93.84,0.00,2.35,47.05,0.43,0.22,0.89,5.42,94.58,0.00,0.85,17.05,0.24,0.09,0.57,3.22,96.78,0.00,0.48,9.61
2025-07-02,06:16:23.790,4.20,91.65,0.00,4.20,91.65,0.00,0.26,0.09,0.21,1.29,91.44,0.00,0.51,10.29,0.27,0.04,0.10,0.67,92.20,0.00,0.53,10.63,0.31,0.04,0.07,0.59,97.44,0.00,0.61,12.30,1.21,0.08,0.40,10.09,89.66,0.00,2.42,48.45,1.84,0.03,0.18,5.15,87.58,0.00,3.67,73.47,1.51,0.04,0.18,4.80,88.07,0.00,3.02,60.47,1.78,0.14,0.43,7.00,91.03,0.00,3.56,71.27,1.14,0.07,0.28,3.99,95.76,0.00,2.28,45.66
