System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,03:33:17.553,1.89,98.10,0.00,1.89,98.10,0.00,0.60,0.04,0.15,0.56,99.44,0.00,1.19,23.84,0.57,0.02,0.08,0.29,99.69,0.00,1.15,22.93,0.68,0.03,0.12,0.56,99.44,0.00,1.37,27.33,1.65,0.02,0.20,3.66,96.34,0.00,3.31,66.20,1.50,0.04,0.40,4.88,95.12,0.00,3.01,60.16,1.61,0.02,0.20,2.69,97.29,0.00,3.22,64.36,0.84,0.01,0.22,0.80,99.20,0.00,1.69,33.76,0.56,0.02,0.75,1.67,98.33,0.00,1.12,22.31
2025-07-02,03:33:22.552,1.89,98.10,0.00,1.89,98.10,0.00,0.47,0.03,0.13,0.49,99.49,0.00,0.94,18.74,0.90,0.02,0.07,0.27,99.69,0.00,1.80,36.00,0.54,0.03,0.11,0.47,99.53,0.00,1.07,21.43,1.61,0.02,0.23,3.34,96.66,0.00,3.21,64.23,1.48,0.04,0.44,4.94,95.04,0.00,2.96,59.28,1.61,0.02,0.22,2.98,96.98,0.00,3.21,64.20,0.86,0.01,0.22,0.85,99.15,0.00,1.71,34.29,0.57,0.02,0.76,1.77,98.23,0.00,1.14,22.83
2025-07-02,03:33:27.552,2.00,97.99,0.00,2.00,97.99,0.00,0.52,0.04,0.15,0.55,99.43,0.00,1.03,20.68,0.52,0.02,0.07,0.28,99.72,0.00,1.04,20.74,0.59,0.04,0.12,0.63,99.37,0.00,1.17,23.47,1.61,0.02,0.26,3.34,96.66,0.00,3.21,64.26,1.58,0.04,0.43,5.95,94.03,0.00,3.16,63.17,1.49,0.02,0.25,2.65,97.35,0.00,2.98,59.64,0.85,0.01,0.22,0.85,99.15,0.00,1.69,33.85,0.57,0.02,0.77,1.77,98.23,0.00,1.14,22.82
2025-07-02,03:33:32.553,1.94,98.04,0.00,1.94,98.04,0.00,0.54,0.04,0.16,0.56,99.43,0.00,1.08,21.53,0.44,0.02,0.08,0.29,99.67,0.00,0.88,17.59,0.78,0.04,0.14,0.64,99.36,0.00,1.56,31.14,1.58,0.03,0.24,3.23,96.77,0.00,3.15,63.08,1.58,0.04,0.44,5.64,94.34,0.00,3.16,63.19,1.54,0.02,0.23,2.67,97.29,0.00,3.08,61.60,0.83,0.01,0.22,0.81,99.19,0.00,1.65,33.01,0.56,0.02,0.73,1.71,98.29,0.00,1.12,22.45
2025-07-02,03:33:37.552,1.92,98.08,0.00,1.92,98.08,0.00,0.56,0.04,0.14,0.53,99.47,0.00,1.13,22.52,0.41,0.02,0.08,0.27,99.73,0.00,0.81,16.25,0.79,0.04,0.12,0.61,99.39,0.00,1.59,31.71,1.49,0.02,0.28,2.67,97.33,0.00,2.98,59.59,1.53,0.04,0.47,5.03,94.97,0.00,3.05,61.02,1.69,0.02,0.17,3.61,96.38,0.00,3.38,67.70,0.85,0.01,0.22,0.83,99.17,0.00,1.71,34.11,0.58,0.02,0.76,1.84,98.16,0.00,1.16,23.13
2025-07-02,03:33:42.553,2.08,97.91,0.00,2.08,97.91,0.00,0.55,0.04,0.17,0.60,99.40,0.00,1.11,22.12,0.53,0.02,0.07,0.27,99.72,0.00,1.05,21.08,0.59,0.03,0.11,0.54,99.46,0.00,1.18,23.61,1.40,0.02,0.29,2.51,97.49,0.00,2.80,56.03,1.74,0.04,0.29,7.72,92.28,0.00,3.47,69.40,1.51,0.02,0.23,2.47,97.52,0.00,3.02,60.38,0.86,0.01,0.23,0.85,99.15,0.00,1.72,34.46,0.58,0.02,0.69,1.73,98.27,0.00,1.16,23.15
2025-07-02,03:33:47.552,1.96,98.03,0.00,1.96,98.03,0.00,0.42,0.04,0.14,0.54,99.41,0.00,0.85,16.98,0.47,0.02,0.07,0.25,99.75,0.00,0.95,18.98,0.63,0.03,0.11,0.50,99.50,0.00,1.27,25.35,1.62,0.03,0.23,3.53,96.47,0.00,3.24,64.88,1.60,0.04,0.43,5.60,94.35,0.00,3.20,64.10,1.53,0.02,0.22,2.59,97.41,0.00,3.06,61.10,0.87,0.01,0.22,0.83,99.17,0.00,1.74,34.73,0.60,0.04,0.78,1.85,98.15,0.00,1.21,24.13
2025-07-02,03:33:52.553,2.03,97.97,0.00,2.03,97.97,0.00,0.61,0.04,0.16,0.61,99.38,0.00,1.21,24.23,0.49,0.02,0.08,0.31,99.67,0.00,0.98,19.62,0.70,0.03,0.11,0.54,99.46,0.00,1.40,28.04,1.55,0.03,0.26,3.23,96.77,0.00,3.10,61.98,1.63,0.05,0.43,6.23,93.76,0.00,3.26,65.14,1.50,0.02,0.23,2.60,97.38,0.00,3.01,60.20,0.88,0.01,0.23,0.85,99.15,0.00,1.76,35.11,0.57,0.02,0.77,1.82,98.18,0.00,1.15,22.96
2025-07-02,03:33:57.552,1.89,98.10,0.00,1.89,98.10,0.00,0.55,0.04,0.15,0.57,99.43,0.00,1.09,21.86,0.65,0.02,0.08,0.27,99.71,0.00,1.30,26.07,0.78,0.03,0.11,0.53,99.47,0.00,1.56,31.13,1.51,0.02,0.26,2.89,97.11,0.00,3.03,60.59,1.55,0.03,0.41,5.09,94.91,0.00,3.11,62.20,1.69,0.02,0.18,3.28,96.70,0.00,3.38,67.57,0.86,0.01,0.22,0.80,99.20,0.00,1.72,34.44,0.58,0.02,0.72,1.71,98.29,0.00,1.17,23.31
2025-07-02,03:34:02.552,1.91,98.09,0.00,1.91,98.09,0.00,0.56,0.04,0.14,0.58,99.41,0.00,1.12,22.30,0.50,0.02,0.08,0.25,99.75,0.00,0.99,19.83,0.51,0.03,0.12,0.53,99.47,0.00,1.02,20.32,1.44,0.02,0.29,2.68,97.32,0.00,2.88,57.69,1.56,0.04,0.47,5.10,94.90,0.00,3.12,62.31,1.71,0.02,0.17,3.58,96.42,0.00,3.41,68.30,0.86,0.01,0.22,0.79,99.21,0.00,1.73,34.60,0.56,0.02,0.72,1.74,98.26,0.00,1.13,22.56
2025-07-02,03:34:07.553,1.90,98.09,0.00,1.90,98.09,0.00,0.53,0.03,0.14,0.52,99.44,0.00,1.06,21.10,0.49,0.02,0.07,0.29,99.71,0.00,0.99,19.72,0.44,0.04,0.14,0.57,99.43,0.00,0.89,17.75,1.65,0.03,0.18,3.85,96.15,0.00,3.31,66.16,1.57,0.04,0.46,4.97,94.99,0.00,3.14,62.80,1.48,0.02,0.24,2.44,97.56,0.00,2.96,59.17,0.85,0.01,0.23,0.86,99.14,0.00,1.69,33.85,0.56,0.02,0.76,1.71,98.29,0.00,1.12,22.31
2025-07-02,03:34:12.554,1.94,98.05,0.00,1.94,98.05,0.00,0.64,0.03,0.14,0.56,99.42,0.00,1.28,25.65,0.77,0.01,0.07,0.26,99.72,0.00,1.55,30.99,0.62,0.04,0.14,0.57,99.43,0.00,1.24,24.83,1.60,0.03,0.21,3.42,96.58,0.00,3.19,63.89,1.62,0.04,0.39,5.56,94.43,0.00,3.25,65.00,1.51,0.02,0.20,2.56,97.43,0.00,3.02,60.32,0.87,0.01,0.23,0.86,99.14,0.00,1.75,34.96,0.57,0.02,0.74,1.74,98.26,0.00,1.14,22.89
2025-07-02,03:34:17.553,2.01,97.99,0.00,2.01,97.99,0.00,0.43,0.05,0.17,0.69,99.31,0.00,0.86,17.30,0.56,0.03,0.09,0.41,99.58,0.00,1.11,22.24,0.61,0.04,0.15,0.76,99.24,0.00,1.22,24.36,1.54,0.03,0.23,3.15,96.85,0.00,3.07,61.49,1.54,0.05,0.43,5.42,94.57,0.00,3.07,61.45,1.63,0.02,0.22,3.03,96.97,0.00,3.27,65.40,0.83,0.01,0.23,0.86,99.14,0.00,1.66,33.15,0.57,0.02,0.73,1.74,98.26,0.00,1.14,22.76
2025-07-02,03:34:22.552,2.04,97.94,0.00,2.04,97.94,0.00,0.53,0.04,0.16,0.57,99.42,0.00,1.07,21.34,0.50,0.02,0.07,0.26,99.70,0.00,0.99,19.85,0.53,0.03,0.12,0.53,99.47,0.00,1.05,21.09,1.41,0.02,0.27,2.57,97.43,0.00,2.82,56.32,1.71,0.04,0.32,7.16,92.83,0.00,3.43,68.53,1.56,0.02,0.21,2.66,97.30,0.00,3.11,62.29,0.87,0.01,0.22,0.85,99.15,0.00,1.74,34.81,0.59,0.02,0.70,1.76,98.24,0.00,1.18,23.59
2025-07-02,03:34:27.553,1.89,98.10,0.00,1.89,98.10,0.00,0.60,0.03,0.13,0.52,99.47,0.00,1.19,23.89,0.56,0.01,0.07,0.23,99.77,0.00,1.12,22.39,0.51,0.03,0.13,0.51,99.49,0.00,1.02,20.48,1.45,0.02,0.27,2.54,97.46,0.00,2.90,58.08,1.54,0.04,0.39,5.23,94.75,0.00,3.09,61.73,1.71,0.02,0.16,3.59,96.41,0.00,3.42,68.32,0.86,0.01,0.21,0.80,99.20,0.00,1.73,34.50,0.58,0.02,0.70,1.72,98.28,0.00,1.17,23.32
2025-07-02,03:34:32.553,2.04,97.96,0.00,2.04,97.96,0.00,0.37,0.04,0.15,0.47,99.52,0.00,0.74,14.89,0.42,0.02,0.07,0.25,99.75,0.00,0.84,16.75,0.84,0.02,0.10,0.48,99.52,0.00,1.67,33.41,1.42,0.02,0.30,2.49,97.51,0.00,2.84,56.81,1.75,0.04,0.30,7.64,92.36,0.00,3.50,70.09,1.46,0.02,0.24,2.44,97.56,0.00,2.92,58.49,0.88,0.01,0.22,0.81,99.19,0.00,1.75,35.03,0.58,0.02,0.72,1.74,98.26,0.00,1.16,23.19
2025-07-02,03:34:37.552,2.09,97.91,0.00,2.09,97.91,0.00,0.50,0.05,0.17,0.62,99.38,0.00,1.00,19.92,0.49,0.02,0.08,0.31,99.69,0.00,0.97,19.47,0.51,0.05,0.14,0.66,99.34,0.00,1.02,20.41,1.43,0.02,0.30,2.43,97.57,0.00,2.86,57.18,1.74,0.04,0.28,7.66,92.34,0.00,3.47,69.44,1.49,0.02,0.21,2.48,97.52,0.00,2.99,59.71,0.86,0.01,0.22,0.80,99.20,0.00,1.73,34.56,0.58,0.02,0.71,1.75,98.25,0.00,1.17,23.34
2025-07-02,03:34:42.553,2.04,97.96,0.00,2.04,97.96,0.00,0.42,0.04,0.15,0.50,99.50,0.00,0.83,16.68,0.43,0.02,0.07,0.26,99.74,0.00,0.86,17.10,0.70,0.03,0.10,0.48,99.52,0.00,1.40,28.06,1.42,0.02,0.31,2.54,97.46,0.00,2.84,56.82,1.75,0.04,0.30,7.59,92.40,0.00,3.50,70.00,1.51,0.02,0.25,2.46,97.54,0.00,3.02,60.49,0.88,0.01,0.22,0.81,99.19,0.00,1.76,35.21,0.58,0.02,0.71,1.71,98.29,0.00,1.17,23.31
2025-07-02,03:34:47.552,1.94,98.05,0.00,1.94,98.05,0.00,0.60,0.04,0.15,0.60,99.40,0.00,1.19,23.83,0.70,0.02,0.08,0.29,99.69,0.00,1.40,28.08,0.59,0.04,0.13,0.58,99.42,0.00,1.18,23.68,1.45,0.02,0.28,2.67,97.33,0.00,2.89,57.80,1.57,0.04,0.42,5.56,94.43,0.00,3.15,62.90,1.67,0.02,0.18,3.31,96.67,0.00,3.35,66.97,0.87,0.01,0.22,0.80,99.20,0.00,1.74,34.84,0.58,0.02,0.70,1.71,98.29,0.00,1.16,23.22
2025-07-02,03:34:52.553,2.00,97.99,0.00,2.00,97.99,0.00,0.71,0.04,0.15,0.64,99.36,0.00,1.42,28.42,0.50,0.01,0.07,0.24,99.73,0.00,1.01,20.11,0.64,0.03,0.13,0.57,99.43,0.00,1.29,25.76,1.44,0.02,0.29,2.55,97.45,0.00,2.89,57.77,1.63,0.04,0.35,6.39,93.60,0.00,3.26,65.14,1.62,0.02,0.19,3.01,96.96,0.00,3.23,64.65,0.85,0.01,0.22,0.83,99.17,0.00,1.70,34.01,0.57,0.02,0.71,1.78,98.22,0.00,1.15,22.92
2025-07-02,03:34:57.553,1.95,98.03,0.00,1.95,98.03,0.00,0.58,0.04,0.14,0.52,99.47,0.00,1.16,23.16,0.43,0.02,0.08,0.27,99.69,0.00,0.86,17.14,0.60,0.03,0.12,0.53,99.47,0.00,1.20,24.07,1.42,0.02,0.28,2.46,97.54,0.00,2.83,56.66,1.62,0.04,0.39,5.84,94.15,0.00,3.24,64.77,1.67,0.02,0.20,3.46,96.50,0.00,3.34,66.75,0.84,0.01,0.22,0.80,99.20,0.00,1.67,33.41,0.58,0.02,0.69,1.75,98.25,0.00,1.16,23.16
2025-07-02,03:35:02.552,1.98,98.01,0.00,1.98,98.01,0.00,0.48,0.04,0.15,0.56,99.44,0.00,0.95,19.04,0.45,0.02,0.08,0.26,99.71,0.00,0.91,18.11,0.62,0.03,0.12,0.54,99.46,0.00,1.24,24.71,1.42,0.02,0.29,2.57,97.43,0.00,2.83,56.64,1.58,0.05,0.44,5.83,94.16,0.00,3.17,63.40,1.64,0.02,0.19,3.53,96.44,0.00,3.28,65.70,0.83,0.01,0.23,0.84,99.16,0.00,1.66,33.23,0.57,0.02,0.70,1.73,98.27,0.00,1.15,22.96
2025-07-02,03:35:07.553,1.90,98.08,0.00,1.90,98.08,0.00,0.63,0.04,0.17,0.61,99.37,0.00,1.25,25.09,0.70,0.01,0.07,0.26,99.71,0.00,1.40,28.09,0.73,0.04,0.14,0.59,99.41,0.00,1.47,29.39,1.51,0.02,0.27,2.77,97.23,0.00,3.02,60.43,1.55,0.04,0.43,5.28,94.70,0.00,3.11,62.11,1.64,0.02,0.20,3.25,96.72,0.00,3.28,65.51,0.86,0.01,0.22,0.79,99.21,0.00,1.72,34.32,0.58,0.02,0.71,1.70,98.30,0.00,1.15,23.07
2025-07-02,03:35:12.553,2.04,97.95,0.00,2.04,97.95,0.00,0.44,0.04,0.16,0.54,99.44,0.00,0.89,17.77,0.55,0.02,0.08,0.28,99.72,0.00,1.10,21.92,0.54,0.04,0.13,0.58,99.42,0.00,1.09,21.74,1.42,0.02,0.29,2.50,97.50,0.00,2.84,56.84,1.74,0.04,0.36,6.95,93.03,0.00,3.47,69.46,1.62,0.02,0.20,2.90,97.10,0.00,3.24,64.83,0.86,0.01,0.22,0.84,99.16,0.00,1.72,34.48,0.58,0.02,0.70,1.76,98.24,0.00,1.16,23.21
2025-07-02,03:35:17.552,1.96,98.04,0.00,1.96,98.04,0.00,0.44,0.03,0.14,0.49,99.51,0.00,0.87,17.45,0.42,0.02,0.07,0.26,99.73,0.00,0.84,16.79,0.60,0.03,0.10,0.54,99.46,0.00,1.20,23.95,1.46,0.02,0.29,2.62,97.38,0.00,2.92,58.38,1.60,0.04,0.40,5.88,94.12,0.00,3.19,63.83,1.65,0.02,0.19,3.31,96.68,0.00,3.31,66.20,0.88,0.01,0.22,0.83,99.17,0.00,1.75,35.07,0.58,0.02,0.72,1.76,98.24,0.00,1.15,23.00
2025-07-02,03:35:22.553,1.90,98.09,0.00,1.90,98.09,0.00,0.49,0.04,0.14,0.53,99.46,0.00,0.97,19.46,0.57,0.02,0.08,0.29,99.70,0.00,1.13,22.61,0.66,0.04,0.12,0.59,99.41,0.00,1.32,26.40,1.61,0.02,0.23,3.33,96.67,0.00,3.22,64.32,1.48,0.05,0.47,4.84,95.15,0.00,2.96,59.18,1.61,0.02,0.21,3.11,96.89,0.00,3.22,64.41,0.87,0.01,0.22,0.81,99.19,0.00,1.74,34.86,0.57,0.02,0.76,1.72,98.28,0.00,1.13,22.70
2025-07-02,03:35:27.553,1.95,81.17,0.00,1.95,81.17,0.00,0.53,0.03,0.13,0.56,79.40,0.00,1.05,21.03,0.52,0.02,0.07,0.30,80.11,0.00,1.04,20.73,0.47,0.03,0.12,0.53,83.32,0.00,0.94,18.88,1.74,0.02,0.08,3.71,84.56,0.00,3.49,69.71,1.65,0.03,0.15,3.98,75.98,0.00,3.29,65.83,1.63,0.01,0.07,1.97,78.44,0.00,3.25,65.05,2.32,0.01,0.12,1.62,82.24,0.00,4.63,92.62,1.85,0.03,0.35,2.93,85.33,0.00,3.69,73.89
