System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,01:50:45.304,1.03,98.97,0.00,1.03,98.97,0.00,0.72,0.01,0.05,0.19,99.81,0.00,1.44,28.87,1.14,0.01,0.05,0.24,99.76,0.00,2.28,45.57,0.70,0.01,0.05,0.19,99.81,0.00,1.40,27.97,0.71,0.00,0.26,0.70,99.30,0.00,1.42,28.46,1.47,0.01,0.25,3.88,96.12,0.00,2.95,58.94,1.18,0.01,0.29,1.68,98.32,0.00,2.37,47.35,0.96,0.00,0.18,0.63,99.37,0.00,1.92,38.40,0.69,0.00,0.23,0.70,99.30,0.00,1.39,27.79
2025-07-02,01:50:50.304,0.97,99.03,0.00,0.97,99.03,0.00,0.86,0.01,0.05,0.19,99.81,0.00,1.72,34.49,0.69,0.01,0.04,0.17,99.83,0.00,1.37,27.50,0.66,0.01,0.04,0.16,99.84,0.00,1.31,26.21,0.72,0.00,0.22,0.62,99.38,0.00,1.43,28.70,0.92,0.01,0.28,1.13,98.87,0.00,1.85,37.00,1.51,0.00,0.16,4.23,95.77,0.00,3.02,60.45,0.98,0.00,0.16,0.59,99.41,0.00,1.95,39.03,0.70,0.00,0.21,0.64,99.36,0.00,1.41,28.13
2025-07-02,01:50:55.304,0.97,99.03,0.00,0.97,99.03,0.00,1.00,0.02,0.07,0.26,99.74,0.00,2.01,40.15,0.87,0.01,0.06,0.24,99.76,0.00,1.74,34.74,0.95,0.02,0.06,0.25,99.75,0.00,1.91,38.15,0.95,0.01,0.22,0.79,99.21,0.00,1.90,38.05,1.27,0.01,0.31,1.99,98.01,0.00,2.54,50.87,1.43,0.00,0.24,3.03,96.97,0.00,2.86,57.13,0.96,0.00,0.17,0.60,99.40,0.00,1.93,38.59,0.71,0.00,0.21,0.63,99.37,0.00,1.42,28.40
2025-07-02,01:51:00.305,0.88,99.12,0.00,0.88,99.12,0.00,0.70,0.01,0.05,0.17,99.83,0.00,1.40,27.96,0.71,0.01,0.04,0.17,99.83,0.00,1.43,28.59,1.29,0.01,0.05,0.21,99.79,0.00,2.58,51.56,1.32,0.00,0.15,1.36,98.64,0.00,2.63,52.62,1.02,0.01,0.33,1.37,98.63,0.00,2.04,40.70,1.33,0.01,0.30,2.54,97.46,0.00,2.65,53.02,0.94,0.00,0.17,0.60,99.40,0.00,1.87,37.48,0.72,0.00,0.20,0.63,99.37,0.00,1.44,28.90
2025-07-02,01:51:05.305,0.96,99.04,0.00,0.96,99.04,0.00,0.84,0.02,0.06,0.23,99.76,0.00,1.69,33.80,0.70,0.01,0.05,0.21,99.79,0.00,1.40,28.06,0.74,0.02,0.07,0.22,99.78,0.00,1.48,29.62,1.19,0.00,0.19,1.12,98.88,0.00,2.37,47.48,1.36,0.01,0.27,2.62,97.38,0.00,2.73,54.53,1.26,0.01,0.29,1.97,98.03,0.00,2.53,50.53,0.96,0.01,0.18,0.63,99.37,0.00,1.93,38.50,0.72,0.00,0.22,0.68,99.32,0.00,1.44,28.88
2025-07-02,01:51:10.305,0.95,99.05,0.00,0.95,99.05,0.00,1.16,0.01,0.04,0.19,99.81,0.00,2.33,46.60,0.77,0.01,0.04,0.19,99.81,0.00,1.53,30.62,0.73,0.01,0.05,0.17,99.83,0.00,1.45,29.05,1.15,0.01,0.20,1.11,98.89,0.00,2.29,45.81,1.28,0.01,0.30,2.12,97.88,0.00,2.56,51.20,1.36,0.01,0.26,2.52,97.48,0.00,2.71,54.29,0.96,0.00,0.17,0.62,99.38,0.00,1.92,38.33,0.71,0.00,0.22,0.68,99.32,0.00,1.43,28.60
2025-07-02,01:51:15.306,0.91,99.09,0.00,0.91,99.09,0.00,1.02,0.01,0.05,0.18,99.82,0.00,2.04,40.90,0.73,0.01,0.04,0.17,99.83,0.00,1.45,29.04,0.80,0.01,0.06,0.21,99.79,0.00,1.61,32.20,1.24,0.00,0.17,1.25,98.75,0.00,2.48,49.61,1.10,0.01,0.32,1.57,98.43,0.00,2.21,44.12,1.38,0.01,0.25,2.63,97.37,0.00,2.76,55.21,0.97,0.00,0.17,0.62,99.38,0.00,1.93,38.66,0.73,0.00,0.21,0.65,99.35,0.00,1.45,29.03
2025-07-02,01:51:20.306,0.97,99.02,0.00,0.97,99.02,0.00,1.01,0.01,0.04,0.19,99.79,0.00,2.03,40.54,1.03,0.01,0.04,0.18,99.82,0.00,2.05,41.00,0.77,0.01,0.05,0.18,99.82,0.00,1.55,30.94,0.72,0.01,0.25,0.68,99.32,0.00,1.44,28.88,1.40,0.01,0.25,2.69,97.29,0.00,2.79,55.82,1.41,0.00,0.22,2.59,97.41,0.00,2.81,56.22,0.98,0.00,0.17,0.62,99.38,0.00,1.97,39.33,0.71,0.00,0.23,0.67,99.33,0.00,1.41,28.25
2025-07-02,01:51:25.307,0.98,99.02,0.00,0.98,99.02,0.00,0.82,0.01,0.04,0.18,99.82,0.00,1.65,32.97,0.84,0.01,0.05,0.18,99.82,0.00,1.67,33.47,0.83,0.01,0.05,0.17,99.83,0.00,1.66,33.27,0.70,0.00,0.25,0.66,99.34,0.00,1.41,28.18,1.41,0.01,0.22,2.70,97.30,0.00,2.82,56.34,1.36,0.01,0.21,2.65,97.35,0.00,2.73,54.50,0.98,0.00,0.17,0.60,99.40,0.00,1.97,39.38,0.70,0.00,0.23,0.66,99.34,0.00,1.40,28.05
2025-07-02,01:51:30.307,0.94,99.06,0.00,0.94,99.06,0.00,0.77,0.01,0.06,0.24,99.76,0.00,1.54,30.86,1.03,0.01,0.06,0.26,99.74,0.00,2.05,41.03,0.71,0.01,0.06,0.23,99.77,0.00,1.42,28.36,1.16,0.01,0.19,1.08,98.92,0.00,2.33,46.51,1.40,0.01,0.23,2.66,97.34,0.00,2.81,56.13,1.23,0.01,0.26,1.80,98.20,0.00,2.47,49.35,0.95,0.00,0.17,0.59,99.41,0.00,1.90,38.06,0.71,0.00,0.21,0.63,99.37,0.00,1.43,28.51
2025-07-02,01:51:35.307,0.97,99.03,0.00,0.97,99.03,0.00,0.63,0.01,0.04,0.17,99.83,0.00,1.26,25.18,0.97,0.01,0.03,0.16,99.84,0.00,1.95,38.95,1.07,0.01,0.04,0.19,99.81,0.00,2.14,42.90,0.83,0.00,0.25,0.75,99.25,0.00,1.66,33.26,1.41,0.00,0.23,2.73,97.27,0.00,2.81,56.26,1.38,0.01,0.22,2.46,97.54,0.00,2.76,55.18,0.98,0.00,0.16,0.59,99.41,0.00,1.96,39.16,0.70,0.00,0.23,0.66,99.34,0.00,1.39,27.86
2025-07-02,01:51:40.308,0.98,99.02,0.00,0.98,99.02,0.00,0.71,0.01,0.05,0.19,99.81,0.00,1.43,28.52,0.75,0.01,0.04,0.18,99.82,0.00,1.51,30.14,0.85,0.01,0.06,0.21,99.79,0.00,1.69,33.83,0.71,0.00,0.25,0.66,99.34,0.00,1.43,28.56,1.40,0.01,0.23,2.69,97.31,0.00,2.81,56.17,1.43,0.01,0.21,2.70,97.30,0.00,2.87,57.32,0.99,0.00,0.17,0.59,99.41,0.00,1.97,39.43,0.69,0.00,0.23,0.63,99.37,0.00,1.39,27.70
2025-07-02,01:51:45.308,0.99,99.01,0.00,0.99,99.01,0.00,1.03,0.01,0.05,0.20,99.80,0.00,2.05,41.05,0.88,0.01,0.05,0.22,99.78,0.00,1.76,35.30,0.96,0.02,0.07,0.24,99.76,0.00,1.93,38.56,0.97,0.01,0.23,0.85,99.15,0.00,1.94,38.79,1.34,0.01,0.27,2.41,97.59,0.00,2.68,53.69,1.38,0.01,0.21,2.69,97.31,0.00,2.75,55.09,0.96,0.00,0.18,0.62,99.38,0.00,1.92,38.42,0.71,0.00,0.23,0.66,99.34,0.00,1.41,28.28
2025-07-02,01:51:50.308,1.00,99.00,0.00,1.00,99.00,0.00,0.69,0.01,0.04,0.17,99.83,0.00,1.39,27.78,1.08,0.01,0.04,0.20,99.80,0.00,2.17,43.39,0.72,0.01,0.06,0.20,99.80,0.00,1.44,28.82,0.71,0.01,0.28,0.71,99.29,0.00,1.42,28.44,1.39,0.01,0.28,2.83,97.17,0.00,2.77,55.48,1.40,0.01,0.23,2.62,97.38,0.00,2.81,56.15,1.02,0.00,0.19,0.63,99.37,0.00,2.04,40.89,0.69,0.00,0.25,0.67,99.33,0.00,1.38,27.66
2025-07-02,01:51:55.309,0.92,99.08,0.00,0.92,99.08,0.00,0.82,0.01,0.05,0.22,99.78,0.00,1.64,32.89,0.95,0.01,0.05,0.20,99.80,0.00,1.90,37.99,0.70,0.01,0.06,0.20,99.80,0.00,1.40,28.08,1.18,0.01,0.20,1.10,98.90,0.00,2.36,47.20,1.38,0.01,0.25,2.61,97.39,0.00,2.75,55.08,1.21,0.01,0.28,1.76,98.23,0.00,2.43,48.54,0.97,0.00,0.17,0.60,99.40,0.00,1.93,38.64,0.72,0.00,0.22,0.65,99.35,0.00,1.45,28.95
2025-07-02,01:52:00.309,0.89,99.11,0.00,0.89,99.11,0.00,0.82,0.01,0.05,0.21,99.79,0.00,1.65,32.99,0.88,0.01,0.05,0.20,99.80,0.00,1.75,35.04,0.79,0.01,0.06,0.23,99.77,0.00,1.58,31.64,1.32,0.01,0.16,1.40,98.60,0.00,2.63,52.63,1.37,0.01,0.26,2.54,97.46,0.00,2.73,54.68,0.88,0.01,0.33,1.28,98.72,0.00,1.76,35.22,0.93,0.00,0.18,0.63,99.37,0.00,1.87,37.33,0.72,0.00,0.21,0.65,99.35,0.00,1.45,28.91
2025-07-02,01:52:05.308,0.86,99.14,0.00,0.86,99.14,0.00,0.78,0.01,0.05,0.19,99.81,0.00,1.55,31.06,1.31,0.01,0.06,0.24,99.76,0.00,2.62,52.39,0.87,0.01,0.05,0.19,99.81,0.00,1.73,34.63,1.31,0.00,0.15,1.31,98.69,0.00,2.62,52.41,1.40,0.00,0.21,2.56,97.44,0.00,2.79,55.89,0.91,0.01,0.29,1.17,98.83,0.00,1.81,36.22,0.96,0.00,0.17,0.61,99.39,0.00,1.91,38.26,0.73,0.00,0.20,0.64,99.36,0.00,1.46,29.24
2025-07-02,01:52:10.309,0.92,99.08,0.00,0.92,99.08,0.00,0.76,0.01,0.04,0.20,99.80,0.00,1.51,30.25,1.10,0.01,0.04,0.21,99.79,0.00,2.19,43.80,0.77,0.01,0.04,0.18,99.82,0.00,1.55,30.96,1.28,0.02,0.15,1.21,98.79,0.00,2.56,51.24,1.36,0.01,0.22,2.24,97.76,0.00,2.72,54.30,1.23,0.01,0.24,2.08,97.92,0.00,2.46,49.11,0.97,0.01,0.17,0.60,99.40,0.00,1.94,38.78,0.76,0.00,0.20,0.64,99.36,0.00,1.52,30.46
2025-07-02,01:52:15.309,0.93,99.07,0.00,0.93,99.07,0.00,0.99,0.01,0.05,0.22,99.78,0.00,1.98,39.61,0.85,0.01,0.05,0.20,99.80,0.00,1.70,34.09,0.75,0.01,0.06,0.22,99.78,0.00,1.49,29.81,1.29,0.00,0.16,1.27,98.73,0.00,2.57,51.50,1.29,0.01,0.30,2.14,97.86,0.00,2.59,51.78,1.26,0.01,0.30,2.13,97.87,0.00,2.52,50.33,0.94,0.01,0.18,0.62,99.38,0.00,1.89,37.72,0.73,0.00,0.21,0.65,99.35,0.00,1.46,29.15
2025-07-02,01:52:20.308,0.91,99.09,0.00,0.91,99.09,0.00,1.15,0.01,0.04,0.17,99.83,0.00,2.30,45.91,1.22,0.01,0.03,0.18,99.82,0.00,2.44,48.86,0.71,0.01,0.05,0.19,99.81,0.00,1.42,28.34,1.28,0.01,0.16,1.26,98.74,0.00,2.56,51.26,1.29,0.01,0.29,2.15,97.85,0.00,2.57,51.46,1.28,0.01,0.28,2.13,97.87,0.00,2.57,51.31,0.95,0.00,0.17,0.59,99.41,0.00,1.91,38.13,0.73,0.01,0.20,0.63,99.37,0.00,1.45,29.02
2025-07-02,01:52:25.309,0.93,99.07,0.00,0.93,99.07,0.00,1.00,0.01,0.06,0.23,99.77,0.00,2.00,40.05,1.08,0.01,0.05,0.22,99.78,0.00,2.16,43.28,0.85,0.02,0.06,0.25,99.75,0.00,1.71,34.18,1.29,0.01,0.16,1.26,98.74,0.00,2.57,51.44,1.30,0.01,0.29,2.13,97.87,0.00,2.59,51.82,1.26,0.01,0.29,2.09,97.91,0.00,2.52,50.47,0.96,0.01,0.18,0.61,99.39,0.00,1.92,38.35,0.75,0.00,0.20,0.63,99.37,0.00,1.49,29.83
2025-07-02,01:52:30.309,0.91,99.09,0.00,0.91,99.09,0.00,0.81,0.01,0.05,0.22,99.78,0.00,1.62,32.47,0.81,0.01,0.05,0.23,99.77,0.00,1.61,32.25,0.96,0.01,0.06,0.22,99.78,0.00,1.91,38.26,1.28,0.00,0.15,1.23,98.77,0.00,2.56,51.27,1.28,0.01,0.27,2.09,97.91,0.00,2.57,51.38,1.24,0.01,0.26,2.07,97.93,0.00,2.49,49.77,0.96,0.00,0.17,0.58,99.42,0.00,1.91,38.30,0.73,0.00,0.20,0.62,99.38,0.00,1.46,29.23
2025-07-02,01:52:35.309,0.90,99.10,0.00,0.90,99.10,0.00,0.85,0.01,0.05,0.19,99.81,0.00,1.69,33.82,0.76,0.01,0.04,0.18,99.82,0.00,1.51,30.20,0.68,0.01,0.05,0.18,99.82,0.00,1.36,27.29,1.29,0.00,0.15,1.26,98.74,0.00,2.58,51.53,1.28,0.01,0.28,2.08,97.92,0.00,2.56,51.26,1.26,0.01,0.29,2.11,97.89,0.00,2.53,50.57,0.94,0.00,0.17,0.59,99.41,0.00,1.88,37.69,0.73,0.00,0.20,0.62,99.38,0.00,1.45,29.01
2025-07-02,01:52:40.309,0.93,99.07,0.00,0.93,99.07,0.00,0.70,0.02,0.06,0.22,99.78,0.00,1.40,27.97,0.96,0.01,0.05,0.23,99.77,0.00,1.93,38.56,1.04,0.01,0.06,0.24,99.76,0.00,2.08,41.68,1.28,0.00,0.16,1.26,98.74,0.00,2.55,51.02,1.31,0.01,0.28,2.17,97.83,0.00,2.62,52.39,1.28,0.01,0.28,2.09,97.91,0.00,2.56,51.27,0.96,0.00,0.17,0.60,99.40,0.00,1.91,38.29,0.72,0.00,0.20,0.63,99.37,0.00,1.45,28.95
2025-07-02,01:52:45.309,0.90,99.10,0.00,0.90,99.10,0.00,1.01,0.01,0.05,0.21,99.79,0.00,2.03,40.57,1.19,0.01,0.04,0.21,99.79,0.00,2.39,47.75,0.81,0.01,0.05,0.19,99.81,0.00,1.62,32.46,1.30,0.01,0.14,1.25,98.75,0.00,2.60,51.99,1.30,0.01,0.27,2.13,97.87,0.00,2.60,51.95,1.23,0.01,0.27,1.99,98.01,0.00,2.45,49.04,0.96,0.00,0.16,0.58,99.42,0.00,1.91,38.22,0.73,0.00,0.20,0.62,99.38,0.00,1.45,29.06
2025-07-02,01:52:50.308,0.92,99.08,0.00,0.92,99.08,0.00,0.68,0.01,0.05,0.19,99.80,0.00,1.36,27.28,0.76,0.01,0.05,0.20,99.80,0.00,1.51,30.22,0.74,0.01,0.05,0.19,99.81,0.00,1.48,29.55,1.28,0.01,0.15,1.28,98.72,0.00,2.55,51.05,1.29,0.01,0.26,2.12,97.88,0.00,2.59,51.75,1.27,0.01,0.28,1.99,98.01,0.00,2.53,50.63,0.97,0.01,0.18,0.66,99.34,0.00,1.94,38.71,0.75,0.00,0.21,0.68,99.32,0.00,1.51,30.10
2025-07-02,01:52:55.309,0.89,76.14,0.00,0.89,76.14,0.00,0.81,0.02,0.07,0.35,75.98,0.00,1.61,32.25,0.61,0.02,0.07,0.31,75.03,0.00,1.21,24.20,0.93,0.02,0.07,0.33,81.56,0.00,1.86,37.22,1.36,0.01,0.07,1.04,73.52,0.00,2.72,54.34,1.38,0.01,0.10,1.45,74.88,0.00,2.76,55.22,1.24,0.01,0.11,1.45,73.89,0.00,2.49,49.77,2.46,0.01,0.10,1.21,80.69,0.00,4.91,98.27,2.28,0.01,0.09,0.96,73.60,0.00,4.57,91.33
