System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,06:30:05.469,2.61,97.39,0.00,2.61,97.39,0.00,0.44,0.05,0.17,0.56,99.44,0.00,0.88,17.63,0.46,0.01,0.07,0.24,99.76,0.00,0.92,18.45,0.61,0.02,0.06,0.27,99.73,0.00,1.22,24.42,1.27,0.03,0.43,2.55,97.45,0.00,2.55,50.91,1.67,0.05,0.46,7.77,92.23,0.00,3.35,66.98,1.57,0.04,0.64,6.04,93.96,0.00,3.13,62.63,0.98,0.03,0.64,2.24,97.76,0.00,1.95,39.09,0.63,0.01,0.49,1.25,98.75,0.00,1.26,25.17
2025-07-02,06:30:10.469,2.54,97.46,0.00,2.54,97.46,0.00,0.65,0.05,0.17,0.62,99.38,0.00,1.31,26.16,0.34,0.02,0.09,0.29,99.71,0.00,0.68,13.70,0.62,0.02,0.06,0.31,99.69,0.00,1.24,24.85,1.44,0.03,0.38,3.17,96.83,0.00,2.88,57.50,1.51,0.04,0.69,5.47,94.53,0.00,3.02,60.47,1.64,0.04,0.52,7.05,92.95,0.00,3.28,65.68,0.97,0.03,0.63,2.19,97.81,0.00,1.94,38.72,0.61,0.01,0.50,1.22,98.78,0.00,1.21,24.29
2025-07-02,06:30:15.471,2.47,97.52,0.00,2.47,97.52,0.00,0.52,0.05,0.18,0.64,99.35,0.00,1.04,20.84,0.62,0.02,0.08,0.33,99.65,0.00,1.24,24.83,0.63,0.02,0.06,0.29,99.71,0.00,1.27,25.35,1.56,0.03,0.29,3.79,96.21,0.00,3.12,62.40,1.69,0.05,0.47,7.65,92.35,0.00,3.38,67.52,1.13,0.04,0.86,3.62,96.37,0.00,2.26,45.17,0.97,0.03,0.64,2.23,97.77,0.00,1.93,38.60,0.61,0.01,0.51,1.22,98.78,0.00,1.22,24.38
2025-07-02,06:30:20.470,2.56,97.44,0.00,2.56,97.44,0.00,0.46,0.04,0.17,0.61,99.39,0.00,0.92,18.44,0.49,0.02,0.08,0.28,99.72,0.00,0.99,19.79,0.48,0.02,0.07,0.29,99.71,0.00,0.95,19.05,1.40,0.02,0.41,2.93,97.07,0.00,2.80,56.01,1.66,0.05,0.49,7.19,92.81,0.00,3.33,66.53,1.55,0.04,0.64,5.79,94.21,0.00,3.09,61.82,0.96,0.03,0.63,2.20,97.80,0.00,1.93,38.56,0.61,0.01,0.47,1.20,98.80,0.00,1.23,24.60
2025-07-02,06:30:25.473,2.56,97.44,0.00,2.56,97.44,0.00,0.63,0.04,0.14,0.54,99.46,0.00,1.26,25.15,0.41,0.02,0.08,0.29,99.71,0.00,0.82,16.34,0.58,0.02,0.06,0.29,99.71,0.00,1.15,23.06,1.44,0.03,0.39,3.20,96.80,0.00,2.88,57.57,1.57,0.04,0.63,6.10,93.90,0.00,3.15,62.93,1.61,0.04,0.55,6.51,93.49,0.00,3.22,64.45,0.98,0.03,0.63,2.24,97.76,0.00,1.96,39.19,0.61,0.01,0.50,1.28,98.72,0.00,1.21,24.23
2025-07-02,06:30:30.471,2.56,97.44,0.00,2.56,97.44,0.00,0.64,0.04,0.16,0.62,99.37,0.00,1.27,25.49,0.42,0.02,0.08,0.26,99.73,0.00,0.83,16.69,0.77,0.01,0.05,0.27,99.73,0.00,1.55,31.00,1.43,0.02,0.38,2.86,97.14,0.00,2.85,57.05,1.60,0.04,0.54,6.28,93.71,0.00,3.20,64.08,1.63,0.04,0.49,6.68,93.32,0.00,3.27,65.39,0.98,0.03,0.63,2.27,97.73,0.00,1.95,39.01,0.61,0.01,0.47,1.23,98.77,0.00,1.23,24.52
2025-07-02,06:30:35.473,2.51,97.49,0.00,2.51,97.49,0.00,0.60,0.05,0.15,0.59,99.41,0.00,1.20,24.03,0.42,0.02,0.07,0.26,99.73,0.00,0.85,16.99,0.82,0.02,0.06,0.29,99.71,0.00,1.63,32.65,1.50,0.03,0.35,3.53,96.47,0.00,3.00,60.03,1.49,0.04,0.69,5.12,94.88,0.00,2.97,59.41,1.61,0.05,0.54,6.83,93.17,0.00,3.23,64.59,0.98,0.03,0.63,2.23,97.77,0.00,1.95,39.05,0.61,0.01,0.51,1.23,98.77,0.00,1.22,24.40
2025-07-02,06:30:40.473,2.56,97.44,0.00,2.56,97.44,0.00,0.45,0.04,0.17,0.56,99.43,0.00,0.90,18.04,0.43,0.02,0.08,0.27,99.73,0.00,0.87,17.32,0.74,0.02,0.06,0.27,99.73,0.00,1.48,29.53,1.37,0.03,0.38,2.93,97.07,0.00,2.75,54.97,1.66,0.05,0.46,7.09,92.90,0.00,3.33,66.53,1.58,0.05,0.54,5.92,94.08,0.00,3.16,63.13,0.96,0.03,0.61,2.20,97.80,0.00,1.92,38.34,0.62,0.01,0.47,1.23,98.77,0.00,1.23,24.65
2025-07-02,06:30:45.475,2.55,97.45,0.00,2.55,97.45,0.00,0.51,0.04,0.15,0.51,99.47,0.00,1.02,20.43,0.55,0.02,0.09,0.32,99.68,0.00,1.11,22.13,0.63,0.02,0.07,0.31,99.69,0.00,1.25,25.05,1.40,0.03,0.38,2.94,97.06,0.00,2.81,56.17,1.66,0.05,0.48,7.34,92.65,0.00,3.32,66.50,1.52,0.05,0.63,5.57,94.43,0.00,3.04,60.85,0.98,0.03,0.63,2.21,97.79,0.00,1.95,39.03,0.62,0.01,0.48,1.21,98.79,0.00,1.24,24.73
2025-07-02,06:30:50.473,2.55,97.45,0.00,2.55,97.45,0.00,0.47,0.04,0.15,0.52,99.48,0.00,0.94,18.74,0.74,0.02,0.07,0.28,99.72,0.00,1.47,29.47,0.56,0.02,0.06,0.25,99.75,0.00,1.12,22.31,1.42,0.02,0.38,2.95,97.05,0.00,2.85,56.95,1.67,0.05,0.50,7.42,92.58,0.00,3.35,66.94,1.55,0.04,0.63,5.55,94.45,0.00,3.11,62.14,0.96,0.03,0.63,2.24,97.76,0.00,1.91,38.30,0.62,0.01,0.47,1.21,98.79,0.00,1.24,24.72
2025-07-02,06:30:55.477,2.66,97.34,0.00,2.66,97.34,0.00,0.43,0.04,0.16,0.50,99.50,0.00,0.86,17.13,0.50,0.02,0.09,0.29,99.71,0.00,1.00,19.94,0.74,0.02,0.07,0.31,99.69,0.00,1.48,29.58,1.30,0.03,0.45,2.44,97.56,0.00,2.60,52.02,1.67,0.05,0.48,7.36,92.64,0.00,3.35,66.95,1.66,0.04,0.50,6.88,93.12,0.00,3.33,66.60,0.97,0.03,0.63,2.27,97.73,0.00,1.95,38.94,0.63,0.02,0.46,1.23,98.77,0.00,1.26,25.17
2025-07-02,06:31:00.474,2.61,97.39,0.00,2.61,97.39,0.00,0.53,0.04,0.15,0.55,99.45,0.00,1.06,21.18,0.53,0.03,0.10,0.33,99.67,0.00,1.07,21.40,0.68,0.03,0.08,0.35,99.65,0.00,1.36,27.17,1.39,0.03,0.41,2.91,97.09,0.00,2.79,55.77,1.60,0.05,0.55,6.75,93.25,0.00,3.20,63.92,1.55,0.05,0.58,6.48,93.52,0.00,3.11,62.18,0.96,0.03,0.65,2.28,97.72,0.00,1.91,38.23,0.60,0.01,0.47,1.22,98.78,0.00,1.20,23.95
2025-07-02,06:31:05.475,2.60,97.40,0.00,2.60,97.40,0.00,0.47,0.04,0.16,0.58,99.42,0.00,0.94,18.83,0.50,0.02,0.09,0.33,99.66,0.00,0.99,19.83,0.55,0.02,0.07,0.28,99.72,0.00,1.10,22.09,1.43,0.03,0.38,3.16,96.84,0.00,2.85,57.02,1.63,0.05,0.56,6.79,93.21,0.00,3.26,65.14,1.60,0.05,0.63,6.13,93.86,0.00,3.21,64.11,0.97,0.03,0.65,2.27,97.73,0.00,1.94,38.70,0.63,0.01,0.49,1.24,98.76,0.00,1.26,25.16
2025-07-02,06:31:10.476,2.47,97.53,0.00,2.47,97.53,0.00,0.49,0.05,0.15,0.53,99.47,0.00,0.97,19.48,0.42,0.02,0.08,0.26,99.74,0.00,0.84,16.89,0.69,0.02,0.06,0.27,99.73,0.00,1.38,27.62,1.50,0.03,0.32,3.20,96.80,0.00,2.99,59.83,1.56,0.04,0.61,5.62,94.38,0.00,3.12,62.43,1.62,0.04,0.52,6.50,93.50,0.00,3.23,64.65,0.96,0.03,0.62,2.17,97.83,0.00,1.92,38.34,0.62,0.01,0.47,1.17,98.83,0.00,1.24,24.73
2025-07-02,06:31:15.476,2.52,97.48,0.00,2.52,97.48,0.00,0.44,0.04,0.16,0.56,99.42,0.00,0.88,17.59,0.48,0.02,0.09,0.31,99.69,0.00,0.95,19.08,0.46,0.02,0.07,0.31,99.69,0.00,0.93,18.56,1.50,0.03,0.32,3.34,96.66,0.00,3.00,60.06,1.56,0.04,0.66,5.82,94.17,0.00,3.12,62.48,1.58,0.05,0.59,6.32,93.68,0.00,3.16,63.18,0.96,0.03,0.63,2.25,97.75,0.00,1.91,38.21,0.59,0.01,0.48,1.24,98.76,0.00,1.18,23.56
2025-07-02,06:31:20.476,2.55,97.44,0.00,2.55,97.44,0.00,0.45,0.04,0.15,0.57,99.43,0.00,0.91,18.14,0.53,0.02,0.08,0.29,99.71,0.00,1.07,21.39,0.58,0.02,0.06,0.28,99.72,0.00,1.15,23.03,1.38,0.02,0.39,2.82,97.18,0.00,2.76,55.17,1.55,0.04,0.60,5.77,94.23,0.00,3.10,62.04,1.66,0.05,0.49,7.33,92.67,0.00,3.33,66.54,0.97,0.03,0.62,2.18,97.82,0.00,1.94,38.79,0.63,0.01,0.46,1.18,98.82,0.00,1.26,25.11
2025-07-02,06:31:25.478,2.60,97.39,0.00,2.60,97.39,0.00,0.65,0.03,0.14,0.52,99.46,0.00,1.31,26.13,0.73,0.02,0.07,0.28,99.70,0.00,1.45,29.02,0.60,0.01,0.05,0.24,99.76,0.00,1.20,24.00,1.35,0.03,0.41,2.73,97.27,0.00,2.70,54.03,1.69,0.04,0.48,7.57,92.40,0.00,3.37,67.42,1.54,0.04,0.66,6.00,93.98,0.00,3.07,61.49,0.98,0.03,0.65,2.24,97.76,0.00,1.95,39.04,0.63,0.01,0.47,1.20,98.80,0.00,1.25,25.09
2025-07-02,06:31:30.477,2.57,97.43,0.00,2.57,97.43,0.00,0.39,0.05,0.16,0.58,99.42,0.00,0.77,15.50,0.43,0.02,0.08,0.27,99.73,0.00,0.86,17.14,0.46,0.02,0.06,0.26,99.74,0.00,0.91,18.24,1.39,0.03,0.39,2.93,97.07,0.00,2.78,55.68,1.56,0.04,0.63,5.91,94.09,0.00,3.13,62.54,1.65,0.05,0.51,7.20,92.80,0.00,3.30,65.99,0.98,0.03,0.62,2.19,97.81,0.00,1.96,39.16,0.61,0.01,0.48,1.25,98.75,0.00,1.22,24.35
2025-07-02,06:31:35.477,2.63,97.36,0.00,2.63,97.36,0.00,0.59,0.05,0.19,0.74,99.23,0.00,1.19,23.71,0.52,0.02,0.09,0.31,99.69,0.00,1.05,20.94,0.86,0.02,0.07,0.34,99.66,0.00,1.72,34.50,1.40,0.03,0.37,2.90,97.10,0.00,2.80,55.98,1.54,0.05,0.63,5.84,94.12,0.00,3.09,61.74,1.68,0.05,0.50,7.35,92.65,0.00,3.35,67.06,0.93,0.04,0.65,2.32,97.68,0.00,1.86,37.14,0.62,0.01,0.47,1.23,98.77,0.00,1.24,24.84
2025-07-02,06:31:40.478,2.54,97.46,0.00,2.54,97.46,0.00,0.38,0.04,0.16,0.50,99.50,0.00,0.76,15.27,0.70,0.02,0.08,0.32,99.68,0.00,1.39,27.86,0.54,0.02,0.06,0.26,99.74,0.00,1.08,21.67,1.42,0.03,0.37,3.00,97.00,0.00,2.84,56.77,1.61,0.04,0.56,6.62,93.37,0.00,3.22,64.31,1.59,0.05,0.57,6.16,93.84,0.00,3.18,63.51,0.97,0.03,0.64,2.25,97.75,0.00,1.94,38.71,0.62,0.01,0.46,1.18,98.82,0.00,1.24,24.79
2025-07-02,06:31:45.478,2.59,97.40,0.00,2.59,97.40,0.00,0.61,0.05,0.17,0.65,99.30,0.00,1.22,24.36,0.65,0.02,0.09,0.30,99.70,0.00,1.31,26.14,0.65,0.02,0.07,0.30,99.70,0.00,1.31,26.18,1.43,0.03,0.37,3.21,96.79,0.00,2.87,57.39,1.52,0.05,0.63,5.96,93.98,0.00,3.04,60.70,1.59,0.05,0.58,6.75,93.25,0.00,3.18,63.59,0.97,0.03,0.65,2.27,97.73,0.00,1.94,38.84,0.59,0.02,0.50,1.26,98.74,0.00,1.19,23.79
2025-07-02,06:31:50.478,2.61,97.39,0.00,2.61,97.39,0.00,0.48,0.05,0.17,0.65,99.34,0.00,0.96,19.17,0.37,0.02,0.08,0.28,99.71,0.00,0.74,14.81,0.68,0.02,0.07,0.32,99.68,0.00,1.36,27.18,1.40,0.02,0.41,2.88,97.12,0.00,2.79,55.89,1.62,0.05,0.52,7.11,92.89,0.00,3.25,65.00,1.58,0.04,0.62,6.10,93.90,0.00,3.15,63.08,0.96,0.03,0.65,2.26,97.74,0.00,1.91,38.29,0.61,0.01,0.48,1.25,98.75,0.00,1.22,24.47
2025-07-02,06:31:55.477,2.56,97.44,0.00,2.56,97.44,0.00,0.60,0.05,0.18,0.65,99.35,0.00,1.20,24.01,0.51,0.02,0.10,0.34,99.66,0.00,1.01,20.24,0.49,0.02,0.08,0.35,99.65,0.00,0.98,19.52,1.46,0.03,0.35,3.05,96.95,0.00,2.92,58.37,1.62,0.05,0.54,6.78,93.22,0.00,3.24,64.80,1.61,0.04,0.58,5.93,94.07,0.00,3.21,64.28,0.96,0.03,0.62,2.19,97.81,0.00,1.93,38.59,0.60,0.01,0.47,1.21,98.79,0.00,1.20,23.94
2025-07-02,06:32:00.478,2.53,97.46,0.00,2.53,97.46,0.00,0.40,0.04,0.14,0.50,99.47,0.00,0.80,16.05,0.86,0.02,0.07,0.31,99.69,0.00,1.72,34.39,0.70,0.02,0.06,0.28,99.72,0.00,1.39,27.84,1.46,0.03,0.39,3.13,96.87,0.00,2.92,58.46,1.58,0.05,0.65,6.28,93.68,0.00,3.15,63.05,1.59,0.05,0.61,6.36,93.64,0.00,3.18,63.60,0.97,0.03,0.63,2.19,97.81,0.00,1.94,38.79,0.62,0.01,0.48,1.19,98.81,0.00,1.24,24.83
2025-07-02,06:32:05.477,2.56,97.43,0.00,2.56,97.43,0.00,0.43,0.05,0.19,0.61,99.39,0.00,0.85,17.04,0.55,0.02,0.09,0.37,99.61,0.00,1.11,22.18,0.59,0.02,0.08,0.36,99.64,0.00,1.18,23.58,1.43,0.03,0.37,3.06,96.94,0.00,2.86,57.12,1.62,0.05,0.56,6.71,93.29,0.00,3.25,64.92,1.54,0.04,0.59,5.96,94.02,0.00,3.08,61.57,0.97,0.03,0.65,2.27,97.73,0.00,1.94,38.72,0.61,0.01,0.47,1.18,98.82,0.00,1.22,24.42
2025-07-02,06:32:10.478,2.59,97.41,0.00,2.59,97.41,0.00,0.48,0.05,0.17,0.58,99.42,0.00,0.96,19.10,0.65,0.02,0.09,0.31,99.69,0.00,1.31,26.18,0.77,0.02,0.07,0.33,99.67,0.00,1.54,30.74,1.38,0.02,0.39,2.73,97.27,0.00,2.77,55.39,1.71,0.05,0.44,7.78,92.21,0.00,3.43,68.52,1.54,0.05,0.63,5.59,94.41,0.00,3.08,61.51,0.98,0.03,0.64,2.25,97.75,0.00,1.96,39.19,0.62,0.01,0.47,1.17,98.83,0.00,1.25,24.95
2025-07-02,06:32:15.478,2.86,85.36,0.00,2.86,85.36,0.00,0.37,0.04,0.17,0.62,86.79,0.00,0.74,14.79,0.70,0.02,0.08,0.35,81.57,0.00,1.40,27.95,0.58,0.02,0.07,0.33,92.03,0.00,1.17,23.33,1.40,0.02,0.15,1.64,89.57,0.00,2.79,55.87,1.74,0.04,0.17,7.37,80.04,0.00,3.48,69.56,1.71,0.03,0.17,4.82,77.10,0.00,3.42,68.38,2.31,0.05,0.39,5.19,87.17,0.00,4.63,92.55,2.14,0.02,0.24,2.59,88.63,0.00,4.28,85.51
