System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,00:59:44.967,1.31,98.68,0.00,1.31,98.68,0.00,0.84,0.01,0.05,0.23,99.75,0.00,1.68,33.55,0.72,0.02,0.06,0.25,99.74,0.00,1.45,28.94,0.80,0.01,0.05,0.21,99.79,0.00,1.59,31.89,1.45,0.01,0.12,2.23,97.77,0.00,2.91,58.11,1.50,0.00,0.09,2.24,97.74,0.00,3.01,60.17,1.48,0.01,0.17,4.29,95.70,0.00,2.96,59.18,0.95,0.00,0.12,0.48,99.52,0.00,1.90,37.91,0.75,0.00,0.16,0.54,99.46,0.00,1.51,30.12
2025-07-02,00:59:49.967,1.29,98.70,0.00,1.29,98.70,0.00,1.04,0.01,0.04,0.18,99.82,0.00,2.07,41.46,1.16,0.01,0.03,0.18,99.80,0.00,2.32,46.44,0.69,0.01,0.03,0.16,99.84,0.00,1.38,27.51,1.45,0.01,0.14,2.27,97.73,0.00,2.89,57.88,1.51,0.00,0.10,2.21,97.79,0.00,3.01,60.25,1.52,0.01,0.18,4.34,95.64,0.00,3.03,60.69,0.97,0.00,0.12,0.48,99.52,0.00,1.94,38.84,0.69,0.00,0.15,0.51,99.49,0.00,1.39,27.74
2025-07-02,00:59:54.966,1.30,98.69,0.00,1.30,98.69,0.00,1.24,0.01,0.04,0.19,99.81,0.00,2.49,49.80,0.90,0.01,0.05,0.20,99.79,0.00,1.79,35.83,1.12,0.01,0.04,0.20,99.80,0.00,2.24,44.82,1.44,0.00,0.13,2.16,97.84,0.00,2.89,57.78,1.51,0.01,0.08,2.35,97.64,0.00,3.02,60.30,1.51,0.01,0.16,4.30,95.70,0.00,3.02,60.31,0.96,0.01,0.13,0.50,99.50,0.00,1.92,38.48,0.71,0.00,0.16,0.53,99.47,0.00,1.42,28.44
2025-07-02,00:59:59.966,1.28,98.71,0.00,1.28,98.71,0.00,0.94,0.01,0.04,0.19,99.78,0.00,1.88,37.66,0.70,0.01,0.04,0.19,99.81,0.00,1.40,28.09,0.71,0.01,0.03,0.16,99.84,0.00,1.43,28.59,1.45,0.01,0.12,2.25,97.75,0.00,2.89,57.89,1.49,0.00,0.10,2.20,97.77,0.00,2.97,59.45,1.50,0.01,0.16,4.19,95.81,0.00,3.00,60.05,1.00,0.00,0.13,0.53,99.47,0.00,1.99,39.86,0.72,0.00,0.16,0.57,99.43,0.00,1.43,28.66
2025-07-02,01:00:04.967,1.31,98.68,0.00,1.31,98.68,0.00,0.59,0.01,0.05,0.18,99.79,0.00,1.18,23.67,0.72,0.01,0.04,0.19,99.77,0.00,1.43,28.63,0.92,0.01,0.05,0.21,99.79,0.00,1.84,36.71,1.45,0.00,0.12,2.18,97.82,0.00,2.89,57.85,1.50,0.00,0.09,2.31,97.66,0.00,3.00,60.09,1.49,0.01,0.18,4.31,95.64,0.00,2.99,59.71,0.93,0.01,0.13,0.52,99.48,0.00,1.86,37.25,0.71,0.01,0.16,0.55,99.45,0.00,1.42,28.35
2025-07-02,01:00:09.966,1.30,98.68,0.00,1.30,98.68,0.00,0.98,0.01,0.04,0.20,99.76,0.00,1.96,39.25,0.80,0.01,0.03,0.18,99.77,0.00,1.61,32.16,0.73,0.01,0.04,0.19,99.81,0.00,1.46,29.11,1.44,0.00,0.13,2.11,97.89,0.00,2.88,57.51,1.51,0.01,0.10,2.41,97.54,0.00,3.03,60.57,1.48,0.01,0.19,4.25,95.70,0.00,2.95,59.06,0.96,0.00,0.12,0.50,99.50,0.00,1.92,38.32,0.69,0.00,0.16,0.53,99.47,0.00,1.39,27.72
2025-07-02,01:00:14.966,1.32,98.65,0.00,1.32,98.65,0.00,0.87,0.01,0.05,0.22,99.76,0.00,1.74,34.85,0.84,0.01,0.06,0.25,99.66,0.00,1.68,33.52,0.88,0.01,0.05,0.21,99.79,0.00,1.77,35.37,1.43,0.00,0.13,2.09,97.91,0.00,2.86,57.11,1.51,0.00,0.08,2.37,97.61,0.00,3.03,60.57,1.50,0.01,0.16,4.33,95.57,0.00,2.99,59.81,1.00,0.01,0.12,0.53,99.47,0.00,1.99,39.82,0.70,0.00,0.16,0.57,99.43,0.00,1.40,28.09
2025-07-02,01:00:19.966,1.35,98.64,0.00,1.35,98.64,0.00,0.63,0.01,0.06,0.21,99.76,0.00,1.26,25.18,0.82,0.02,0.05,0.24,99.75,0.00,1.64,32.86,0.72,0.01,0.06,0.21,99.79,0.00,1.43,28.66,1.43,0.00,0.13,2.13,97.87,0.00,2.86,57.27,1.50,0.00,0.09,2.22,97.75,0.00,3.00,59.95,1.50,0.01,0.17,4.63,95.36,0.00,3.00,60.08,0.96,0.00,0.13,0.55,99.45,0.00,1.92,38.45,0.71,0.00,0.16,0.59,99.41,0.00,1.43,28.57
2025-07-02,01:00:24.966,1.27,98.72,0.00,1.27,98.72,0.00,0.72,0.01,0.04,0.18,99.80,0.00,1.44,28.73,0.92,0.01,0.04,0.19,99.78,0.00,1.83,36.64,0.98,0.01,0.04,0.20,99.80,0.00,1.97,39.38,1.46,0.00,0.11,2.14,97.86,0.00,2.92,58.31,1.50,0.00,0.08,2.15,97.83,0.00,3.01,60.18,1.49,0.01,0.17,4.27,95.70,0.00,2.99,59.70,0.95,0.00,0.12,0.49,99.51,0.00,1.90,38.08,0.71,0.00,0.15,0.53,99.47,0.00,1.42,28.36
2025-07-02,01:00:29.966,1.35,98.63,0.00,1.35,98.63,0.00,0.95,0.01,0.04,0.23,99.72,0.00,1.89,37.82,0.86,0.01,0.04,0.19,99.78,0.00,1.72,34.32,1.00,0.01,0.05,0.22,99.78,0.00,2.00,39.99,1.43,0.00,0.12,2.02,97.98,0.00,2.86,57.19,1.50,0.00,0.09,2.33,97.62,0.00,2.99,59.82,1.48,0.01,0.17,4.66,95.31,0.00,2.96,59.11,0.99,0.01,0.14,0.57,99.43,0.00,1.98,39.63,0.74,0.00,0.16,0.59,99.41,0.00,1.48,29.60
2025-07-02,01:00:34.967,1.35,98.63,0.00,1.35,98.63,0.00,0.64,0.01,0.04,0.19,99.75,0.00,1.29,25.78,0.76,0.01,0.04,0.22,99.73,0.00,1.52,30.32,0.74,0.01,0.05,0.21,99.79,0.00,1.48,29.69,1.43,0.00,0.13,2.09,97.91,0.00,2.85,57.00,1.49,0.01,0.09,2.27,97.67,0.00,2.99,59.79,1.51,0.01,0.16,4.70,95.25,0.00,3.02,60.45,0.96,0.00,0.12,0.53,99.47,0.00,1.92,38.39,0.70,0.01,0.16,0.57,99.43,0.00,1.39,27.84
2025-07-02,01:00:39.969,1.38,98.62,0.00,1.38,98.62,0.00,1.00,0.01,0.05,0.24,99.74,0.00,2.00,40.08,0.83,0.01,0.04,0.23,99.76,0.00,1.66,33.28,0.87,0.01,0.05,0.23,99.77,0.00,1.74,34.82,1.45,0.00,0.11,2.37,97.63,0.00,2.89,57.82,1.49,0.01,0.10,2.34,97.65,0.00,2.98,59.66,1.49,0.01,0.18,4.30,95.69,0.00,2.98,59.59,1.00,0.00,0.13,0.63,99.37,0.00,2.00,39.96,0.75,0.00,0.15,0.66,99.33,0.00,1.49,29.84
2025-07-02,01:00:44.970,1.33,98.66,0.00,1.33,98.66,0.00,1.15,0.01,0.04,0.24,99.75,0.00,2.29,45.88,0.86,0.02,0.06,0.25,99.71,0.00,1.73,34.55,0.70,0.01,0.05,0.22,99.78,0.00,1.39,27.87,1.44,0.01,0.13,2.25,97.75,0.00,2.89,57.77,1.51,0.00,0.09,2.31,97.69,0.00,3.02,60.45,1.48,0.01,0.18,4.32,95.63,0.00,2.97,59.37,0.96,0.00,0.12,0.52,99.48,0.00,1.92,38.34,0.70,0.00,0.15,0.54,99.46,0.00,1.39,27.84
2025-07-02,01:00:49.969,1.28,98.71,0.00,1.28,98.71,0.00,0.77,0.01,0.03,0.16,99.84,0.00,1.55,30.92,0.69,0.01,0.04,0.19,99.80,0.00,1.38,27.62,1.04,0.01,0.04,0.17,99.83,0.00,2.08,41.63,1.45,0.00,0.12,2.23,97.77,0.00,2.90,58.00,1.50,0.01,0.09,2.25,97.74,0.00,3.01,60.13,1.50,0.01,0.18,4.27,95.72,0.00,3.00,59.91,0.97,0.00,0.12,0.49,99.51,0.00,1.94,38.72,0.70,0.00,0.15,0.53,99.47,0.00,1.41,28.16
2025-07-02,01:00:54.969,1.41,98.58,0.00,1.41,98.58,0.00,0.68,0.01,0.05,0.23,99.76,0.00,1.35,27.02,0.73,0.01,0.03,0.18,99.78,0.00,1.46,29.22,0.82,0.01,0.05,0.24,99.76,0.00,1.64,32.72,1.42,0.01,0.13,2.24,97.76,0.00,2.84,56.75,1.48,0.00,0.10,2.24,97.75,0.00,2.96,59.28,1.46,0.01,0.17,4.80,95.16,0.00,2.93,58.50,0.96,0.00,0.14,0.65,99.35,0.00,1.92,38.31,0.72,0.00,0.16,0.67,99.33,0.00,1.44,28.85
2025-07-02,01:00:59.970,1.35,98.64,0.00,1.35,98.64,0.00,0.78,0.01,0.06,0.23,99.74,0.00,1.56,31.25,1.14,0.01,0.04,0.25,99.72,0.00,2.28,45.63,0.94,0.01,0.05,0.24,99.76,0.00,1.89,37.71,1.44,0.00,0.12,2.22,97.78,0.00,2.88,57.64,1.49,0.00,0.10,2.28,97.69,0.00,2.99,59.79,1.49,0.01,0.19,4.32,95.64,0.00,2.97,59.43,0.97,0.00,0.13,0.60,99.40,0.00,1.95,38.96,0.73,0.00,0.16,0.62,99.38,0.00,1.45,29.01
2025-07-02,01:01:04.971,1.34,98.63,0.00,1.34,98.63,0.00,0.71,0.01,0.05,0.23,99.73,0.00,1.42,28.49,0.68,0.01,0.05,0.23,99.70,0.00,1.36,27.28,1.07,0.01,0.05,0.25,99.75,0.00,2.15,42.95,1.46,0.00,0.11,2.26,97.74,0.00,2.91,58.26,1.49,0.00,0.09,2.12,97.84,0.00,2.99,59.75,1.50,0.01,0.19,4.57,95.37,0.00,3.01,60.15,0.93,0.00,0.13,0.52,99.48,0.00,1.86,37.23,0.71,0.00,0.15,0.56,99.44,0.00,1.41,28.20
2025-07-02,01:01:09.970,1.31,98.69,0.00,1.31,98.69,0.00,1.08,0.01,0.04,0.21,99.79,0.00,2.16,43.15,0.80,0.01,0.05,0.21,99.79,0.00,1.60,32.05,0.79,0.01,0.04,0.18,99.82,0.00,1.58,31.67,1.45,0.00,0.11,2.28,97.72,0.00,2.90,58.07,1.49,0.00,0.10,2.09,97.91,0.00,2.98,59.53,1.50,0.02,0.20,4.48,95.52,0.00,3.01,60.14,0.95,0.00,0.13,0.50,99.50,0.00,1.89,37.85,0.70,0.00,0.16,0.54,99.46,0.00,1.41,28.18
2025-07-02,01:01:14.970,1.38,98.61,0.00,1.38,98.61,0.00,0.85,0.01,0.05,0.22,99.76,0.00,1.70,34.04,0.97,0.01,0.05,0.22,99.76,0.00,1.94,38.78,0.90,0.02,0.07,0.28,99.72,0.00,1.81,36.17,1.49,0.01,0.09,2.55,97.45,0.00,2.97,59.50,1.48,0.01,0.11,2.06,97.92,0.00,2.96,59.27,1.46,0.01,0.19,4.59,95.39,0.00,2.93,58.53,0.92,0.00,0.14,0.53,99.47,0.00,1.84,36.86,0.72,0.00,0.15,0.57,99.43,0.00,1.44,28.76
2025-07-02,01:01:19.971,1.36,98.64,0.00,1.36,98.64,0.00,0.86,0.01,0.05,0.22,99.77,0.00,1.71,34.30,0.85,0.01,0.04,0.21,99.79,0.00,1.69,33.89,1.28,0.01,0.05,0.25,99.75,0.00,2.55,51.09,1.47,0.00,0.08,2.42,97.58,0.00,2.95,58.96,1.48,0.00,0.09,2.07,97.92,0.00,2.96,59.12,1.48,0.01,0.20,4.44,95.56,0.00,2.96,59.16,0.97,0.00,0.13,0.64,99.36,0.00,1.94,38.78,0.77,0.00,0.14,0.66,99.34,0.00,1.53,30.67
2025-07-02,01:01:24.970,1.32,98.67,0.00,1.32,98.67,0.00,0.74,0.01,0.04,0.20,99.77,0.00,1.49,29.72,0.77,0.01,0.04,0.20,99.77,0.00,1.53,30.61,0.91,0.01,0.04,0.22,99.78,0.00,1.83,36.58,1.48,0.00,0.09,2.45,97.55,0.00,2.96,59.22,1.47,0.00,0.10,2.00,97.97,0.00,2.94,58.90,1.48,0.01,0.19,4.33,95.63,0.00,2.96,59.27,0.95,0.00,0.12,0.55,99.45,0.00,1.91,38.20,0.74,0.00,0.14,0.59,99.41,0.00,1.48,29.55
2025-07-02,01:01:29.970,1.34,98.64,0.00,1.34,98.64,0.00,0.78,0.02,0.06,0.25,99.75,0.00,1.57,31.35,0.66,0.01,0.03,0.15,99.80,0.00,1.32,26.42,0.80,0.02,0.06,0.27,99.73,0.00,1.61,32.15,1.48,0.00,0.10,2.36,97.64,0.00,2.95,59.02,1.49,0.00,0.11,2.22,97.78,0.00,2.98,59.62,1.48,0.01,0.19,4.19,95.76,0.00,2.96,59.29,0.96,0.00,0.14,0.64,99.36,0.00,1.93,38.58,0.75,0.00,0.16,0.66,99.34,0.00,1.51,30.11
2025-07-02,01:01:34.969,1.37,98.61,0.00,1.37,98.61,0.00,0.95,0.01,0.05,0.22,99.74,0.00,1.90,37.94,0.96,0.01,0.05,0.23,99.73,0.00,1.91,38.23,0.79,0.01,0.05,0.22,99.78,0.00,1.57,31.46,1.47,0.00,0.10,2.43,97.57,0.00,2.93,58.67,1.48,0.00,0.10,2.22,97.74,0.00,2.97,59.34,1.48,0.01,0.22,4.34,95.62,0.00,2.95,59.08,0.97,0.00,0.14,0.64,99.36,0.00,1.94,38.87,0.74,0.00,0.15,0.65,99.35,0.00,1.49,29.75
2025-07-02,01:01:39.970,1.33,98.65,0.00,1.33,98.65,0.00,0.83,0.01,0.05,0.22,99.73,0.00,1.66,33.20,0.87,0.01,0.05,0.21,99.78,0.00,1.75,34.96,1.08,0.01,0.05,0.24,99.76,0.00,2.15,43.03,1.47,0.01,0.10,2.50,97.50,0.00,2.94,58.88,1.49,0.01,0.10,2.13,97.83,0.00,2.97,59.42,1.44,0.01,0.21,4.19,95.79,0.00,2.88,57.64,0.94,0.01,0.14,0.57,99.43,0.00,1.89,37.79,0.73,0.00,0.16,0.58,99.42,0.00,1.45,29.07
2025-07-02,01:01:44.970,1.29,98.71,0.00,1.29,98.71,0.00,0.92,0.01,0.04,0.19,99.79,0.00,1.84,36.79,0.91,0.01,0.05,0.21,99.79,0.00,1.81,36.24,0.89,0.01,0.05,0.21,99.79,0.00,1.78,35.58,1.49,0.01,0.08,2.48,97.52,0.00,2.98,59.53,1.48,0.00,0.09,1.94,98.04,0.00,2.95,59.06,1.48,0.01,0.21,4.30,95.70,0.00,2.96,59.14,0.92,0.00,0.13,0.47,99.53,0.00,1.84,36.86,0.71,0.00,0.14,0.50,99.50,0.00,1.42,28.44
2025-07-02,01:01:49.970,1.31,98.68,0.00,1.31,98.68,0.00,0.74,0.01,0.05,0.20,99.78,0.00,1.48,29.68,0.82,0.01,0.05,0.21,99.78,0.00,1.64,32.77,0.60,0.01,0.05,0.20,99.80,0.00,1.19,23.89,1.47,0.00,0.10,2.34,97.66,0.00,2.94,58.81,1.50,0.00,0.09,2.21,97.77,0.00,2.99,59.88,1.49,0.01,0.19,4.28,95.70,0.00,2.98,59.54,0.91,0.01,0.14,0.54,99.46,0.00,1.83,36.57,0.72,0.00,0.15,0.53,99.47,0.00,1.44,28.74
2025-07-02,01:01:54.970,1.29,77.78,0.00,1.29,77.78,0.00,0.79,0.01,0.06,0.29,80.43,0.00,1.57,31.46,1.14,0.01,0.05,0.32,79.67,0.00,2.27,45.42,0.91,0.02,0.07,0.34,77.57,0.00,1.82,36.41,1.46,0.01,0.04,2.31,75.34,0.00,2.92,58.48,1.51,0.00,0.04,1.79,78.93,0.00,3.02,60.48,1.51,0.02,0.10,3.58,76.41,0.00,3.01,60.30,2.27,0.01,0.08,0.81,77.11,0.00,4.54,90.82,1.89,0.01,0.08,0.88,76.77,0.00,3.79,75.77
