System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,04:32:13.579,1.92,98.07,0.00,1.92,98.07,0.00,0.53,0.04,0.15,0.50,99.49,0.00,1.07,21.33,0.58,0.02,0.08,0.27,99.72,0.00,1.16,23.24,0.69,0.02,0.06,0.26,99.74,0.00,1.38,27.58,1.40,0.02,0.37,2.18,97.82,0.00,2.79,55.87,1.82,0.05,0.43,6.85,93.14,0.00,3.63,72.63,1.86,0.02,0.20,3.48,96.52,0.00,3.72,74.41,0.92,0.01,0.25,0.88,99.12,0.00,1.84,36.71,0.63,0.01,0.38,0.95,99.05,0.00,1.25,25.04
2025-07-02,04:32:18.578,1.98,98.01,0.00,1.98,98.01,0.00,0.60,0.05,0.16,0.53,99.44,0.00,1.21,24.11,0.61,0.02,0.09,0.29,99.70,0.00,1.22,24.47,0.68,0.02,0.06,0.26,99.74,0.00,1.37,27.37,1.10,0.02,0.41,1.51,98.49,0.00,2.19,43.82,1.83,0.05,0.40,7.67,92.30,0.00,3.66,73.23,1.82,0.02,0.18,3.77,96.22,0.00,3.63,72.66,0.93,0.01,0.25,0.87,99.13,0.00,1.85,37.01,0.62,0.01,0.37,0.96,99.04,0.00,1.23,24.64
2025-07-02,04:32:23.580,1.93,98.06,0.00,1.93,98.06,0.00,0.42,0.04,0.16,0.50,99.50,0.00,0.85,16.93,0.51,0.01,0.07,0.23,99.76,0.00,1.02,20.41,0.49,0.02,0.05,0.22,99.78,0.00,0.98,19.52,1.17,0.01,0.38,1.59,98.41,0.00,2.34,46.86,1.83,0.05,0.42,7.41,92.58,0.00,3.65,73.00,1.81,0.03,0.22,3.73,96.26,0.00,3.63,72.59,0.93,0.01,0.25,0.86,99.14,0.00,1.86,37.17,0.63,0.01,0.36,0.93,99.07,0.00,1.27,25.35
2025-07-02,04:32:28.580,1.99,98.00,0.00,1.99,98.00,0.00,0.44,0.05,0.18,0.58,99.41,0.00,0.88,17.62,0.69,0.03,0.09,0.36,99.64,0.00,1.38,27.52,0.56,0.02,0.07,0.33,99.67,0.00,1.11,22.30,1.66,0.03,0.27,3.18,96.82,0.00,3.31,66.23,1.83,0.06,0.38,7.95,92.04,0.00,3.66,73.13,1.44,0.02,0.27,1.82,98.18,0.00,2.87,57.45,0.92,0.01,0.24,0.83,99.17,0.00,1.83,36.66,0.59,0.01,0.39,0.89,99.11,0.00,1.18,23.57
2025-07-02,04:32:33.580,1.95,98.05,0.00,1.95,98.05,0.00,0.47,0.04,0.14,0.42,99.58,0.00,0.93,18.64,0.53,0.02,0.06,0.23,99.77,0.00,1.06,21.19,0.70,0.02,0.06,0.25,99.75,0.00,1.40,28.00,1.69,0.02,0.27,3.34,96.66,0.00,3.37,67.42,1.86,0.04,0.35,7.93,92.07,0.00,3.73,74.50,1.41,0.02,0.30,1.67,98.33,0.00,2.83,56.56,0.95,0.01,0.24,0.85,99.15,0.00,1.90,37.94,0.60,0.01,0.41,0.93,99.07,0.00,1.21,24.10
2025-07-02,04:32:38.580,1.99,98.00,0.00,1.99,98.00,0.00,0.52,0.04,0.16,0.50,99.49,0.00,1.03,20.65,0.56,0.02,0.08,0.26,99.70,0.00,1.11,22.29,0.89,0.02,0.06,0.27,99.73,0.00,1.77,35.44,1.47,0.02,0.33,2.50,97.50,0.00,2.94,58.72,1.91,0.04,0.36,8.00,91.99,0.00,3.81,76.20,1.64,0.03,0.28,2.49,97.46,0.00,3.27,65.49,0.93,0.01,0.26,0.91,99.09,0.00,1.85,37.01,0.60,0.01,0.40,0.99,99.01,0.00,1.20,23.95
2025-07-02,04:32:43.580,1.95,98.03,0.00,1.95,98.03,0.00,0.52,0.04,0.15,0.49,99.48,0.00,1.03,20.61,0.65,0.02,0.08,0.31,99.66,0.00,1.30,26.10,0.61,0.02,0.06,0.27,99.73,0.00,1.21,24.22,1.52,0.02,0.27,2.47,97.53,0.00,3.03,60.65,1.89,0.04,0.34,7.92,92.06,0.00,3.79,75.77,1.63,0.03,0.24,2.41,97.56,0.00,3.25,65.02,0.92,0.01,0.24,0.85,99.15,0.00,1.84,36.72,0.61,0.01,0.37,0.92,99.08,0.00,1.22,24.32
2025-07-02,04:32:48.578,1.99,98.00,0.00,1.99,98.00,0.00,0.73,0.05,0.19,0.63,99.37,0.00,1.46,29.29,0.48,0.02,0.08,0.26,99.70,0.00,0.95,19.10,0.63,0.01,0.06,0.24,99.76,0.00,1.26,25.13,1.48,0.02,0.34,2.27,97.73,0.00,2.96,59.29,1.84,0.06,0.38,8.03,91.97,0.00,3.68,73.69,1.67,0.02,0.23,2.66,97.30,0.00,3.34,66.77,0.93,0.01,0.25,0.90,99.10,0.00,1.86,37.22,0.62,0.01,0.38,0.96,99.04,0.00,1.23,24.62
2025-07-02,04:32:53.580,1.95,98.05,0.00,1.95,98.05,0.00,0.52,0.04,0.14,0.46,99.53,0.00,1.04,20.81,0.57,0.02,0.08,0.22,99.77,0.00,1.13,22.67,0.65,0.01,0.05,0.23,99.77,0.00,1.31,26.18,1.17,0.01,0.37,1.68,98.32,0.00,2.34,46.87,1.82,0.06,0.39,7.62,92.37,0.00,3.65,72.93,1.83,0.02,0.19,3.54,96.46,0.00,3.67,73.36,0.95,0.01,0.24,0.87,99.13,0.00,1.90,38.04,0.62,0.01,0.37,0.95,99.05,0.00,1.24,24.73
2025-07-02,04:32:58.580,1.79,98.20,0.00,1.79,98.20,0.00,0.65,0.04,0.15,0.54,99.46,0.00,1.30,26.09,0.64,0.02,0.08,0.27,99.73,0.00,1.28,25.59,0.86,0.02,0.07,0.29,99.71,0.00,1.72,34.33,1.60,0.02,0.28,2.91,97.09,0.00,3.20,63.99,1.65,0.05,0.56,4.99,95.00,0.00,3.30,65.93,1.87,0.02,0.19,3.61,96.39,0.00,3.74,74.77,0.93,0.01,0.24,0.85,99.15,0.00,1.86,37.21,0.60,0.01,0.39,0.90,99.10,0.00,1.19,23.81
2025-07-02,04:33:03.580,1.79,98.21,0.00,1.79,98.21,0.00,0.56,0.04,0.14,0.47,99.52,0.00,1.11,22.23,0.58,0.01,0.07,0.20,99.79,0.00,1.16,23.23,0.85,0.01,0.04,0.21,99.79,0.00,1.69,33.88,1.56,0.02,0.29,2.70,97.30,0.00,3.11,62.23,1.73,0.04,0.47,5.21,94.78,0.00,3.46,69.26,1.85,0.02,0.19,3.77,96.23,0.00,3.69,73.90,0.94,0.01,0.23,0.83,99.17,0.00,1.89,37.73,0.60,0.01,0.37,0.90,99.10,0.00,1.21,24.10
2025-07-02,04:33:08.581,1.73,98.27,0.00,1.73,98.27,0.00,0.76,0.05,0.16,0.62,99.36,0.00,1.53,30.55,0.62,0.02,0.09,0.28,99.72,0.00,1.25,24.99,0.55,0.02,0.06,0.26,99.74,0.00,1.10,22.03,1.75,0.03,0.21,3.75,96.25,0.00,3.50,69.92,1.51,0.03,0.54,3.71,96.28,0.00,3.02,60.31,1.80,0.03,0.20,3.37,96.63,0.00,3.60,72.04,0.93,0.01,0.24,0.88,99.12,0.00,1.86,37.27,0.59,0.01,0.43,0.94,99.06,0.00,1.18,23.51
2025-07-02,04:33:13.581,1.91,98.09,0.00,1.91,98.09,0.00,0.72,0.05,0.17,0.58,99.40,0.00,1.44,28.71,0.57,0.02,0.08,0.26,99.74,0.00,1.15,22.97,0.47,0.02,0.06,0.25,99.75,0.00,0.93,18.67,1.42,0.02,0.34,2.16,97.84,0.00,2.85,56.90,1.81,0.04,0.38,6.87,93.11,0.00,3.62,72.31,1.83,0.02,0.19,3.34,96.66,0.00,3.66,73.16,0.94,0.01,0.24,0.88,99.12,0.00,1.89,37.79,0.62,0.01,0.37,0.94,99.06,0.00,1.24,24.71
2025-07-02,04:33:18.581,1.77,98.22,0.00,1.77,98.22,0.00,0.62,0.04,0.14,0.56,99.41,0.00,1.25,24.96,0.48,0.02,0.07,0.22,99.78,0.00,0.96,19.19,0.58,0.02,0.05,0.23,99.77,0.00,1.16,23.20,1.67,0.03,0.29,2.96,97.04,0.00,3.33,66.63,1.66,0.03,0.51,5.06,94.90,0.00,3.33,66.57,1.83,0.02,0.20,3.37,96.63,0.00,3.66,73.19,0.95,0.01,0.24,0.85,99.15,0.00,1.90,37.99,0.63,0.01,0.41,0.93,99.07,0.00,1.26,25.11
2025-07-02,04:33:23.582,1.97,98.02,0.00,1.97,98.02,0.00,0.68,0.04,0.16,0.50,99.49,0.00,1.36,27.24,0.57,0.02,0.08,0.27,99.71,0.00,1.14,22.71,0.65,0.02,0.06,0.26,99.74,0.00,1.30,25.98,1.01,0.02,0.40,1.32,98.68,0.00,2.02,40.42,1.85,0.05,0.36,7.80,92.20,0.00,3.70,74.05,1.85,0.02,0.18,3.81,96.17,0.00,3.70,73.93,0.93,0.01,0.24,0.87,99.13,0.00,1.87,37.34,0.63,0.01,0.36,0.95,99.05,0.00,1.27,25.32
2025-07-02,04:33:28.581,2.01,97.98,0.00,2.01,97.98,0.00,0.57,0.04,0.15,0.47,99.49,0.00,1.13,22.68,0.73,0.02,0.09,0.27,99.72,0.00,1.46,29.25,0.63,0.02,0.06,0.28,99.72,0.00,1.26,25.23,0.68,0.01,0.45,1.15,98.85,0.00,1.37,27.40,1.85,0.06,0.38,7.99,91.98,0.00,3.70,74.10,1.86,0.02,0.19,4.03,95.96,0.00,3.72,74.42,0.95,0.01,0.26,0.89,99.11,0.00,1.90,37.98,0.63,0.01,0.36,0.97,99.03,0.00,1.26,25.25
2025-07-02,04:33:33.581,1.96,98.04,0.00,1.96,98.04,0.00,0.55,0.03,0.15,0.46,99.54,0.00,1.10,22.02,0.56,0.02,0.07,0.22,99.76,0.00,1.13,22.57,0.49,0.02,0.06,0.25,99.75,0.00,0.97,19.46,1.42,0.02,0.35,2.03,97.97,0.00,2.84,56.76,1.88,0.05,0.36,7.93,92.06,0.00,3.76,75.22,1.74,0.02,0.21,3.00,96.99,0.00,3.48,69.56,0.92,0.01,0.24,0.85,99.15,0.00,1.85,36.97,0.62,0.01,0.37,0.91,99.09,0.00,1.24,24.72
2025-07-02,04:33:38.582,2.01,97.99,0.00,2.01,97.99,0.00,0.67,0.05,0.17,0.59,99.41,0.00,1.33,26.65,0.52,0.02,0.08,0.27,99.71,0.00,1.03,20.66,0.79,0.03,0.07,0.33,99.67,0.00,1.57,31.47,1.53,0.03,0.33,2.49,97.51,0.00,3.07,61.34,1.90,0.05,0.35,8.47,91.52,0.00,3.81,76.14,1.57,0.02,0.25,2.18,97.79,0.00,3.15,62.92,0.93,0.01,0.23,0.81,99.19,0.00,1.87,37.36,0.61,0.01,0.38,0.91,99.09,0.00,1.22,24.44
2025-07-02,04:33:43.581,1.81,98.19,0.00,1.81,98.19,0.00,0.53,0.04,0.14,0.51,99.48,0.00,1.06,21.25,0.60,0.02,0.09,0.30,99.69,0.00,1.21,24.19,0.68,0.02,0.07,0.27,99.73,0.00,1.37,27.37,1.79,0.03,0.23,4.08,95.92,0.00,3.58,71.60,1.63,0.05,0.55,4.89,95.10,0.00,3.25,65.09,1.71,0.02,0.27,2.61,97.38,0.00,3.42,68.39,0.96,0.01,0.25,0.87,99.13,0.00,1.92,38.47,0.59,0.01,0.44,0.91,99.09,0.00,1.18,23.59
2025-07-02,04:33:48.581,1.90,98.08,0.00,1.90,98.08,0.00,0.53,0.05,0.16,0.49,99.48,0.00,1.06,21.12,0.84,0.01,0.07,0.22,99.73,0.00,1.68,33.60,0.53,0.01,0.05,0.22,99.78,0.00,1.06,21.24,1.39,0.02,0.36,2.04,97.96,0.00,2.79,55.73,1.80,0.06,0.48,6.92,93.06,0.00,3.59,71.83,1.76,0.03,0.24,3.59,96.36,0.00,3.53,70.53,0.94,0.01,0.24,0.82,99.18,0.00,1.88,37.53,0.61,0.01,0.36,0.89,99.11,0.00,1.22,24.35
2025-07-02,04:33:53.582,1.92,98.07,0.00,1.92,98.07,0.00,0.62,0.05,0.18,0.63,99.36,0.00,1.23,24.65,0.54,0.03,0.09,0.28,99.72,0.00,1.07,21.43,0.60,0.02,0.06,0.27,99.73,0.00,1.21,24.12,1.49,0.03,0.33,2.45,97.55,0.00,2.97,59.43,1.79,0.05,0.43,6.90,93.09,0.00,3.57,71.42,1.75,0.02,0.25,3.08,96.92,0.00,3.50,70.00,0.92,0.01,0.25,0.87,99.13,0.00,1.85,36.96,0.61,0.01,0.38,0.92,99.08,0.00,1.22,24.48
2025-07-02,04:33:58.582,1.77,98.23,0.00,1.77,98.23,0.00,0.52,0.04,0.14,0.53,99.47,0.00,1.04,20.77,0.55,0.02,0.08,0.27,99.73,0.00,1.11,22.16,0.73,0.02,0.06,0.26,99.74,0.00,1.45,29.01,1.66,0.03,0.27,3.04,96.96,0.00,3.33,66.55,1.60,0.03,0.50,4.86,95.14,0.00,3.20,64.01,1.82,0.03,0.24,3.49,96.51,0.00,3.65,72.96,0.94,0.01,0.23,0.83,99.17,0.00,1.87,37.46,0.60,0.01,0.39,0.90,99.10,0.00,1.21,24.15
2025-07-02,04:34:03.583,1.66,98.33,0.00,1.66,98.33,0.00,0.60,0.04,0.12,0.46,99.54,0.00,1.21,24.10,0.58,0.02,0.08,0.25,99.73,0.00,1.16,23.22,0.67,0.02,0.05,0.24,99.76,0.00,1.34,26.90,1.72,0.02,0.25,3.38,96.62,0.00,3.44,68.85,1.38,0.03,0.55,3.31,96.69,0.00,2.76,55.11,1.84,0.03,0.17,3.89,96.09,0.00,3.68,73.51,0.94,0.02,0.24,0.84,99.16,0.00,1.88,37.54,0.59,0.01,0.41,0.92,99.08,0.00,1.19,23.79
2025-07-02,04:34:08.582,1.83,98.17,0.00,1.83,98.17,0.00,0.61,0.04,0.15,0.53,99.47,0.00,1.22,24.35,0.60,0.02,0.09,0.29,99.70,0.00,1.20,24.08,0.62,0.02,0.06,0.26,99.74,0.00,1.25,24.99,1.59,0.02,0.31,2.83,97.17,0.00,3.19,63.77,1.67,0.04,0.50,5.30,94.70,0.00,3.35,66.98,1.79,0.03,0.20,3.58,96.42,0.00,3.58,71.53,0.93,0.01,0.25,0.90,99.10,0.00,1.86,37.23,0.61,0.01,0.41,0.97,99.03,0.00,1.21,24.25
2025-07-02,04:34:13.582,1.82,98.18,0.00,1.82,98.18,0.00,0.46,0.04,0.13,0.42,99.57,0.00,0.93,18.51,0.51,0.01,0.06,0.19,99.81,0.00,1.03,20.52,0.69,0.01,0.05,0.22,99.78,0.00,1.37,27.49,1.71,0.03,0.26,3.60,96.40,0.00,3.42,68.48,1.75,0.04,0.49,6.04,93.95,0.00,3.50,69.96,1.66,0.02,0.27,2.33,97.66,0.00,3.32,66.34,0.95,0.01,0.24,0.82,99.18,0.00,1.91,38.12,0.58,0.01,0.43,0.92,99.08,0.00,1.17,23.36
2025-07-02,04:34:18.583,1.99,98.00,0.00,1.99,98.00,0.00,0.60,0.05,0.17,0.55,99.43,0.00,1.19,23.86,0.81,0.02,0.07,0.29,99.70,0.00,1.63,32.53,0.53,0.01,0.06,0.23,99.77,0.00,1.05,21.06,1.59,0.03,0.31,2.85,97.15,0.00,3.17,63.46,1.87,0.05,0.35,8.07,91.92,0.00,3.73,74.65,1.55,0.02,0.28,2.16,97.82,0.00,3.10,62.09,0.93,0.01,0.23,0.84,99.16,0.00,1.86,37.12,0.60,0.01,0.40,0.93,99.07,0.00,1.19,23.87
2025-07-02,04:34:23.582,2.01,80.97,0.00,2.01,80.97,0.00,0.58,0.03,0.16,0.55,85.41,0.00,1.17,23.35,0.46,0.02,0.07,0.24,76.03,0.00,0.91,18.28,0.70,0.01,0.06,0.24,84.53,0.00,1.41,28.12,1.72,0.02,0.09,2.67,82.25,0.00,3.45,68.95,1.87,0.05,0.16,7.29,78.67,0.00,3.74,74.73,1.74,0.01,0.09,1.36,74.91,0.00,3.47,69.43,2.35,0.01,0.14,1.83,82.94,0.00,4.70,94.09,2.00,0.02,0.19,1.92,83.00,0.00,4.01,80.19
