System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,02:38:09.178,0.66,99.34,0.00,0.66,99.34,0.00,0.82,0.01,0.05,0.21,99.79,0.00,1.65,32.95,0.80,0.02,0.09,0.42,99.56,0.00,1.59,31.80,0.93,0.01,0.05,0.22,99.78,0.00,1.87,37.39,0.70,0.01,0.24,0.62,99.38,0.00,1.41,28.17,0.94,0.01,0.35,1.19,98.81,0.00,1.87,37.41,1.00,0.00,0.16,0.59,99.39,0.00,2.00,39.92,0.98,0.01,0.39,1.33,98.67,0.00,1.96,39.25,0.73,0.00,0.25,0.69,99.31,0.00,1.47,29.31
2025-07-02,02:38:14.178,0.69,99.31,0.00,0.69,99.31,0.00,0.86,0.02,0.07,0.24,99.76,0.00,1.71,34.28,0.97,0.03,0.12,0.50,99.50,0.00,1.95,38.93,1.04,0.01,0.07,0.24,99.76,0.00,2.07,41.50,0.67,0.00,0.25,0.63,99.37,0.00,1.35,26.96,0.90,0.01,0.36,1.18,98.82,0.00,1.81,36.14,0.92,0.00,0.18,0.61,99.39,0.00,1.83,36.62,0.99,0.01,0.40,1.35,98.65,0.00,1.97,39.47,0.75,0.01,0.26,0.72,99.28,0.00,1.50,29.95
2025-07-02,02:38:19.179,0.68,99.32,0.00,0.68,99.32,0.00,1.04,0.01,0.05,0.21,99.79,0.00,2.08,41.65,0.97,0.02,0.09,0.43,99.57,0.00,1.93,38.60,1.17,0.01,0.04,0.18,99.82,0.00,2.35,46.92,0.69,0.00,0.25,0.64,99.36,0.00,1.38,27.52,0.92,0.01,0.35,1.23,98.77,0.00,1.84,36.82,0.92,0.00,0.18,0.62,99.38,0.00,1.84,36.82,1.00,0.01,0.41,1.38,98.62,0.00,2.00,40.01,0.74,0.01,0.27,0.73,99.27,0.00,1.47,29.48
2025-07-02,02:38:24.178,0.67,99.33,0.00,0.67,99.33,0.00,0.64,0.01,0.05,0.19,99.81,0.00,1.29,25.71,0.86,0.02,0.09,0.41,99.59,0.00,1.73,34.53,0.96,0.01,0.05,0.20,99.80,0.00,1.91,38.28,0.70,0.01,0.24,0.66,99.34,0.00,1.41,28.14,0.92,0.01,0.34,1.19,98.81,0.00,1.84,36.73,0.93,0.00,0.16,0.58,99.42,0.00,1.85,37.09,0.99,0.01,0.40,1.37,98.63,0.00,1.99,39.77,0.73,0.01,0.26,0.73,99.27,0.00,1.46,29.13
2025-07-02,02:38:29.178,0.69,99.30,0.00,0.69,99.30,0.00,0.94,0.01,0.06,0.24,99.72,0.00,1.87,37.46,0.90,0.03,0.12,0.47,99.51,0.00,1.79,35.84,0.71,0.02,0.06,0.24,99.76,0.00,1.42,28.38,0.71,0.00,0.21,0.60,99.40,0.00,1.41,28.28,0.93,0.01,0.34,1.24,98.72,0.00,1.86,37.20,0.87,0.00,0.16,0.62,99.36,0.00,1.74,34.80,0.97,0.01,0.40,1.38,98.62,0.00,1.93,38.69,0.75,0.00,0.24,0.71,99.29,0.00,1.50,29.92
2025-07-02,02:38:34.179,0.64,99.36,0.00,0.64,99.36,0.00,0.63,0.01,0.04,0.17,99.83,0.00,1.25,25.09,0.84,0.02,0.09,0.38,99.62,0.00,1.69,33.71,0.80,0.01,0.06,0.21,99.79,0.00,1.59,31.81,0.67,0.00,0.24,0.62,99.38,0.00,1.35,26.96,0.93,0.01,0.33,1.15,98.85,0.00,1.85,37.09,0.93,0.00,0.16,0.60,99.40,0.00,1.87,37.31,0.99,0.01,0.38,1.31,98.69,0.00,1.98,39.65,0.73,0.00,0.24,0.69,99.31,0.00,1.46,29.23
2025-07-02,02:38:39.178,0.66,99.34,0.00,0.66,99.34,0.00,1.05,0.01,0.05,0.21,99.79,0.00,2.10,42.10,0.75,0.02,0.09,0.40,99.60,0.00,1.50,29.97,0.64,0.01,0.05,0.19,99.81,0.00,1.28,25.53,0.68,0.00,0.23,0.61,99.39,0.00,1.36,27.28,0.94,0.01,0.37,1.24,98.76,0.00,1.89,37.72,0.92,0.00,0.16,0.57,99.43,0.00,1.83,36.63,0.99,0.01,0.39,1.34,98.66,0.00,1.98,39.68,0.73,0.01,0.25,0.70,99.30,0.00,1.47,29.40
2025-07-02,02:38:44.178,0.68,99.32,0.00,0.68,99.32,0.00,0.64,0.01,0.05,0.18,99.82,0.00,1.29,25.80,0.83,0.02,0.09,0.40,99.60,0.00,1.65,33.04,1.17,0.02,0.07,0.27,99.73,0.00,2.34,46.86,0.71,0.01,0.25,0.65,99.35,0.00,1.42,28.35,0.94,0.01,0.38,1.25,98.75,0.00,1.88,37.66,0.92,0.00,0.17,0.60,99.40,0.00,1.84,36.78,0.99,0.01,0.41,1.37,98.63,0.00,1.98,39.67,0.73,0.00,0.25,0.71,99.29,0.00,1.46,29.29
2025-07-02,02:38:49.179,0.68,99.32,0.00,0.68,99.32,0.00,0.75,0.02,0.06,0.22,99.78,0.00,1.49,29.81,1.08,0.03,0.11,0.47,99.53,0.00,2.15,43.03,0.82,0.01,0.06,0.20,99.80,0.00,1.63,32.67,0.69,0.01,0.26,0.66,99.34,0.00,1.38,27.66,0.91,0.01,0.35,1.17,98.83,0.00,1.82,36.44,0.86,0.01,0.19,0.66,99.34,0.00,1.73,34.57,1.00,0.01,0.39,1.32,98.68,0.00,2.00,39.94,0.73,0.01,0.26,0.71,99.29,0.00,1.46,29.29
2025-07-02,02:38:54.178,0.67,99.33,0.00,0.67,99.33,0.00,1.01,0.02,0.06,0.26,99.74,0.00,2.02,40.49,0.77,0.02,0.09,0.38,99.62,0.00,1.53,30.69,1.10,0.01,0.06,0.25,99.75,0.00,2.20,44.01,0.67,0.01,0.23,0.60,99.40,0.00,1.35,26.91,0.92,0.01,0.36,1.21,98.79,0.00,1.84,36.86,0.91,0.00,0.17,0.60,99.40,0.00,1.83,36.55,0.99,0.01,0.40,1.36,98.64,0.00,1.98,39.64,0.74,0.00,0.25,0.71,99.29,0.00,1.47,29.46
2025-07-02,02:38:59.179,0.68,99.32,0.00,0.68,99.32,0.00,0.93,0.01,0.06,0.27,99.73,0.00,1.86,37.13,0.78,0.03,0.11,0.45,99.55,0.00,1.55,31.02,1.01,0.01,0.06,0.26,99.74,0.00,2.02,40.30,0.72,0.01,0.22,0.63,99.37,0.00,1.45,28.93,0.93,0.01,0.30,1.12,98.88,0.00,1.86,37.21,0.91,0.00,0.16,0.60,99.40,0.00,1.81,36.23,0.98,0.01,0.39,1.36,98.64,0.00,1.97,39.35,0.74,0.00,0.25,0.72,99.28,0.00,1.48,29.59
2025-07-02,02:39:04.179,0.65,99.35,0.00,0.65,99.35,0.00,0.86,0.01,0.05,0.21,99.79,0.00,1.73,34.57,0.69,0.02,0.09,0.39,99.61,0.00,1.38,27.67,0.70,0.01,0.04,0.19,99.81,0.00,1.40,27.96,0.69,0.01,0.24,0.64,99.36,0.00,1.38,27.50,0.92,0.01,0.32,1.15,98.85,0.00,1.84,36.74,0.97,0.00,0.15,0.57,99.43,0.00,1.93,38.63,0.99,0.01,0.38,1.35,98.65,0.00,1.99,39.75,0.73,0.00,0.26,0.72,99.28,0.00,1.46,29.28
2025-07-02,02:39:09.178,0.67,99.33,0.00,0.67,99.33,0.00,0.81,0.01,0.05,0.21,99.79,0.00,1.62,32.41,0.78,0.02,0.08,0.35,99.65,0.00,1.57,31.32,0.91,0.01,0.05,0.21,99.79,0.00,1.83,36.54,0.76,0.01,0.25,0.66,99.34,0.00,1.51,30.27,0.98,0.01,0.40,1.31,98.69,0.00,1.97,39.38,0.92,0.00,0.18,0.61,99.39,0.00,1.85,36.95,0.98,0.01,0.40,1.34,98.66,0.00,1.96,39.28,0.72,0.00,0.26,0.71,99.29,0.00,1.44,28.84
2025-07-02,02:39:14.179,0.68,99.32,0.00,0.68,99.32,0.00,1.07,0.01,0.04,0.20,99.80,0.00,2.13,42.62,0.66,0.02,0.09,0.41,99.59,0.00,1.31,26.21,0.75,0.01,0.05,0.18,99.82,0.00,1.51,30.19,0.72,0.01,0.26,0.66,99.34,0.00,1.45,28.94,0.92,0.01,0.36,1.23,98.77,0.00,1.85,36.94,0.82,0.00,0.17,0.63,99.37,0.00,1.65,32.99,0.99,0.01,0.42,1.41,98.59,0.00,1.98,39.53,0.73,0.00,0.26,0.73,99.27,0.00,1.45,29.04
2025-07-02,02:39:19.179,0.70,99.30,0.00,0.70,99.30,0.00,0.95,0.01,0.06,0.21,99.79,0.00,1.91,38.20,0.90,0.02,0.10,0.49,99.51,0.00,1.81,36.19,1.31,0.01,0.06,0.25,99.75,0.00,2.63,52.54,0.70,0.01,0.26,0.67,99.33,0.00,1.39,27.85,0.90,0.01,0.40,1.28,98.72,0.00,1.81,36.13,0.93,0.01,0.18,0.60,99.40,0.00,1.86,37.18,0.98,0.01,0.41,1.36,98.64,0.00,1.95,39.04,0.72,0.00,0.26,0.72,99.28,0.00,1.44,28.72
2025-07-02,02:39:24.178,0.67,99.33,0.00,0.67,99.33,0.00,0.85,0.02,0.06,0.25,99.75,0.00,1.69,33.90,0.73,0.02,0.10,0.40,99.60,0.00,1.46,29.16,0.69,0.01,0.06,0.22,99.78,0.00,1.38,27.65,0.67,0.00,0.25,0.63,99.37,0.00,1.34,26.84,0.93,0.01,0.37,1.23,98.77,0.00,1.86,37.26,0.89,0.00,0.19,0.60,99.40,0.00,1.79,35.79,0.99,0.01,0.40,1.35,98.65,0.00,1.98,39.53,0.72,0.01,0.26,0.70,99.30,0.00,1.44,28.87
2025-07-02,02:39:29.179,0.69,99.31,0.00,0.69,99.31,0.00,1.35,0.01,0.04,0.22,99.78,0.00,2.70,53.91,0.91,0.02,0.09,0.38,99.62,0.00,1.83,36.60,0.88,0.01,0.04,0.17,99.83,0.00,1.76,35.10,0.68,0.01,0.26,0.68,99.32,0.00,1.37,27.39,0.91,0.01,0.39,1.27,98.73,0.00,1.83,36.56,0.91,0.00,0.18,0.60,99.40,0.00,1.82,36.45,0.98,0.01,0.41,1.42,98.58,0.00,1.95,39.09,0.73,0.00,0.26,0.74,99.26,0.00,1.47,29.37
2025-07-02,02:39:34.179,0.68,99.32,0.00,0.68,99.32,0.00,0.74,0.01,0.04,0.17,99.83,0.00,1.48,29.57,0.77,0.02,0.10,0.41,99.59,0.00,1.55,30.95,1.04,0.01,0.05,0.18,99.82,0.00,2.08,41.60,0.68,0.00,0.26,0.67,99.33,0.00,1.37,27.38,0.94,0.01,0.38,1.27,98.73,0.00,1.88,37.53,0.85,0.00,0.18,0.66,99.34,0.00,1.70,33.98,1.00,0.01,0.41,1.36,98.64,0.00,2.00,40.02,0.73,0.00,0.26,0.72,99.28,0.00,1.45,29.10
2025-07-02,02:39:39.178,0.68,99.32,0.00,0.68,99.32,0.00,0.63,0.01,0.05,0.21,99.79,0.00,1.26,25.27,1.13,0.02,0.10,0.47,99.53,0.00,2.26,45.27,0.59,0.01,0.06,0.19,99.81,0.00,1.19,23.72,0.68,0.01,0.26,0.67,99.33,0.00,1.37,27.32,0.90,0.02,0.39,1.23,98.77,0.00,1.80,36.00,0.91,0.00,0.18,0.61,99.39,0.00,1.82,36.31,0.99,0.01,0.39,1.33,98.67,0.00,1.99,39.70,0.72,0.00,0.26,0.71,99.29,0.00,1.44,28.82
2025-07-02,02:39:44.179,0.66,99.34,0.00,0.66,99.34,0.00,0.92,0.02,0.05,0.22,99.78,0.00,1.84,36.81,0.68,0.02,0.09,0.37,99.63,0.00,1.37,27.34,0.79,0.01,0.05,0.18,99.82,0.00,1.57,31.41,0.67,0.00,0.26,0.63,99.37,0.00,1.35,26.90,0.91,0.01,0.39,1.23,98.77,0.00,1.81,36.21,0.95,0.01,0.19,0.63,99.37,0.00,1.90,37.91,0.99,0.01,0.40,1.34,98.66,0.00,1.98,39.56,0.72,0.00,0.26,0.70,99.30,0.00,1.44,28.84
2025-07-02,02:39:49.179,0.67,99.33,0.00,0.67,99.33,0.00,0.63,0.02,0.05,0.20,99.80,0.00,1.26,25.10,0.76,0.02,0.09,0.40,99.59,0.00,1.52,30.42,0.92,0.01,0.05,0.20,99.80,0.00,1.84,36.84,0.68,0.01,0.27,0.69,99.31,0.00,1.36,27.22,0.90,0.01,0.35,1.20,98.80,0.00,1.80,36.09,0.95,0.01,0.17,0.60,99.39,0.00,1.90,38.04,1.00,0.01,0.39,1.34,98.66,0.00,1.99,39.84,0.71,0.00,0.26,0.72,99.28,0.00,1.42,28.42
2025-07-02,02:39:54.179,0.66,99.34,0.00,0.66,99.34,0.00,0.80,0.01,0.05,0.19,99.81,0.00,1.59,31.83,0.95,0.02,0.11,0.44,99.56,0.00,1.90,38.07,1.10,0.01,0.05,0.20,99.80,0.00,2.21,44.12,0.69,0.01,0.25,0.65,99.35,0.00,1.38,27.66,0.93,0.01,0.35,1.20,98.80,0.00,1.86,37.14,0.91,0.00,0.16,0.57,99.43,0.00,1.83,36.56,0.99,0.01,0.39,1.34,98.66,0.00,1.99,39.76,0.73,0.00,0.25,0.69,99.31,0.00,1.45,29.01
2025-07-02,02:39:59.179,0.71,99.29,0.00,0.71,99.29,0.00,0.76,0.02,0.06,0.24,99.76,0.00,1.53,30.57,0.71,0.02,0.10,0.42,99.58,0.00,1.43,28.57,0.76,0.02,0.07,0.23,99.77,0.00,1.52,30.45,0.68,0.00,0.23,0.60,99.40,0.00,1.37,27.36,1.23,0.01,0.36,1.39,98.61,0.00,2.46,49.14,1.15,0.01,0.18,0.70,99.30,0.00,2.29,45.85,0.99,0.01,0.41,1.39,98.61,0.00,1.98,39.56,0.74,0.00,0.25,0.70,99.30,0.00,1.48,29.59
2025-07-02,02:40:04.179,0.69,99.31,0.00,0.69,99.31,0.00,0.88,0.02,0.05,0.21,99.79,0.00,1.75,35.04,1.03,0.02,0.09,0.41,99.59,0.00,2.06,41.27,1.07,0.01,0.04,0.21,99.79,0.00,2.14,42.90,0.67,0.01,0.26,0.64,99.36,0.00,1.34,26.77,0.90,0.02,0.39,1.27,98.73,0.00,1.81,36.12,0.89,0.01,0.21,0.67,99.33,0.00,1.78,35.67,0.99,0.01,0.41,1.39,98.61,0.00,1.99,39.78,0.72,0.00,0.25,0.70,99.30,0.00,1.44,28.77
2025-07-02,02:40:09.179,0.67,99.33,0.00,0.67,99.33,0.00,0.68,0.01,0.04,0.19,99.81,0.00,1.35,27.08,0.98,0.03,0.10,0.45,99.55,0.00,1.97,39.37,0.70,0.01,0.05,0.21,99.79,0.00,1.40,27.93,0.67,0.00,0.26,0.67,99.33,0.00,1.34,26.88,0.91,0.01,0.36,1.19,98.81,0.00,1.81,36.25,0.90,0.00,0.18,0.61,99.39,0.00,1.80,35.97,0.99,0.01,0.40,1.36,98.64,0.00,1.98,39.51,0.73,0.00,0.26,0.72,99.28,0.00,1.45,29.02
2025-07-02,02:40:14.179,0.67,99.33,0.00,0.67,99.33,0.00,0.73,0.01,0.04,0.18,99.82,0.00,1.45,29.06,0.81,0.02,0.10,0.37,99.63,0.00,1.61,32.26,0.91,0.01,0.05,0.20,99.80,0.00,1.81,36.24,0.69,0.01,0.26,0.65,99.35,0.00,1.37,27.40,0.92,0.01,0.38,1.22,98.78,0.00,1.83,36.70,0.90,0.00,0.19,0.61,99.39,0.00,1.79,35.86,1.01,0.02,0.42,1.42,98.58,0.00,2.03,40.55,0.73,0.00,0.26,0.71,99.29,0.00,1.46,29.12
2025-07-02,02:40:19.179,0.78,74.69,0.00,0.78,74.69,0.00,0.73,0.01,0.06,0.30,73.22,0.00,1.46,29.11,0.74,0.03,0.12,0.60,72.04,0.00,1.48,29.66,0.67,0.02,0.06,0.29,81.18,0.00,1.34,26.86,0.57,0.01,0.07,0.25,74.02,0.00,1.14,22.77,0.73,0.01,0.12,0.45,73.08,0.00,1.46,29.18,0.68,0.00,0.05,0.24,72.39,0.00,1.36,27.21,2.43,0.03,0.22,2.77,78.70,0.00,4.85,97.09,2.44,0.01,0.11,1.34,72.93,0.00,4.88,97.60
