System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,23:41:51.373,0.42,99.01,0.00,0.42,99.01,0.00,0.91,0.02,0.08,0.41,99.32,0.00,1.82,36.39,0.73,0.01,0.06,0.23,97.75,0.00,1.46,29.15,0.98,0.02,0.08,0.41,99.59,0.00,1.96,39.27,0.75,0.00,0.09,0.39,99.59,0.00,1.50,30.05,0.85,0.00,0.08,0.49,99.24,0.00,1.70,34.09,0.83,0.00,0.05,0.32,97.67,0.00,1.65,33.10,0.92,0.00,0.09,0.41,99.59,0.00,1.84,36.88,0.73,0.00,0.16,0.66,99.32,0.00,1.46,29.19
2025-07-01,23:41:56.373,0.40,99.28,0.00,0.40,99.28,0.00,0.83,0.01,0.05,0.32,98.58,0.00,1.67,33.37,1.11,0.01,0.03,0.18,99.64,0.00,2.21,44.22,1.06,0.01,0.06,0.35,99.65,0.00,2.12,42.49,0.78,0.00,0.08,0.36,99.62,0.00,1.56,31.15,0.89,0.01,0.08,0.48,98.42,0.00,1.79,35.70,0.87,0.00,0.07,0.39,99.43,0.00,1.74,34.86,0.89,0.00,0.09,0.42,99.57,0.00,1.78,35.58,0.74,0.00,0.16,0.68,99.29,0.00,1.49,29.74
2025-07-01,23:42:01.374,0.42,99.18,0.00,0.42,99.18,0.00,0.93,0.02,0.07,0.40,98.66,0.00,1.86,37.22,0.77,0.01,0.04,0.19,99.18,0.00,1.54,30.79,1.02,0.02,0.08,0.39,99.58,0.00,2.04,40.76,0.76,0.00,0.10,0.41,99.59,0.00,1.53,30.51,0.82,0.01,0.09,0.51,98.55,0.00,1.64,32.77,0.71,0.00,0.05,0.33,99.04,0.00,1.41,28.29,0.91,0.00,0.10,0.43,99.54,0.00,1.82,36.36,0.74,0.00,0.16,0.68,99.32,0.00,1.47,29.40
2025-07-01,23:42:06.374,0.41,99.14,0.00,0.41,99.14,0.00,0.91,0.02,0.07,0.40,98.98,0.00,1.82,36.37,1.19,0.01,0.03,0.19,98.69,0.00,2.39,47.77,1.02,0.01,0.07,0.37,99.58,0.00,2.03,40.60,0.84,0.00,0.08,0.38,99.62,0.00,1.69,33.76,0.92,0.01,0.11,0.54,98.84,0.00,1.85,36.94,0.97,0.00,0.06,0.33,98.55,0.00,1.95,38.99,0.90,0.00,0.10,0.43,99.52,0.00,1.80,35.97,0.74,0.01,0.15,0.67,99.33,0.00,1.48,29.60
2025-07-01,23:42:11.374,0.44,99.07,0.00,0.44,99.07,0.00,1.17,0.03,0.10,0.51,98.97,0.00,2.35,46.93,0.92,0.01,0.04,0.19,98.36,0.00,1.84,36.73,0.93,0.03,0.10,0.45,99.55,0.00,1.86,37.30,0.77,0.00,0.09,0.40,99.60,0.00,1.54,30.82,0.84,0.02,0.13,0.63,98.86,0.00,1.69,33.73,0.70,0.00,0.03,0.26,98.29,0.00,1.39,27.86,0.89,0.01,0.10,0.43,99.57,0.00,1.77,35.41,0.74,0.01,0.16,0.67,99.33,0.00,1.47,29.40
2025-07-01,23:42:16.375,0.42,98.75,0.00,0.42,98.75,0.00,1.02,0.02,0.08,0.43,98.30,0.00,2.03,40.69,0.99,0.01,0.06,0.27,97.70,0.00,1.98,39.52,1.28,0.03,0.10,0.51,99.49,0.00,2.56,51.25,0.83,0.00,0.10,0.43,99.57,0.00,1.67,33.36,0.93,0.01,0.08,0.46,98.26,0.00,1.86,37.16,0.78,0.00,0.04,0.20,97.77,0.00,1.57,31.34,0.92,0.01,0.09,0.41,99.59,0.00,1.83,36.68,0.72,0.01,0.16,0.65,99.35,0.00,1.44,28.86
2025-07-01,23:42:21.375,0.39,99.39,0.00,0.39,99.39,0.00,0.76,0.02,0.07,0.36,99.48,0.00,1.53,30.51,0.70,0.01,0.04,0.19,99.09,0.00,1.40,28.01,0.78,0.02,0.08,0.39,99.61,0.00,1.56,31.11,0.74,0.00,0.07,0.33,99.63,0.00,1.48,29.51,0.87,0.00,0.08,0.52,99.33,0.00,1.74,34.71,0.85,0.00,0.04,0.22,99.06,0.00,1.71,34.11,0.90,0.00,0.09,0.42,99.58,0.00,1.80,36.07,0.75,0.00,0.15,0.65,99.31,0.00,1.50,30.08
2025-07-01,23:42:26.375,0.40,99.45,0.00,0.40,99.45,0.00,1.14,0.02,0.08,0.44,99.11,0.00,2.28,45.61,0.91,0.01,0.05,0.21,99.70,0.00,1.82,36.41,1.05,0.02,0.09,0.42,99.53,0.00,2.10,42.05,0.77,0.00,0.05,0.28,99.68,0.00,1.53,30.69,0.86,0.00,0.06,0.44,99.10,0.00,1.73,34.51,0.65,0.00,0.05,0.28,99.63,0.00,1.31,26.20,0.86,0.00,0.10,0.42,99.54,0.00,1.73,34.57,0.80,0.00,0.14,0.67,99.30,0.00,1.60,32.01
2025-07-01,23:42:31.375,0.41,99.24,0.00,0.41,99.24,0.00,1.27,0.03,0.11,0.48,99.29,0.00,2.55,50.94,1.26,0.01,0.04,0.21,98.68,0.00,2.52,50.32,0.97,0.02,0.07,0.38,99.52,0.00,1.95,38.96,0.74,0.00,0.06,0.34,99.66,0.00,1.48,29.68,0.85,0.00,0.10,0.55,99.22,0.00,1.70,34.08,0.85,0.01,0.05,0.22,98.67,0.00,1.71,34.16,0.89,0.00,0.09,0.41,99.49,0.00,1.79,35.72,0.75,0.00,0.15,0.65,99.35,0.00,1.51,30.14
2025-07-01,23:42:36.375,0.39,98.96,0.00,0.39,98.96,0.00,1.00,0.02,0.07,0.38,98.25,0.00,2.00,39.94,0.91,0.01,0.03,0.18,98.65,0.00,1.82,36.30,0.77,0.02,0.07,0.35,99.60,0.00,1.54,30.81,0.80,0.00,0.07,0.33,99.66,0.00,1.60,31.94,0.84,0.00,0.08,0.48,98.15,0.00,1.69,33.77,0.73,0.00,0.06,0.36,98.47,0.00,1.47,29.35,0.91,0.00,0.09,0.41,99.54,0.00,1.83,36.56,0.75,0.00,0.14,0.65,99.35,0.00,1.50,30.07
2025-07-01,23:42:41.376,0.40,99.02,0.00,0.40,99.02,0.00,0.99,0.02,0.06,0.38,98.87,0.00,1.99,39.76,0.87,0.01,0.03,0.17,98.28,0.00,1.73,34.66,0.97,0.02,0.06,0.36,99.64,0.00,1.95,38.99,0.81,0.00,0.11,0.45,99.55,0.00,1.61,32.26,0.88,0.01,0.09,0.52,98.73,0.00,1.77,35.38,0.86,0.00,0.05,0.27,98.19,0.00,1.73,34.53,0.95,0.00,0.09,0.42,99.58,0.00,1.90,37.90,0.72,0.01,0.17,0.67,99.33,0.00,1.45,28.99
2025-07-01,23:42:46.376,0.42,98.79,0.00,0.42,98.79,0.00,1.00,0.02,0.09,0.41,96.44,0.00,2.00,39.90,0.89,0.01,0.03,0.19,99.81,0.00,1.77,35.41,0.98,0.02,0.09,0.42,99.58,0.00,1.97,39.39,0.75,0.01,0.11,0.44,99.56,0.00,1.50,29.97,0.86,0.01,0.09,0.47,96.38,0.00,1.72,34.49,0.90,0.00,0.06,0.34,99.65,0.00,1.80,35.97,0.91,0.00,0.09,0.42,99.58,0.00,1.83,36.60,0.72,0.01,0.16,0.68,99.32,0.00,1.44,28.86
2025-07-01,23:42:51.376,0.41,99.19,0.00,0.41,99.19,0.00,0.82,0.01,0.07,0.34,98.68,0.00,1.64,32.76,0.87,0.01,0.04,0.18,99.21,0.00,1.74,34.77,1.09,0.02,0.08,0.44,99.56,0.00,2.17,43.42,0.73,0.00,0.06,0.32,99.68,0.00,1.47,29.32,0.99,0.01,0.10,0.58,98.43,0.00,1.97,39.41,0.90,0.00,0.05,0.31,99.07,0.00,1.79,35.84,0.90,0.00,0.09,0.42,99.57,0.00,1.79,35.85,0.76,0.00,0.15,0.66,99.34,0.00,1.51,30.28
2025-07-01,23:42:56.377,0.41,99.13,0.00,0.41,99.13,0.00,0.79,0.02,0.09,0.43,98.66,0.00,1.58,31.57,0.82,0.01,0.04,0.19,98.98,0.00,1.63,32.61,0.93,0.02,0.08,0.39,99.52,0.00,1.87,37.38,0.75,0.00,0.08,0.36,99.64,0.00,1.50,29.96,0.79,0.01,0.09,0.50,98.59,0.00,1.57,31.47,0.67,0.00,0.06,0.38,98.79,0.00,1.35,26.97,0.90,0.00,0.09,0.40,99.52,0.00,1.81,36.12,0.72,0.01,0.15,0.65,99.35,0.00,1.44,28.78
2025-07-01,23:43:01.377,0.39,99.39,0.00,0.39,99.39,0.00,0.93,0.02,0.07,0.37,99.36,0.00,1.86,37.24,1.05,0.01,0.04,0.21,99.24,0.00,2.11,42.20,0.85,0.01,0.07,0.37,99.63,0.00,1.69,33.87,0.72,0.00,0.05,0.27,99.69,0.00,1.44,28.71,0.87,0.01,0.11,0.62,99.11,0.00,1.74,34.78,0.93,0.00,0.03,0.21,99.24,0.00,1.86,37.25,0.89,0.00,0.09,0.42,99.58,0.00,1.78,35.69,0.78,0.00,0.14,0.66,99.30,0.00,1.55,31.07
2025-07-01,23:43:06.377,0.41,99.28,0.00,0.41,99.28,0.00,0.92,0.03,0.09,0.47,99.04,0.00,1.85,37.00,0.84,0.01,0.06,0.24,99.06,0.00,1.67,33.49,0.87,0.02,0.09,0.42,99.58,0.00,1.73,34.62,0.86,0.01,0.07,0.35,99.63,0.00,1.73,34.57,0.87,0.01,0.09,0.53,98.97,0.00,1.74,34.84,0.77,0.00,0.05,0.22,99.07,0.00,1.54,30.76,0.90,0.00,0.09,0.42,99.58,0.00,1.79,35.88,0.76,0.01,0.15,0.67,99.31,0.00,1.52,30.37
2025-07-01,23:43:11.378,0.40,99.08,0.00,0.40,99.08,0.00,1.09,0.02,0.08,0.43,99.29,0.00,2.17,43.44,0.91,0.01,0.04,0.20,98.07,0.00,1.82,36.39,0.89,0.01,0.08,0.35,99.64,0.00,1.78,35.68,0.77,0.01,0.08,0.34,99.60,0.00,1.53,30.61,0.86,0.01,0.09,0.53,99.19,0.00,1.71,34.20,0.86,0.01,0.05,0.26,98.00,0.00,1.72,34.34,0.88,0.00,0.09,0.41,99.59,0.00,1.75,35.06,0.75,0.00,0.15,0.65,99.29,0.00,1.51,30.12
2025-07-01,23:43:16.378,0.39,99.16,0.00,0.39,99.16,0.00,1.03,0.01,0.06,0.37,98.77,0.00,2.05,41.00,0.83,0.01,0.03,0.18,98.87,0.00,1.66,33.20,0.89,0.02,0.07,0.35,99.65,0.00,1.79,35.70,0.75,0.00,0.08,0.36,99.62,0.00,1.51,30.18,0.81,0.01,0.12,0.58,98.56,0.00,1.61,32.22,0.80,0.00,0.03,0.17,98.88,0.00,1.60,31.94,0.90,0.00,0.10,0.42,99.58,0.00,1.79,35.82,0.74,0.01,0.15,0.65,99.33,0.00,1.48,29.59
2025-07-01,23:43:21.378,0.42,99.18,0.00,0.42,99.18,0.00,1.21,0.02,0.06,0.41,99.39,0.00,2.42,48.45,0.81,0.01,0.04,0.19,98.41,0.00,1.61,32.20,0.83,0.02,0.08,0.38,99.62,0.00,1.67,33.35,0.76,0.00,0.08,0.38,99.62,0.00,1.52,30.40,0.92,0.01,0.09,0.55,99.25,0.00,1.84,36.77,0.69,0.00,0.05,0.33,98.26,0.00,1.38,27.52,0.92,0.00,0.09,0.42,99.57,0.00,1.84,36.80,0.78,0.01,0.16,0.70,99.30,0.00,1.55,31.04
2025-07-01,23:43:26.379,0.41,98.79,0.00,0.41,98.79,0.00,0.78,0.02,0.07,0.38,98.78,0.00,1.55,31.01,0.89,0.01,0.04,0.19,97.47,0.00,1.78,35.59,1.31,0.02,0.08,0.46,99.54,0.00,2.63,52.58,0.83,0.00,0.12,0.46,99.54,0.00,1.66,33.14,0.93,0.00,0.10,0.51,98.64,0.00,1.87,37.31,0.84,0.00,0.04,0.24,97.42,0.00,1.68,33.52,0.93,0.00,0.09,0.40,99.60,0.00,1.86,37.17,0.71,0.01,0.17,0.66,99.34,0.00,1.43,28.59
2025-07-01,23:43:31.379,0.42,70.06,0.00,0.42,70.06,0.00,0.62,0.03,0.12,0.54,72.43,0.00,1.24,24.81,0.61,0.01,0.06,0.30,72.30,0.00,1.23,24.56,0.61,0.03,0.12,0.55,72.62,0.00,1.22,24.36,0.47,0.01,0.04,0.20,62.98,0.00,0.93,18.68,0.63,0.01,0.07,0.35,72.63,0.00,1.25,25.06,0.61,0.00,0.03,0.16,72.44,0.00,1.21,24.20,2.21,0.01,0.05,0.53,72.64,0.00,4.41,88.21,2.03,0.02,0.10,0.76,62.41,0.00,4.06,81.20
