System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,01:11:38.353,1.59,98.39,0.00,1.59,98.39,0.00,0.45,0.03,0.08,0.31,99.65,0.00,0.90,18.00,0.57,0.05,0.11,0.56,99.43,0.00,1.14,22.73,0.71,0.07,0.13,0.71,99.29,0.00,1.42,28.39,3.34,0.02,0.19,3.81,96.19,0.00,6.68,133.52,2.90,0.02,0.15,3.73,96.23,0.00,5.80,116.08,0.60,0.03,0.16,0.89,99.10,0.00,1.21,24.18,0.62,0.07,0.34,1.71,98.29,0.00,1.24,24.70,0.37,0.05,0.38,1.02,98.98,0.00,0.73,14.68
2025-07-02,01:11:43.354,1.60,98.40,0.00,1.60,98.40,0.00,0.53,0.03,0.10,0.30,99.69,0.00,1.07,21.30,0.72,0.05,0.12,0.63,99.36,0.00,1.44,28.77,0.48,0.05,0.11,0.56,99.44,0.00,0.96,19.25,3.29,0.02,0.21,3.94,96.06,0.00,6.57,131.44,2.90,0.02,0.16,3.73,96.26,0.00,5.81,116.16,0.61,0.04,0.17,0.94,99.05,0.00,1.21,24.24,0.60,0.07,0.34,1.63,98.37,0.00,1.20,24.00,0.35,0.05,0.38,1.03,98.97,0.00,0.71,14.18
2025-07-02,01:11:48.353,1.60,98.38,0.00,1.60,98.38,0.00,0.44,0.03,0.08,0.27,99.71,0.00,0.88,17.58,0.50,0.05,0.11,0.55,99.43,0.00,1.01,20.12,0.65,0.05,0.11,0.59,99.41,0.00,1.31,26.19,3.25,0.02,0.21,3.84,96.16,0.00,6.50,130.10,3.00,0.02,0.16,3.83,96.15,0.00,6.00,119.95,0.57,0.04,0.19,1.04,98.93,0.00,1.15,22.90,0.57,0.07,0.34,1.68,98.32,0.00,1.13,22.63,0.36,0.06,0.36,1.02,98.98,0.00,0.73,14.52
2025-07-02,01:11:53.353,1.56,98.43,0.00,1.56,98.43,0.00,0.54,0.03,0.10,0.31,99.66,0.00,1.07,21.49,0.53,0.05,0.13,0.60,99.39,0.00,1.07,21.32,0.60,0.04,0.11,0.57,99.43,0.00,1.21,24.13,2.84,0.01,0.17,3.74,96.26,0.00,5.68,113.55,3.54,0.01,0.18,3.81,96.16,0.00,7.07,141.48,0.61,0.03,0.17,0.91,99.08,0.00,1.22,24.48,0.58,0.07,0.32,1.55,98.45,0.00,1.17,23.32,0.35,0.05,0.33,0.97,99.03,0.00,0.71,14.12
2025-07-02,01:11:58.353,1.56,98.43,0.00,1.56,98.43,0.00,0.45,0.03,0.09,0.28,99.72,0.00,0.90,18.10,0.57,0.04,0.10,0.52,99.44,0.00,1.14,22.76,0.57,0.05,0.10,0.56,99.44,0.00,1.14,22.81,2.85,0.02,0.18,3.81,96.19,0.00,5.70,113.94,3.50,0.02,0.18,3.72,96.27,0.00,7.00,139.95,0.84,0.03,0.16,0.94,99.02,0.00,1.68,33.68,0.58,0.07,0.34,1.68,98.32,0.00,1.17,23.38,0.36,0.05,0.35,0.98,99.02,0.00,0.72,14.33
2025-07-02,01:12:03.353,1.60,98.39,0.00,1.60,98.39,0.00,0.36,0.03,0.09,0.27,99.70,0.00,0.71,14.24,0.46,0.05,0.18,0.55,99.45,0.00,0.92,18.32,0.62,0.04,0.11,0.58,99.42,0.00,1.24,24.87,0.83,0.04,0.21,1.12,98.88,0.00,1.66,33.20,2.92,0.02,0.16,3.71,96.26,0.00,5.85,117.00,3.53,0.02,0.18,3.80,96.20,0.00,7.07,141.40,0.57,0.07,0.35,1.82,98.18,0.00,1.14,22.70,0.46,0.04,0.22,0.97,99.03,0.00,0.93,18.51
2025-07-02,01:12:08.354,1.58,98.41,0.00,1.58,98.41,0.00,0.47,0.03,0.09,0.33,99.63,0.00,0.95,18.91,0.41,0.04,0.10,0.50,99.47,0.00,0.82,16.44,0.45,0.04,0.10,0.56,99.44,0.00,0.89,17.89,3.21,0.02,0.20,3.63,96.37,0.00,6.43,128.51,2.94,0.02,0.16,3.76,96.20,0.00,5.89,117.76,1.48,0.03,0.17,1.17,98.80,0.00,2.95,59.03,0.60,0.07,0.35,1.67,98.33,0.00,1.19,23.86,0.35,0.05,0.36,0.99,99.01,0.00,0.71,14.18
2025-07-02,01:12:13.354,1.59,98.41,0.00,1.59,98.41,0.00,0.50,0.03,0.09,0.30,99.68,0.00,1.01,20.11,0.46,0.05,0.11,0.57,99.42,0.00,0.93,18.55,0.64,0.04,0.10,0.56,99.44,0.00,1.29,25.78,3.34,0.02,0.19,3.81,96.19,0.00,6.69,133.73,2.94,0.02,0.16,3.77,96.21,0.00,5.88,117.61,0.58,0.04,0.17,0.90,99.09,0.00,1.17,23.33,0.59,0.07,0.34,1.77,98.23,0.00,1.17,23.41,0.38,0.05,0.39,1.03,98.97,0.00,0.77,15.37
2025-07-02,01:12:18.354,1.57,98.41,0.00,1.57,98.41,0.00,0.40,0.02,0.06,0.26,99.72,0.00,0.80,16.10,0.60,0.05,0.15,0.57,99.41,0.00,1.19,23.82,0.55,0.04,0.09,0.51,99.49,0.00,1.10,22.10,3.30,0.02,0.21,3.88,96.12,0.00,6.61,132.14,1.69,0.04,0.17,1.36,98.62,0.00,3.39,67.71,2.84,0.02,0.17,3.37,96.60,0.00,5.67,113.41,0.59,0.07,0.33,1.64,98.36,0.00,1.19,23.79,0.36,0.05,0.37,1.01,98.99,0.00,0.71,14.24
2025-07-02,01:12:23.354,1.61,98.38,0.00,1.61,98.38,0.00,0.36,0.04,0.10,0.33,99.64,0.00,0.73,14.53,0.72,0.05,0.12,0.65,99.35,0.00,1.43,28.65,0.57,0.04,0.11,0.59,99.41,0.00,1.15,22.93,3.30,0.02,0.21,3.87,96.13,0.00,6.59,131.80,2.92,0.02,0.16,3.74,96.23,0.00,5.83,116.65,0.58,0.03,0.17,0.92,99.08,0.00,1.16,23.27,0.59,0.07,0.34,1.68,98.32,0.00,1.18,23.65,0.36,0.05,0.42,1.10,98.90,0.00,0.73,14.52
2025-07-02,01:12:28.354,1.55,98.44,0.00,1.55,98.44,0.00,0.44,0.03,0.09,0.32,99.66,0.00,0.89,17.76,0.59,0.05,0.12,0.56,99.42,0.00,1.18,23.51,0.52,0.04,0.09,0.50,99.50,0.00,1.05,20.92,3.37,0.02,0.19,3.79,96.21,0.00,6.74,134.85,2.84,0.02,0.16,3.23,96.75,0.00,5.69,113.74,1.85,0.03,0.16,1.42,98.56,0.00,3.70,74.06,0.59,0.07,0.33,1.63,98.37,0.00,1.17,23.48,0.36,0.05,0.35,0.92,99.08,0.00,0.73,14.54
2025-07-02,01:12:33.355,1.59,98.40,0.00,1.59,98.40,0.00,0.67,0.03,0.07,0.31,99.69,0.00,1.34,26.74,0.41,0.07,0.19,0.66,99.28,0.00,0.82,16.47,0.59,0.05,0.11,0.59,99.41,0.00,1.17,23.41,3.34,0.02,0.20,3.80,96.20,0.00,6.68,133.69,1.20,0.03,0.17,1.11,98.89,0.00,2.40,48.00,2.90,0.02,0.16,3.64,96.29,0.00,5.79,115.87,0.57,0.07,0.33,1.60,98.40,0.00,1.15,22.94,0.36,0.05,0.37,0.99,99.01,0.00,0.73,14.56
2025-07-02,01:12:38.354,1.59,98.40,0.00,1.59,98.40,0.00,0.39,0.03,0.08,0.30,99.69,0.00,0.78,15.60,0.46,0.05,0.10,0.59,99.40,0.00,0.92,18.38,0.67,0.05,0.10,0.63,99.37,0.00,1.34,26.88,3.32,0.02,0.20,3.81,96.19,0.00,6.65,132.95,2.93,0.02,0.16,3.79,96.20,0.00,5.87,117.33,0.58,0.04,0.17,0.94,99.05,0.00,1.15,23.04,0.60,0.07,0.33,1.67,98.33,0.00,1.20,24.08,0.37,0.05,0.38,1.02,98.98,0.00,0.73,14.69
2025-07-02,01:12:43.355,1.53,98.45,0.00,1.53,98.45,0.00,0.42,0.02,0.05,0.25,99.72,0.00,0.84,16.72,0.35,0.05,0.14,0.49,99.44,0.00,0.70,13.91,0.55,0.04,0.09,0.51,99.49,0.00,1.10,21.93,3.33,0.02,0.20,3.80,96.20,0.00,6.66,133.19,1.90,0.02,0.15,1.35,98.62,0.00,3.81,76.15,2.85,0.02,0.15,3.16,96.77,0.00,5.69,113.83,0.60,0.07,0.33,1.63,98.37,0.00,1.20,24.05,0.37,0.05,0.39,1.01,98.99,0.00,0.74,14.86
2025-07-02,01:12:48.354,1.61,98.39,0.00,1.61,98.39,0.00,0.48,0.03,0.07,0.30,99.70,0.00,0.96,19.23,0.51,0.07,0.19,0.66,99.32,0.00,1.02,20.40,0.86,0.06,0.13,0.70,99.30,0.00,1.73,34.50,3.27,0.02,0.21,3.84,96.16,0.00,6.55,130.94,1.94,0.03,0.17,1.56,98.43,0.00,3.88,77.57,2.84,0.02,0.16,3.10,96.88,0.00,5.68,113.61,0.58,0.07,0.34,1.66,98.34,0.00,1.16,23.14,0.34,0.05,0.38,1.03,98.97,0.00,0.68,13.51
2025-07-02,01:12:53.354,1.54,98.45,0.00,1.54,98.45,0.00,0.54,0.03,0.09,0.31,99.68,0.00,1.08,21.55,0.52,0.05,0.12,0.57,99.43,0.00,1.04,20.74,0.50,0.04,0.10,0.53,99.47,0.00,1.01,20.19,3.36,0.01,0.18,3.80,96.20,0.00,6.71,134.24,2.96,0.02,0.15,3.73,96.26,0.00,5.92,118.40,0.59,0.03,0.16,0.91,99.09,0.00,1.18,23.53,0.58,0.06,0.32,1.54,98.46,0.00,1.17,23.31,0.35,0.05,0.37,0.96,99.04,0.00,0.70,13.96
2025-07-02,01:12:58.355,1.55,98.44,0.00,1.55,98.44,0.00,0.44,0.03,0.08,0.27,99.72,0.00,0.89,17.72,0.72,0.04,0.10,0.54,99.45,0.00,1.43,28.62,0.64,0.04,0.10,0.54,99.46,0.00,1.28,25.58,3.36,0.02,0.19,3.81,96.19,0.00,6.72,134.45,2.97,0.01,0.15,3.71,96.27,0.00,5.93,118.62,0.59,0.03,0.18,0.99,99.01,0.00,1.18,23.60,0.58,0.07,0.32,1.60,98.40,0.00,1.16,23.18,0.35,0.05,0.36,0.97,99.03,0.00,0.70,13.97
2025-07-02,01:13:03.355,1.59,98.39,0.00,1.59,98.39,0.00,0.41,0.04,0.10,0.32,99.63,0.00,0.81,16.29,0.55,0.04,0.11,0.58,99.41,0.00,1.11,22.13,0.70,0.05,0.12,0.63,99.37,0.00,1.41,28.15,3.30,0.02,0.20,3.87,96.13,0.00,6.60,132.10,2.90,0.02,0.16,3.79,96.16,0.00,5.79,115.90,0.61,0.03,0.16,0.87,99.12,0.00,1.22,24.46,0.62,0.07,0.34,1.67,98.33,0.00,1.25,24.97,0.35,0.05,0.38,1.03,98.97,0.00,0.69,13.83
2025-07-02,01:13:08.356,1.58,98.41,0.00,1.58,98.41,0.00,0.35,0.03,0.09,0.29,99.67,0.00,0.69,13.85,0.57,0.05,0.13,0.56,99.44,0.00,1.13,22.60,0.50,0.04,0.09,0.50,99.50,0.00,1.00,19.94,2.96,0.03,0.21,2.97,97.03,0.00,5.93,118.54,2.88,0.02,0.16,3.59,96.37,0.00,5.76,115.24,2.86,0.03,0.17,2.04,97.95,0.00,5.72,114.32,0.58,0.07,0.33,1.65,98.35,0.00,1.16,23.17,0.39,0.05,0.32,1.00,99.00,0.00,0.79,15.75
2025-07-02,01:13:13.355,1.61,98.39,0.00,1.61,98.39,0.00,0.54,0.03,0.07,0.34,99.65,0.00,1.08,21.66,0.40,0.07,0.21,0.68,99.32,0.00,0.80,15.97,0.50,0.05,0.12,0.64,99.36,0.00,1.01,20.18,2.53,0.02,0.19,2.91,97.09,0.00,5.06,101.15,2.11,0.03,0.18,1.80,98.19,0.00,4.21,84.29,3.60,0.02,0.19,3.83,96.17,0.00,7.20,144.02,0.58,0.07,0.33,1.69,98.31,0.00,1.16,23.17,0.38,0.05,0.28,0.96,99.04,0.00,0.76,15.28
2025-07-02,01:13:18.356,1.60,98.39,0.00,1.60,98.39,0.00,0.37,0.04,0.09,0.33,99.64,0.00,0.75,14.97,0.57,0.06,0.16,0.63,99.34,0.00,1.14,22.82,0.62,0.04,0.10,0.59,99.41,0.00,1.23,24.68,2.90,0.02,0.19,3.29,96.71,0.00,5.80,115.98,2.54,0.02,0.17,2.67,97.30,0.00,5.08,101.65,3.20,0.02,0.18,2.67,97.31,0.00,6.40,127.91,0.57,0.07,0.33,1.62,98.38,0.00,1.13,22.67,0.36,0.05,0.33,0.98,99.02,0.00,0.73,14.56
2025-07-02,01:13:23.356,1.59,98.40,0.00,1.59,98.40,0.00,0.51,0.03,0.09,0.34,99.65,0.00,1.03,20.53,0.60,0.05,0.11,0.60,99.39,0.00,1.20,23.91,0.49,0.05,0.11,0.59,99.41,0.00,0.99,19.73,3.35,0.02,0.21,3.91,96.09,0.00,6.70,133.94,2.87,0.02,0.16,3.76,96.22,0.00,5.74,114.72,0.60,0.03,0.16,0.87,99.11,0.00,1.19,23.81,0.59,0.07,0.34,1.65,98.35,0.00,1.18,23.58,0.36,0.05,0.37,0.98,99.02,0.00,0.72,14.40
2025-07-02,01:13:28.356,1.58,98.41,0.00,1.58,98.41,0.00,0.79,0.02,0.06,0.28,99.69,0.00,1.57,31.49,0.67,0.05,0.15,0.57,99.43,0.00,1.34,26.74,0.54,0.04,0.10,0.54,99.46,0.00,1.08,21.67,3.35,0.02,0.20,3.93,96.07,0.00,6.70,134.01,2.38,0.02,0.16,2.03,97.95,0.00,4.76,95.20,2.66,0.02,0.17,2.66,97.34,0.00,5.31,106.24,0.59,0.07,0.33,1.66,98.34,0.00,1.17,23.44,0.38,0.05,0.37,0.98,99.02,0.00,0.75,15.04
2025-07-02,01:13:33.357,1.58,98.39,0.00,1.58,98.39,0.00,0.54,0.02,0.08,0.29,99.63,0.00,1.09,21.75,0.62,0.05,0.15,0.64,99.34,0.00,1.24,24.77,0.65,0.04,0.10,0.57,99.43,0.00,1.30,25.92,3.39,0.01,0.19,3.89,96.11,0.00,6.78,135.54,2.66,0.02,0.16,2.58,97.34,0.00,5.32,106.38,2.40,0.02,0.17,2.01,97.97,0.00,4.79,95.86,0.60,0.07,0.33,1.65,98.35,0.00,1.19,23.86,0.37,0.05,0.38,1.00,99.00,0.00,0.74,14.86
2025-07-02,01:13:38.356,1.57,98.41,0.00,1.57,98.41,0.00,0.37,0.04,0.11,0.34,99.58,0.00,0.75,14.98,0.49,0.05,0.12,0.59,99.40,0.00,0.98,19.56,0.85,0.04,0.09,0.56,99.44,0.00,1.70,33.94,3.42,0.01,0.18,3.85,96.15,0.00,6.84,136.83,2.90,0.01,0.15,3.74,96.18,0.00,5.80,115.94,0.62,0.03,0.17,0.92,99.06,0.00,1.25,24.97,0.59,0.07,0.33,1.60,98.40,0.00,1.18,23.50,0.36,0.05,0.36,0.93,99.07,0.00,0.73,14.58
2025-07-02,01:13:43.357,1.63,98.36,0.00,1.63,98.36,0.00,0.47,0.03,0.10,0.33,99.63,0.00,0.94,18.84,0.56,0.05,0.12,0.59,99.41,0.00,1.11,22.28,0.71,0.05,0.12,0.67,99.33,0.00,1.43,28.58,3.19,0.02,0.22,3.50,96.50,0.00,6.37,127.44,2.84,0.02,0.17,3.78,96.18,0.00,5.67,113.48,1.93,0.03,0.17,1.44,98.56,0.00,3.85,77.03,0.58,0.07,0.34,1.70,98.30,0.00,1.16,23.27,0.36,0.05,0.36,1.02,98.98,0.00,0.73,14.59
2025-07-02,01:13:48.356,1.48,76.98,0.00,1.48,76.98,0.00,0.39,0.03,0.10,0.30,83.63,0.00,0.79,15.73,0.46,0.06,0.21,0.66,86.89,0.00,0.92,18.47,0.49,0.04,0.13,0.58,75.91,0.00,0.97,19.44,0.42,0.02,0.08,0.37,65.52,0.00,0.83,16.62,3.08,0.01,0.12,3.59,80.33,0.00,6.17,123.32,3.69,0.01,0.14,3.68,83.88,0.00,7.39,147.74,1.98,0.04,0.18,1.73,74.76,0.00,3.96,79.29,1.99,0.03,0.09,0.95,64.93,0.00,3.98,79.51
