System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-01,23:29:38.073,0.79,77.95,0.00,0.79,77.95,0.00,0.60,0.03,0.13,0.51,80.39,0.00,1.19,23.90,0.73,0.01,0.05,0.22,81.10,0.00,1.47,29.40,0.92,0.01,0.05,0.24,79.58,0.00,1.85,36.91,0.39,0.02,0.14,0.56,72.36,0.00,0.78,15.52,1.97,0.01,0.05,1.89,79.01,0.00,3.95,78.99,1.99,0.01,0.04,1.98,79.33,0.00,3.98,79.54,0.57,0.01,0.07,0.35,79.46,0.00,1.14,22.75,0.46,0.02,0.14,0.58,72.34,0.00,0.91,18.29
2025-07-01,23:29:43.074,0.82,77.76,0.00,0.82,77.76,0.00,0.80,0.02,0.14,0.53,81.19,0.00,1.60,31.93,0.70,0.02,0.08,0.32,80.38,0.00,1.40,28.08,0.70,0.02,0.07,0.34,80.34,0.00,1.41,28.12,0.47,0.03,0.16,0.64,70.56,0.00,0.93,18.67,1.98,0.01,0.05,1.88,79.83,0.00,3.96,79.19,1.95,0.01,0.04,1.94,78.76,0.00,3.90,77.97,0.54,0.01,0.07,0.34,80.34,0.00,1.07,21.48,0.52,0.02,0.13,0.56,70.64,0.00,1.03,20.62
2025-07-01,23:29:48.074,0.82,77.31,0.00,0.82,77.31,0.00,0.62,0.03,0.14,0.55,81.21,0.00,1.24,24.75,0.60,0.01,0.07,0.25,79.46,0.00,1.21,24.17,0.81,0.02,0.06,0.29,78.00,0.00,1.63,32.51,0.50,0.04,0.18,0.74,72.02,0.00,1.00,20.01,1.94,0.01,0.06,1.91,79.85,0.00,3.89,77.71,1.92,0.01,0.05,1.89,77.82,0.00,3.85,76.91,0.54,0.01,0.08,0.34,77.95,0.00,1.08,21.52,0.49,0.02,0.13,0.57,72.19,0.00,0.98,19.66
2025-07-01,23:29:53.075,0.81,77.60,0.00,0.81,77.60,0.00,0.64,0.04,0.15,0.61,80.45,0.00,1.29,25.73,0.64,0.01,0.06,0.25,80.74,0.00,1.27,25.45,0.73,0.01,0.06,0.27,79.06,0.00,1.45,29.00,0.41,0.03,0.15,0.65,71.61,0.00,0.82,16.47,1.93,0.01,0.05,1.90,79.16,0.00,3.87,77.35,1.94,0.01,0.05,1.88,79.11,0.00,3.89,77.73,0.56,0.02,0.08,0.39,78.94,0.00,1.12,22.49,0.46,0.02,0.13,0.56,71.69,0.00,0.93,18.60
2025-07-01,23:29:58.075,0.99,77.88,0.00,0.99,77.88,0.00,0.69,0.03,0.12,0.61,78.87,0.00,1.38,27.60,0.54,0.01,0.06,0.23,80.57,0.00,1.07,21.43,0.76,0.01,0.05,0.26,78.95,0.00,1.51,30.26,1.87,0.02,0.12,3.43,72.56,0.00,3.74,74.71,1.20,0.02,0.09,0.60,78.88,0.00,2.39,47.89,1.98,0.01,0.05,1.87,78.94,0.00,3.96,79.18,0.56,0.01,0.08,0.36,78.85,0.00,1.11,22.23,0.47,0.02,0.14,0.54,75.45,0.00,0.94,18.79
2025-07-01,23:30:03.074,1.00,78.40,0.00,1.00,78.40,0.00,0.63,0.03,0.12,0.56,77.54,0.00,1.27,25.33,0.80,0.01,0.06,0.28,81.46,0.00,1.61,32.17,0.58,0.02,0.06,0.27,79.50,0.00,1.17,23.32,1.89,0.02,0.10,3.81,74.19,0.00,3.77,75.43,0.51,0.02,0.09,0.35,77.75,0.00,1.02,20.34,1.92,0.01,0.05,1.85,79.89,0.00,3.84,76.83,0.55,0.01,0.08,0.34,79.42,0.00,1.10,21.94,0.46,0.02,0.14,0.52,77.47,0.00,0.91,18.27
2025-07-01,23:30:08.075,0.98,78.55,0.00,0.98,78.55,0.00,0.60,0.02,0.10,0.49,77.66,0.00,1.20,24.01,0.61,0.02,0.07,0.29,82.84,0.00,1.23,24.55,0.68,0.01,0.07,0.28,78.85,0.00,1.37,27.40,1.90,0.01,0.09,3.79,73.93,0.00,3.80,76.09,0.44,0.01,0.07,0.29,77.86,0.00,0.87,17.40,1.88,0.01,0.05,1.89,81.24,0.00,3.76,75.23,0.54,0.01,0.07,0.31,78.82,0.00,1.07,21.40,0.49,0.01,0.13,0.52,77.20,0.00,0.99,19.76
2025-07-01,23:30:13.074,1.00,78.86,0.00,1.00,78.86,0.00,0.82,0.03,0.11,0.54,78.67,0.00,1.64,32.86,0.69,0.01,0.06,0.25,82.90,0.00,1.38,27.65,0.75,0.01,0.05,0.24,78.94,0.00,1.49,29.81,1.90,0.02,0.11,3.86,74.03,0.00,3.80,75.94,0.59,0.02,0.10,0.39,78.82,0.00,1.18,23.63,1.93,0.01,0.05,1.87,81.28,0.00,3.86,77.11,0.55,0.01,0.08,0.34,78.83,0.00,1.10,22.08,0.45,0.02,0.15,0.51,77.38,0.00,0.89,17.82
2025-07-01,23:30:18.075,1.01,78.63,0.00,1.01,78.63,0.00,0.85,0.03,0.11,0.58,78.15,0.00,1.70,34.00,0.74,0.02,0.06,0.27,82.05,0.00,1.48,29.66,0.71,0.01,0.06,0.27,79.33,0.00,1.43,28.60,1.86,0.02,0.12,3.84,74.06,0.00,3.71,74.22,0.43,0.02,0.10,0.38,78.36,0.00,0.87,17.35,1.92,0.01,0.05,1.86,80.46,0.00,3.83,76.70,0.54,0.01,0.08,0.36,79.24,0.00,1.08,21.69,0.45,0.02,0.14,0.54,77.36,0.00,0.90,17.99
2025-07-01,23:30:23.075,1.00,77.83,0.00,1.00,77.83,0.00,0.82,0.03,0.12,0.61,77.52,0.00,1.64,32.87,0.58,0.01,0.06,0.25,81.46,0.00,1.15,23.09,0.66,0.01,0.06,0.27,78.82,0.00,1.31,26.25,1.90,0.02,0.11,3.82,72.58,0.00,3.79,75.88,0.44,0.02,0.09,0.33,77.80,0.00,0.87,17.49,1.95,0.01,0.05,1.89,79.81,0.00,3.90,78.00,0.54,0.01,0.07,0.33,78.76,0.00,1.08,21.58,0.45,0.02,0.14,0.52,75.88,0.00,0.90,17.99
2025-07-01,23:30:28.075,0.97,78.02,0.00,0.97,78.02,0.00,0.57,0.02,0.10,0.49,78.26,0.00,1.14,22.81,0.60,0.01,0.06,0.24,82.00,0.00,1.19,23.89,0.85,0.01,0.06,0.26,79.28,0.00,1.69,33.84,1.92,0.02,0.10,3.77,71.67,0.00,3.84,76.79,0.51,0.01,0.08,0.33,78.42,0.00,1.02,20.43,1.94,0.01,0.05,1.87,80.37,0.00,3.88,77.68,0.57,0.01,0.07,0.32,79.22,0.00,1.14,22.74,0.49,0.02,0.14,0.52,74.92,0.00,0.98,19.55
2025-07-01,23:30:33.074,1.01,78.06,0.00,1.01,78.06,0.00,0.70,0.03,0.10,0.54,78.92,0.00,1.41,28.19,0.56,0.01,0.06,0.24,81.13,0.00,1.12,22.34,1.07,0.01,0.06,0.30,77.89,0.00,2.15,42.96,1.95,0.02,0.11,3.89,73.34,0.00,3.90,78.00,0.44,0.01,0.09,0.31,79.15,0.00,0.89,17.77,1.92,0.01,0.04,1.91,79.46,0.00,3.85,76.92,0.61,0.01,0.07,0.33,77.85,0.00,1.23,24.60,0.48,0.02,0.14,0.52,76.72,0.00,0.97,19.32
2025-07-01,23:30:38.075,0.98,78.55,0.00,0.98,78.55,0.00,0.92,0.03,0.12,0.55,79.06,0.00,1.83,36.63,0.89,0.01,0.07,0.28,81.31,0.00,1.78,35.59,0.58,0.01,0.05,0.23,78.85,0.00,1.16,23.18,1.95,0.02,0.11,3.75,74.10,0.00,3.90,78.08,0.57,0.01,0.08,0.31,79.30,0.00,1.15,22.99,1.93,0.01,0.04,1.92,79.66,0.00,3.86,77.13,0.57,0.01,0.07,0.32,78.76,0.00,1.14,22.85,0.49,0.01,0.13,0.49,77.36,0.00,0.98,19.59
2025-07-01,23:30:43.075,1.01,78.87,0.00,1.01,78.87,0.00,0.92,0.03,0.11,0.58,79.79,0.00,1.85,36.93,0.94,0.01,0.06,0.27,81.44,0.00,1.88,37.55,0.65,0.01,0.06,0.24,79.94,0.00,1.31,26.11,1.95,0.02,0.10,3.83,73.44,0.00,3.90,77.97,0.59,0.01,0.09,0.34,80.02,0.00,1.19,23.72,1.97,0.01,0.04,1.93,79.78,0.00,3.94,78.79,0.59,0.02,0.09,0.35,79.83,0.00,1.18,23.61,0.50,0.02,0.15,0.54,76.73,0.00,1.00,20.00
2025-07-01,23:30:48.075,1.02,78.85,0.00,1.02,78.85,0.00,0.77,0.03,0.12,0.55,78.83,0.00,1.54,30.75,0.69,0.02,0.08,0.30,81.42,0.00,1.37,27.41,0.99,0.02,0.08,0.32,80.05,0.00,1.99,39.73,1.95,0.02,0.12,3.87,74.16,0.00,3.90,77.92,0.51,0.01,0.10,0.36,79.01,0.00,1.03,20.50,1.95,0.01,0.04,1.93,79.79,0.00,3.89,77.90,0.57,0.01,0.07,0.33,80.04,0.00,1.15,22.99,0.48,0.01,0.14,0.51,77.51,0.00,0.96,19.15
2025-07-01,23:30:53.074,0.83,77.50,0.00,0.83,77.50,0.00,0.81,0.03,0.13,0.55,80.54,0.00,1.63,32.57,0.63,0.01,0.06,0.24,81.03,0.00,1.25,25.10,0.69,0.01,0.06,0.25,77.76,0.00,1.39,27.76,1.45,0.02,0.13,1.10,71.83,0.00,2.89,57.88,1.93,0.01,0.05,1.61,79.48,0.00,3.86,77.12,1.89,0.01,0.04,2.00,79.27,0.00,3.77,75.42,0.59,0.01,0.07,0.32,77.69,0.00,1.18,23.65,0.51,0.02,0.12,0.54,72.40,0.00,1.02,20.34
2025-07-01,23:30:58.075,0.81,77.63,0.00,0.81,77.63,0.00,0.65,0.03,0.14,0.59,81.71,0.00,1.31,26.14,0.67,0.01,0.08,0.29,80.67,0.00,1.34,26.87,0.80,0.02,0.07,0.35,78.06,0.00,1.59,31.84,0.44,0.02,0.14,0.59,71.53,0.00,0.89,17.75,1.97,0.01,0.05,1.88,80.42,0.00,3.94,78.74,1.95,0.01,0.06,1.87,79.08,0.00,3.91,78.15,0.59,0.01,0.08,0.34,78.06,0.00,1.17,23.49,0.49,0.02,0.14,0.58,71.54,0.00,0.99,19.73
2025-07-01,23:31:03.075,0.77,77.43,0.00,0.77,77.43,0.00,0.81,0.02,0.11,0.46,80.65,0.00,1.62,32.31,0.64,0.01,0.07,0.26,80.16,0.00,1.28,25.65,0.59,0.01,0.06,0.24,78.88,0.00,1.19,23.77,0.43,0.02,0.15,0.58,71.59,0.00,0.86,17.15,2.00,0.01,0.05,1.87,79.24,0.00,3.99,79.84,1.94,0.01,0.05,1.88,78.54,0.00,3.88,77.56,0.58,0.01,0.08,0.35,78.77,0.00,1.17,23.34,0.49,0.02,0.13,0.53,71.64,0.00,0.98,19.68
2025-07-01,23:31:08.076,0.80,77.10,0.00,0.80,77.10,0.00,0.72,0.02,0.12,0.50,81.55,0.00,1.45,28.95,0.68,0.02,0.08,0.33,79.28,0.00,1.36,27.18,0.72,0.02,0.07,0.32,77.30,0.00,1.44,28.78,0.49,0.03,0.15,0.62,71.69,0.00,0.98,19.61,1.96,0.01,0.05,1.85,80.20,0.00,3.92,78.46,1.96,0.01,0.06,1.86,77.75,0.00,3.91,78.30,0.58,0.01,0.08,0.35,77.27,0.00,1.16,23.21,0.47,0.02,0.13,0.54,71.77,0.00,0.95,18.97
2025-07-01,23:31:13.076,0.80,77.22,0.00,0.80,77.22,0.00,0.62,0.03,0.13,0.50,82.44,0.00,1.24,24.88,0.99,0.01,0.07,0.29,79.67,0.00,1.98,39.53,0.71,0.01,0.06,0.28,77.51,0.00,1.41,28.24,0.48,0.03,0.16,0.66,70.70,0.00,0.96,19.28,1.95,0.01,0.06,1.88,81.07,0.00,3.89,77.86,1.99,0.00,0.04,1.84,78.12,0.00,3.97,79.49,0.69,0.01,0.09,0.35,77.44,0.00,1.39,27.71,0.76,0.02,0.14,0.58,70.78,0.00,1.53,30.56
2025-07-01,23:31:18.076,0.99,77.97,0.00,0.99,77.97,0.00,0.93,0.03,0.13,0.58,81.27,0.00,1.85,37.07,0.80,0.01,0.07,0.31,79.40,0.00,1.59,31.85,0.58,0.02,0.07,0.28,77.76,0.00,1.16,23.19,1.89,0.02,0.14,3.44,72.82,0.00,3.78,75.58,1.94,0.01,0.06,1.92,79.93,0.00,3.87,77.47,1.18,0.01,0.06,0.51,79.21,0.00,2.36,47.19,0.58,0.01,0.08,0.34,77.70,0.00,1.15,23.07,0.48,0.02,0.14,0.54,75.72,0.00,0.97,19.38
2025-07-01,23:31:23.076,0.99,77.81,0.00,0.99,77.81,0.00,0.54,0.03,0.15,0.54,80.10,0.00,1.08,21.66,0.94,0.01,0.06,0.28,78.14,0.00,1.89,37.74,0.68,0.01,0.06,0.27,78.26,0.00,1.35,27.06,1.93,0.02,0.10,3.83,73.76,0.00,3.87,77.39,1.93,0.01,0.05,1.85,78.79,0.00,3.86,77.17,0.50,0.02,0.09,0.34,78.09,0.00,1.00,19.93,0.58,0.01,0.07,0.31,78.21,0.00,1.17,23.32,0.48,0.01,0.14,0.50,77.10,0.00,0.95,19.03
2025-07-01,23:31:28.076,1.02,77.54,0.00,1.02,77.54,0.00,0.63,0.03,0.15,0.54,78.83,0.00,1.26,25.19,0.86,0.01,0.06,0.31,77.27,0.00,1.71,34.26,0.91,0.01,0.06,0.31,78.99,0.00,1.82,36.38,1.92,0.02,0.12,3.91,74.06,0.00,3.84,76.80,1.92,0.01,0.04,1.84,77.54,0.00,3.84,76.75,0.84,0.01,0.08,0.34,77.24,0.00,1.68,33.57,0.57,0.01,0.08,0.36,78.94,0.00,1.15,22.93,0.51,0.02,0.15,0.55,77.43,0.00,1.01,20.23
2025-07-01,23:31:33.076,0.99,77.41,0.00,0.99,77.41,0.00,0.66,0.03,0.14,0.53,80.03,0.00,1.33,26.58,0.57,0.01,0.05,0.27,77.26,0.00,1.14,22.77,0.98,0.01,0.06,0.30,78.09,0.00,1.96,39.26,1.96,0.02,0.11,3.84,73.29,0.00,3.93,78.52,1.94,0.01,0.06,1.83,78.73,0.00,3.87,77.43,0.47,0.01,0.09,0.36,77.17,0.00,0.95,18.93,0.59,0.01,0.07,0.32,78.08,0.00,1.17,23.45,0.49,0.02,0.13,0.51,76.62,0.00,0.97,19.45
2025-07-01,23:31:38.076,1.01,78.48,0.00,1.01,78.48,0.00,0.65,0.03,0.13,0.48,80.77,0.00,1.30,26.01,0.90,0.01,0.06,0.29,79.44,0.00,1.80,36.04,1.26,0.01,0.05,0.30,79.30,0.00,2.51,50.23,1.93,0.02,0.11,3.86,73.52,0.00,3.85,77.05,1.90,0.01,0.06,1.88,79.36,0.00,3.80,75.91,0.34,0.01,0.07,0.37,79.36,0.00,0.69,13.76,0.60,0.01,0.08,0.36,79.24,0.00,1.20,24.03,0.48,0.02,0.14,0.51,76.86,0.00,0.97,19.34
2025-07-01,23:31:43.076,1.01,77.88,0.00,1.01,77.88,0.00,0.69,0.03,0.13,0.52,80.96,0.00,1.39,27.79,0.60,0.02,0.08,0.33,78.04,0.00,1.20,23.91,0.99,0.02,0.08,0.33,77.37,0.00,1.98,39.58,1.92,0.02,0.13,3.91,74.09,0.00,3.85,76.93,1.89,0.01,0.07,1.91,79.57,0.00,3.78,75.51,0.57,0.01,0.05,0.20,78.17,0.00,1.15,22.98,0.55,0.01,0.08,0.33,77.37,0.00,1.11,22.11,0.49,0.02,0.14,0.52,77.47,0.00,0.98,19.63
2025-07-01,23:31:48.076,0.95,69.34,0.00,0.95,69.34,0.00,0.65,0.03,0.14,0.65,74.88,0.00,1.30,25.90,0.64,0.02,0.07,0.31,71.61,0.00,1.29,25.72,0.94,0.01,0.06,0.30,68.00,0.00,1.87,37.50,1.99,0.02,0.09,3.76,61.64,0.00,3.98,79.51,2.00,0.01,0.03,1.78,73.75,0.00,4.01,80.20,0.57,0.01,0.04,0.20,71.73,0.00,1.14,22.80,1.44,0.00,0.03,0.20,68.10,0.00,2.87,57.43,1.13,0.01,0.08,0.39,65.01,0.00,2.25,45.03
