System - Date,System - Time,System Core C-States - C0res%,System Core C-States - C1res%,System Core C-States - C6res%,SKT0 Core C-State - C0res%,SKT0 Core C-State - C1res%,SKT0 Core C-State - C6res%,Core0 (Socket 0) - IPC,Core0 (Socket 0) - L3MISS,Core0 (Socket 0) - L2MISS,Core0 (Socket 0) - C0res%,Core0 (Socket 0) - C1res%,Core0 (Socket 0) - C6res%,Core0 (Socket 0) - PhysIPC,Core0 (Socket 0) - PhysIPC%,Core1 (Socket 0) - IPC,Core1 (Socket 0) - L3MISS,Core1 (Socket 0) - L2MISS,Core1 (Socket 0) - C0res%,Core1 (Socket 0) - C1res%,Core1 (Socket 0) - C6res%,Core1 (Socket 0) - PhysIPC,Core1 (Socket 0) - PhysIPC%,Core2 (Socket 0) - IPC,Core2 (Socket 0) - L3MISS,Core2 (Socket 0) - L2MISS,Core2 (Socket 0) - C0res%,Core2 (Socket 0) - C1res%,Core2 (Socket 0) - C6res%,Core2 (Socket 0) - PhysIPC,Core2 (Socket 0) - PhysIPC%,Core3 (Socket 0) - IPC,Core3 (Socket 0) - L3MISS,Core3 (Socket 0) - L2MISS,Core3 (Socket 0) - C0res%,Core3 (Socket 0) - C1res%,Core3 (Socket 0) - C6res%,Core3 (Socket 0) - PhysIPC,Core3 (Socket 0) - PhysIPC%,Core4 (Socket 0) - IPC,Core4 (Socket 0) - L3MISS,Core4 (Socket 0) - L2MISS,Core4 (Socket 0) - C0res%,Core4 (Socket 0) - C1res%,Core4 (Socket 0) - C6res%,Core4 (Socket 0) - PhysIPC,Core4 (Socket 0) - PhysIPC%,Core5 (Socket 0) - IPC,Core5 (Socket 0) - L3MISS,Core5 (Socket 0) - L2MISS,Core5 (Socket 0) - C0res%,Core5 (Socket 0) - C1res%,Core5 (Socket 0) - C6res%,Core5 (Socket 0) - PhysIPC,Core5 (Socket 0) - PhysIPC%,Core6 (Socket 0) - IPC,Core6 (Socket 0) - L3MISS,Core6 (Socket 0) - L2MISS,Core6 (Socket 0) - C0res%,Core6 (Socket 0) - C1res%,Core6 (Socket 0) - C6res%,Core6 (Socket 0) - PhysIPC,Core6 (Socket 0) - PhysIPC%,Core7 (Socket 0) - IPC,Core7 (Socket 0) - L3MISS,Core7 (Socket 0) - L2MISS,Core7 (Socket 0) - C0res%,Core7 (Socket 0) - C1res%,Core7 (Socket 0) - C6res%,Core7 (Socket 0) - PhysIPC,Core7 (Socket 0) - PhysIPC%
2025-07-02,04:51:31.005,1.40,98.60,0.00,1.40,98.60,0.00,0.77,0.01,0.06,0.20,99.80,0.00,1.53,30.65,0.78,0.03,0.12,0.44,99.56,0.00,1.56,31.17,0.93,0.02,0.11,0.43,99.57,0.00,1.86,37.10,1.31,0.00,0.27,2.14,97.86,0.00,2.63,52.54,1.38,0.00,0.24,1.81,98.19,0.00,2.76,55.14,1.37,0.01,0.46,3.56,96.44,0.00,2.74,54.79,1.09,0.01,0.53,1.69,98.31,0.00,2.18,43.51,0.75,0.01,0.32,0.90,99.10,0.00,1.49,29.88
2025-07-02,04:51:36.005,1.37,98.63,0.00,1.37,98.63,0.00,0.80,0.01,0.07,0.21,99.79,0.00,1.60,32.01,0.86,0.03,0.14,0.45,99.55,0.00,1.72,34.49,0.81,0.03,0.14,0.48,99.52,0.00,1.62,32.43,1.26,0.00,0.33,1.99,98.01,0.00,2.51,50.20,1.44,0.00,0.22,2.32,97.68,0.00,2.88,57.60,1.26,0.01,0.61,2.95,97.05,0.00,2.51,50.25,1.09,0.01,0.54,1.68,98.32,0.00,2.18,43.62,0.72,0.01,0.34,0.89,99.11,0.00,1.44,28.72
2025-07-02,04:51:41.006,1.33,98.67,0.00,1.33,98.67,0.00,0.73,0.01,0.05,0.18,99.82,0.00,1.47,29.32,0.76,0.02,0.12,0.39,99.61,0.00,1.52,30.34,0.84,0.03,0.12,0.43,99.57,0.00,1.68,33.65,1.31,0.01,0.29,2.14,97.86,0.00,2.61,52.29,1.45,0.00,0.20,2.25,97.75,0.00,2.90,58.03,1.21,0.01,0.59,2.65,97.35,0.00,2.42,48.46,1.09,0.01,0.53,1.69,98.31,0.00,2.19,43.73,0.74,0.01,0.33,0.89,99.11,0.00,1.48,29.55
2025-07-02,04:51:46.005,1.41,98.59,0.00,1.41,98.59,0.00,0.93,0.02,0.07,0.25,99.75,0.00,1.86,37.23,0.79,0.03,0.13,0.45,99.55,0.00,1.59,31.71,0.82,0.02,0.11,0.42,99.58,0.00,1.64,32.75,1.24,0.01,0.34,1.91,98.09,0.00,2.47,49.41,1.40,0.01,0.23,2.02,97.98,0.00,2.80,55.99,1.37,0.02,0.53,3.66,96.34,0.00,2.73,54.64,1.10,0.02,0.53,1.70,98.30,0.00,2.19,43.84,0.73,0.01,0.34,0.90,99.10,0.00,1.46,29.24
2025-07-02,04:51:51.005,1.40,98.60,0.00,1.40,98.60,0.00,0.64,0.01,0.06,0.20,99.80,0.00,1.27,25.47,1.02,0.02,0.10,0.39,99.61,0.00,2.04,40.79,0.89,0.03,0.12,0.45,99.55,0.00,1.78,35.52,1.22,0.01,0.30,1.87,98.13,0.00,2.44,48.90,1.44,0.00,0.18,2.16,97.84,0.00,2.88,57.62,1.30,0.01,0.49,3.48,96.52,0.00,2.60,52.04,1.09,0.01,0.53,1.71,98.29,0.00,2.18,43.59,0.74,0.01,0.34,0.93,99.07,0.00,1.48,29.65
2025-07-02,04:51:56.006,1.43,98.57,0.00,1.43,98.57,0.00,0.76,0.02,0.06,0.22,99.78,0.00,1.51,30.26,0.98,0.03,0.12,0.48,99.52,0.00,1.96,39.10,0.80,0.03,0.14,0.47,99.53,0.00,1.60,32.06,1.20,0.01,0.33,1.78,98.22,0.00,2.40,47.91,1.40,0.01,0.21,1.96,98.04,0.00,2.81,56.14,1.40,0.01,0.45,3.95,96.04,0.00,2.81,56.18,1.10,0.01,0.53,1.70,98.30,0.00,2.20,43.94,0.72,0.01,0.33,0.87,99.13,0.00,1.45,28.98
2025-07-02,04:52:01.005,1.41,98.59,0.00,1.41,98.59,0.00,1.02,0.01,0.05,0.20,99.79,0.00,2.05,40.99,0.72,0.02,0.11,0.39,99.61,0.00,1.43,28.65,0.73,0.02,0.10,0.38,99.62,0.00,1.45,29.05,1.24,0.01,0.32,1.91,98.09,0.00,2.48,49.65,1.42,0.00,0.21,2.08,97.91,0.00,2.83,56.69,1.37,0.02,0.51,3.74,96.26,0.00,2.74,54.87,1.09,0.01,0.52,1.71,98.29,0.00,2.18,43.68,0.73,0.00,0.32,0.87,99.13,0.00,1.45,29.09
2025-07-02,04:52:06.005,1.58,98.42,0.00,1.58,98.42,0.00,0.67,0.01,0.06,0.23,99.76,0.00,1.34,26.79,0.76,0.03,0.12,0.48,99.51,0.00,1.51,30.23,1.04,0.03,0.13,0.52,99.48,0.00,2.09,41.76,1.20,0.01,0.31,2.05,97.95,0.00,2.41,48.11,1.39,0.00,0.23,2.12,97.87,0.00,2.79,55.78,1.36,0.01,0.50,4.02,95.98,0.00,2.71,54.26,1.11,0.01,0.54,2.10,97.90,0.00,2.21,44.28,0.75,0.01,0.34,1.12,98.88,0.00,1.49,29.87
2025-07-02,04:52:11.006,1.43,98.57,0.00,1.43,98.57,0.00,0.73,0.02,0.06,0.22,99.78,0.00,1.46,29.12,0.82,0.02,0.11,0.43,99.57,0.00,1.64,32.89,0.92,0.02,0.11,0.46,99.54,0.00,1.83,36.62,1.19,0.01,0.33,1.83,98.17,0.00,2.38,47.67,1.41,0.01,0.22,1.98,98.02,0.00,2.81,56.23,1.37,0.01,0.43,3.83,96.17,0.00,2.74,54.86,1.11,0.02,0.55,1.77,98.23,0.00,2.22,44.44,0.73,0.01,0.35,0.93,99.07,0.00,1.46,29.24
2025-07-02,04:52:16.005,1.45,98.55,0.00,1.45,98.55,0.00,0.66,0.02,0.07,0.23,99.77,0.00,1.33,26.58,0.96,0.02,0.10,0.40,99.60,0.00,1.92,38.43,0.79,0.03,0.12,0.42,99.58,0.00,1.58,31.65,1.23,0.00,0.32,1.88,98.12,0.00,2.46,49.21,1.36,0.01,0.26,1.81,98.19,0.00,2.72,54.41,1.42,0.01,0.43,4.21,95.79,0.00,2.84,56.80,1.09,0.01,0.54,1.72,98.28,0.00,2.19,43.74,0.73,0.01,0.34,0.91,99.09,0.00,1.46,29.13
2025-07-02,04:52:21.006,1.43,98.56,0.00,1.43,98.56,0.00,0.99,0.01,0.05,0.18,99.82,0.00,1.99,39.77,0.73,0.02,0.08,0.34,99.66,0.00,1.47,29.34,0.66,0.02,0.11,0.38,99.62,0.00,1.32,26.49,1.23,0.01,0.34,1.92,98.08,0.00,2.46,49.16,1.40,0.01,0.25,1.84,98.16,0.00,2.81,56.18,1.42,0.01,0.41,4.20,95.80,0.00,2.85,56.97,1.10,0.01,0.53,1.70,98.30,0.00,2.21,44.16,0.73,0.01,0.35,0.92,99.08,0.00,1.46,29.25
2025-07-02,04:52:26.006,1.41,98.58,0.00,1.41,98.58,0.00,1.22,0.01,0.05,0.22,99.78,0.00,2.44,48.75,0.79,0.02,0.11,0.42,99.57,0.00,1.59,31.77,0.64,0.02,0.11,0.39,99.61,0.00,1.28,25.54,1.20,0.01,0.32,1.80,98.20,0.00,2.41,48.12,1.40,0.00,0.23,1.99,98.01,0.00,2.81,56.12,1.39,0.01,0.47,3.92,96.07,0.00,2.79,55.74,1.09,0.01,0.53,1.68,98.32,0.00,2.18,43.61,0.74,0.01,0.34,0.90,99.10,0.00,1.47,29.44
2025-07-02,04:52:31.005,1.41,98.59,0.00,1.41,98.59,0.00,0.81,0.02,0.07,0.22,99.78,0.00,1.62,32.45,0.85,0.02,0.11,0.40,99.60,0.00,1.71,34.20,0.81,0.03,0.13,0.41,99.59,0.00,1.62,32.35,1.27,0.01,0.32,1.91,98.09,0.00,2.54,50.79,1.45,0.00,0.22,2.03,97.97,0.00,2.91,58.16,1.37,0.01,0.52,3.67,96.33,0.00,2.73,54.68,1.10,0.01,0.53,1.70,98.30,0.00,2.21,44.18,0.74,0.01,0.35,0.92,99.08,0.00,1.47,29.43
2025-07-02,04:52:36.006,1.42,98.58,0.00,1.42,98.58,0.00,0.81,0.01,0.06,0.21,99.79,0.00,1.61,32.28,1.08,0.02,0.11,0.45,99.54,0.00,2.16,43.14,0.88,0.02,0.10,0.37,99.63,0.00,1.75,35.05,1.20,0.01,0.35,1.88,98.12,0.00,2.40,47.98,1.40,0.00,0.23,1.95,98.05,0.00,2.79,55.84,1.36,0.01,0.48,3.88,96.11,0.00,2.72,54.35,1.11,0.01,0.53,1.70,98.30,0.00,2.21,44.29,0.72,0.01,0.36,0.93,99.07,0.00,1.45,28.92
2025-07-02,04:52:41.005,1.38,98.62,0.00,1.38,98.62,0.00,0.70,0.01,0.05,0.18,99.82,0.00,1.40,28.03,0.73,0.02,0.10,0.36,99.64,0.00,1.47,29.37,0.82,0.02,0.10,0.37,99.63,0.00,1.64,32.79,1.21,0.01,0.32,1.83,98.17,0.00,2.43,48.57,1.42,0.00,0.21,2.04,97.95,0.00,2.84,56.84,1.37,0.01,0.48,3.66,96.34,0.00,2.74,54.79,1.12,0.02,0.53,1.72,98.28,0.00,2.24,44.74,0.74,0.01,0.35,0.91,99.09,0.00,1.47,29.49
2025-07-02,04:52:46.006,1.42,98.58,0.00,1.42,98.58,0.00,0.94,0.01,0.06,0.21,99.79,0.00,1.88,37.61,0.68,0.02,0.10,0.39,99.60,0.00,1.37,27.35,0.68,0.03,0.12,0.40,99.60,0.00,1.35,27.07,1.26,0.01,0.31,2.00,98.00,0.00,2.52,50.38,1.35,0.01,0.26,1.83,98.17,0.00,2.71,54.11,1.42,0.01,0.42,4.02,95.97,0.00,2.84,56.73,1.09,0.01,0.51,1.64,98.36,0.00,2.18,43.59,0.73,0.01,0.33,0.88,99.12,0.00,1.45,29.09
2025-07-02,04:52:51.006,1.44,98.55,0.00,1.44,98.55,0.00,0.76,0.02,0.07,0.25,99.75,0.00,1.52,30.35,0.77,0.03,0.11,0.42,99.58,0.00,1.53,30.68,0.67,0.03,0.12,0.43,99.57,0.00,1.34,26.86,1.21,0.01,0.34,1.88,98.12,0.00,2.42,48.35,1.34,0.01,0.25,1.77,98.23,0.00,2.69,53.71,1.42,0.01,0.44,4.19,95.81,0.00,2.84,56.83,1.09,0.02,0.53,1.68,98.32,0.00,2.19,43.77,0.72,0.01,0.35,0.93,99.07,0.00,1.45,28.97
2025-07-02,04:52:56.005,1.45,98.55,0.00,1.45,98.55,0.00,1.21,0.01,0.07,0.27,99.73,0.00,2.41,48.30,0.73,0.03,0.13,0.46,99.54,0.00,1.47,29.34,0.86,0.03,0.14,0.48,99.52,0.00,1.72,34.38,1.24,0.00,0.32,1.94,98.06,0.00,2.47,49.50,1.40,0.00,0.23,2.02,97.98,0.00,2.80,56.06,1.34,0.01,0.48,3.81,96.19,0.00,2.68,53.60,1.09,0.01,0.53,1.73,98.27,0.00,2.19,43.72,0.73,0.01,0.34,0.92,99.08,0.00,1.45,29.06
2025-07-02,04:53:01.006,1.39,98.61,0.00,1.39,98.61,0.00,0.80,0.01,0.06,0.20,99.80,0.00,1.60,31.95,0.83,0.02,0.10,0.38,99.62,0.00,1.67,33.40,0.90,0.02,0.10,0.39,99.61,0.00,1.80,35.98,1.28,0.00,0.29,1.99,98.01,0.00,2.56,51.24,1.38,0.00,0.24,1.85,98.15,0.00,2.76,55.10,1.38,0.01,0.49,3.85,96.15,0.00,2.76,55.29,1.10,0.01,0.50,1.61,98.39,0.00,2.20,44.02,0.74,0.01,0.32,0.85,99.15,0.00,1.49,29.71
2025-07-02,04:53:06.006,2.14,97.86,0.00,2.14,97.86,0.00,0.86,0.01,0.06,0.35,99.65,0.00,1.72,34.44,0.88,0.02,0.12,0.71,99.29,0.00,1.75,35.02,1.03,0.03,0.14,0.78,99.22,0.00,2.05,41.02,1.12,0.01,0.28,2.62,97.38,0.00,2.24,44.77,1.31,0.01,0.23,2.61,97.39,0.00,2.63,52.59,1.30,0.01,0.49,4.98,95.02,0.00,2.60,51.93,1.12,0.02,0.56,3.28,96.72,0.00,2.24,44.85,0.80,0.01,0.34,1.78,98.22,0.00,1.61,32.11
2025-07-02,04:53:11.006,1.93,98.07,0.00,1.93,98.07,0.00,1.03,0.02,0.07,0.32,99.68,0.00,2.06,41.30,0.90,0.02,0.10,0.64,99.36,0.00,1.81,36.14,1.11,0.04,0.18,0.80,99.20,0.00,2.21,44.20,1.21,0.01,0.27,2.55,97.45,0.00,2.42,48.35,1.34,0.01,0.24,2.37,97.63,0.00,2.68,53.59,1.29,0.01,0.50,4.47,95.53,0.00,2.59,51.79,1.09,0.01,0.54,2.75,97.25,0.00,2.18,43.70,0.78,0.01,0.33,1.51,98.49,0.00,1.55,31.02
2025-07-02,04:53:16.006,2.19,97.81,0.00,2.19,97.81,0.00,0.94,0.01,0.07,0.39,99.61,0.00,1.87,37.41,1.00,0.03,0.14,0.87,99.13,0.00,2.01,40.15,0.79,0.04,0.15,0.82,99.18,0.00,1.57,31.43,1.11,0.00,0.30,2.71,97.29,0.00,2.22,44.43,1.26,0.01,0.27,2.53,97.47,0.00,2.51,50.28,1.26,0.01,0.54,5.08,94.92,0.00,2.51,50.26,1.11,0.01,0.57,3.35,96.65,0.00,2.22,44.46,0.79,0.01,0.34,1.75,98.25,0.00,1.58,31.62
2025-07-02,04:53:21.006,1.67,98.33,0.00,1.67,98.33,0.00,0.71,0.02,0.07,0.27,99.73,0.00,1.42,28.43,0.76,0.02,0.11,0.48,99.52,0.00,1.53,30.53,0.93,0.03,0.12,0.57,99.43,0.00,1.87,37.37,1.23,0.01,0.28,2.16,97.84,0.00,2.47,49.37,1.50,0.01,0.24,2.11,97.89,0.00,3.00,60.06,1.33,0.01,0.44,4.35,95.65,0.00,2.66,53.14,1.10,0.01,0.52,2.26,97.74,0.00,2.21,44.15,0.77,0.01,0.32,1.20,98.80,0.00,1.54,30.79
2025-07-02,04:53:26.006,1.99,98.01,0.00,1.99,98.01,0.00,0.93,0.01,0.06,0.35,99.65,0.00,1.85,37.05,0.75,0.02,0.11,0.57,99.43,0.00,1.51,30.10,0.78,0.03,0.12,0.63,99.37,0.00,1.56,31.29,1.18,0.01,0.28,2.59,97.41,0.00,2.37,47.34,1.30,0.01,0.26,2.45,97.55,0.00,2.60,51.95,1.29,0.01,0.50,4.67,95.33,0.00,2.58,51.52,1.12,0.01,0.54,3.01,96.99,0.00,2.24,44.72,0.77,0.01,0.33,1.62,98.38,0.00,1.54,30.84
2025-07-02,04:53:31.007,1.73,98.27,0.00,1.73,98.27,0.00,0.96,0.01,0.06,0.31,99.69,0.00,1.92,38.45,0.84,0.03,0.11,0.58,99.42,0.00,1.68,33.66,0.86,0.02,0.13,0.57,99.43,0.00,1.71,34.22,1.26,0.00,0.25,2.35,97.65,0.00,2.52,50.42,1.34,0.00,0.22,2.09,97.91,0.00,2.68,53.50,1.31,0.01,0.48,4.21,95.79,0.00,2.63,52.51,1.11,0.01,0.53,2.48,97.52,0.00,2.21,44.27,0.78,0.00,0.31,1.29,98.71,0.00,1.55,31.05
2025-07-02,04:53:36.006,2.18,97.82,0.00,2.18,97.82,0.00,0.89,0.02,0.07,0.40,99.60,0.00,1.78,35.60,0.86,0.02,0.12,0.71,99.29,0.00,1.73,34.57,1.07,0.03,0.13,0.81,99.19,0.00,2.14,42.89,1.13,0.01,0.28,2.71,97.29,0.00,2.26,45.12,1.29,0.01,0.25,2.66,97.34,0.00,2.58,51.62,1.26,0.01,0.52,5.03,94.97,0.00,2.51,50.30,1.12,0.02,0.57,3.37,96.63,0.00,2.23,44.68,0.79,0.01,0.32,1.72,98.28,0.00,1.58,31.67
2025-07-02,04:53:41.006,1.85,80.50,0.00,1.85,80.50,0.00,0.88,0.01,0.06,0.32,75.99,0.00,1.76,35.21,0.64,0.03,0.12,0.58,75.67,0.00,1.28,25.59,0.77,0.03,0.14,0.62,88.67,0.00,1.55,30.98,1.38,0.00,0.09,1.87,85.67,0.00,2.75,55.09,1.44,0.00,0.07,1.43,74.88,0.00,2.89,57.75,1.40,0.02,0.18,2.95,73.31,0.00,2.80,55.98,2.51,0.04,0.34,5.18,84.11,0.00,5.02,100.33,2.20,0.01,0.16,1.87,85.67,0.00,4.40,88.01
